2023-03-02 22:00:00 303040 284419 480088 199687 275386 249175 418184 404863 319232 125651 161720 220209 202258 354207 131736 255575 107314 368973 210592 184261 301930 196289 437098 489537 465816 484585 132954 492063 470382 169621 299120 196659 114718 470097 244786 291645 259974 457033 281142 141871 247080 182669 269218 232197 229566 478145 181244 426463 309942 422241 341750 345319 158608 442907 164286 120585 117524 464393 161082 151821 215930 353999 307878 466337 465726 353685 355714 456073 211812 319741 320280 400359 152118 433107 489716 350065 117174 386653 268392 445101 188410 171649 248538 371787 465416 156825 460714 380963 131402 431661 416670 109089 380758 169457 122526 478205 236734 143333 223062 344171
2023-03-02 22:10:00 303050 284409 480098 199677 275396 249165 418194 404853 319242 125641 161730 220199 202268 354197 131746 255565 107324 368963 210602 184251 301940 196279 437108 489527 465826 484575 132964 492053 470392 169611 299130 196649 114728 470087 244796 291635 259984 457023 281152 141861 247090 182659 269228 232187 229576 478135 181254 426453 309952 422231 341760 345309 158618 442897 164296 120575 117534 464383 161092 151811 215940 353989 307888 466327 465736 353675 355724 456063 211822 319731 320290 400349 152128 433097 489726 350055 117184 386643 268402 445091 188420 171639 248548 371777 465426 156815 460724 380953 131412 431651 416680 109079 380768 169447 122536 478195 236744 143323 223072 344161
2023-03-02 22:20:00 303060 284399 480108 199667 275406 249155 418204 404843 319252 125631 161740 220189 202278 354187 131756 255555 107334 368953 210612 184241 301950 196269 437118 489517 465836 484565 132974 492043 470402 169601 299140 196639 114738 470077 244806 291625 259994 457013 281162 141851 247100 182649 269238 232177 229586 478125 181264 426443 309962 422221 341770 345299 158628 442887 164306 120565 117544 464373 161102 151801 215950 353979 307898 466317 465746 353665 355734 456053 211832 319721 320300 400339 152138 433087 489736 350045 117194 386633 268412 445081 188430 171629 248558 371767 465436 156805 460734 380943 131422 431641 416690 109069 380778 169437 122546 478185 236754 143313 223082 344151
2023-03-02 22:30:00 303070 284389 480118 199657 275416 249145 418214 404833 319262 125621 161750 220179 202288 354177 131766 255545 107344 368943 210622 184231 301960 196259 437128 489507 465846 484555 132984 492033 470412 169591 299150 196629 114748 470067 244816 291615 260004 457003 281172 141841 247110 182639 269248 232167 229596 478115 181274 426433 309972 422211 341780 345289 158638 442877 164316 120555 117554 464363 161112 151791 215960 353969 307908 466307 465756 353655 355744 456043 211842 319711 320310 400329 152148 433077 489746 350035 117204 386623 268422 445071 188440 171619 248568 371757 465446 156795 460744 380933 131432 431631 416700 109059 380788 169427 122556 478175 236764 143303 223092 344141
2023-03-02 22:40:00 303080 284379 480128 199647 275426 249135 418224 404823 319272 125611 161760 220169 202298 354167 131776 255535 107354 368933 210632 184221 301970 196249 437138 489497 465856 484545 132994 492023 470422 169581 299160 196619 114758 470057 244826 291605 260014 456993 281182 141831 247120 182629 269258 232157 229606 478105 181284 426423 309982 422201 341790 345279 158648 442867 164326 120545 117564 464353 161122 151781 215970 353959 307918 466297 465766 353645 355754 456033 211852 319701 320320 400319 152158 433067 489756 350025 117214 386613 268432 445061 188450 171609 248578 371747 465456 156785 460754 380923 131442 431621 416710 109049 380798 169417 122566 478165 236774 143293 223102 344131
2023-03-02 22:50:00 303090 284369 480138 199637 275436 249125 418234 404813 319282 125601 161770 220159 202308 354157 131786 255525 107364 368923 210642 184211 301980 196239 437148 489487 465866 484535 133004 492013 470432 169571 299170 196609 114768 470047 244836 291595 260024 456983 281192 141821 247130 182619 269268 232147 229616 478095 181294 426413 309992 422191 341800 345269 158658 442857 164336 120535 117574 464343 161132 151771 215980 353949 307928 466287 465776 353635 355764 456023 211862 319691 320330 400309 152168 433057 489766 350015 117224 386603 268442 445051 188460 171599 248588 371737 465466 156775 460764 380913 131452 431611 416720 109039 380808 169407 122576 478155 236784 143283 223112 344121
2023-03-02 23:00:00 303100 284359 480148 199627 275446 249115 418244 404803 319292 125591 161780 220149 202318 354147 131796 255515 107374 368913 210652 184201 301990 196229 437158 489477 465876 484525 133014 492003 470442 169561 299180 196599 114778 470037 244846 291585 260034 456973 281202 141811 247140 182609 269278 232137 229626 478085 181304 426403 310002 422181 341810 345259 158668 442847 164346 120525 117584 464333 161142 151761 215990 353939 307938 466277 465786 353625 355774 456013 211872 319681 320340 400299 152178 433047 489776 350005 117234 386593 268452 445041 188470 171589 248598 371727 465476 156765 460774 380903 131462 431601 416730 109029 380818 169397 122586 478145 236794 143273 223122 344111
2023-03-02 23:10:00 303110 284349 480158 199617 275456 249105 418254 404793 319302 125581 161790 220139 202328 354137 131806 255505 107384 368903 210662 184191 302000 196219 437168 489467 465886 484515 133024 491993 470452 169551 299190 196589 114788 470027 244856 291575 260044 456963 281212 141801 247150 182599 269288 232127 229636 478075 181314 426393 310012 422171 341820 345249 158678 442837 164356 120515 117594 464323 161152 151751 216000 353929 307948 466267 465796 353615 355784 456003 211882 319671 320350 400289 152188 433037 489786 349995 117244 386583 268462 445031 188480 171579 248608 371717 465486 156755 460784 380893 131472 431591 416740 109019 380828 169387 122596 478135 236804 143263 223132 344101
2023-03-02 23:20:00 303120 284339 480168 199607 275466 249095 418264 404783 319312 125571 161800 220129 202338 354127 131816 255495 107394 368893 210672 184181 302010 196209 437178 489457 465896 484505 133034 491983 470462 169541 299200 196579 114798 470017 244866 291565 260054 456953 281222 141791 247160 182589 269298 232117 229646 478065 181324 426383 310022 422161 341830 345239 158688 442827 164366 120505 117604 464313 161162 151741 216010 353919 307958 466257 465806 353605 355794 455993 211892 319661 320360 400279 152198 433027 489796 349985 117254 386573 268472 445021 188490 171569 248618 371707 465496 156745 460794 380883 131482 431581 416750 109009 380838 169377 122606 478125 236814 143253 223142 344091
2023-03-02 23:30:00 303130 284329 480178 199597 275476 249085 418274 404773 319322 125561 161810 220119 202348 354117 131826 255485 107404 368883 210682 184171 302020 196199 437188 489447 465906 484495 133044 491973 470472 169531 299210 196569 114808 470007 244876 291555 260064 456943 281232 141781 247170 182579 269308 232107 229656 478055 181334 426373 310032 422151 341840 345229 158698 442817 164376 120495 117614 464303 161172 151731 216020 353909 307968 466247 465816 353595 355804 455983 211902 319651 320370 400269 152208 433017 489806 349975 117264 386563 268482 445011 188500 171559 248628 371697 465506 156735 460804 380873 131492 431571 416760 108999 380848 169367 122616 478115 236824 143243 223152 344081
2023-03-02 23:40:00 303140 284319 480188 199587 275486 249075 418284 404763 319332 125551 161820 220109 202358 354107 131836 255475 107414 368873 210692 184161 302030 196189 437198 489437 465916 484485 133054 491963 470482 169521 299220 196559 114818 469997 244886 291545 260074 456933 281242 141771 247180 182569 269318 232097 229666 478045 181344 426363 310042 422141 341850 345219 158708 442807 164386 120485 117624 464293 161182 151721 216030 353899 307978 466237 465826 353585 355814 455973 211912 319641 320380 400259 152218 433007 489816 349965 117274 386553 268492 445001 188510 171549 248638 371687 465516 156725 460814 380863 131502 431561 416770 108989 380858 169357 122626 478105 236834 143233 223162 344071
2023-03-02 23:50:00 303150 284309 480198 199577 275496 249065 418294 404753 319342 125541 161830 220099 202368 354097 131846 255465 107424 368863 210702 184151 302040 196179 437208 489427 465926 484475 133064 491953 470492 169511 299230 196549 114828 469987 244896 291535 260084 456923 281252 141761 247190 182559 269328 232087 229676 478035 181354 426353 310052 422131 341860 345209 158718 442797 164396 120475 117634 464283 161192 151711 216040 353889 307988 466227 465836 353575 355824 455963 211922 319631 320390 400249 152228 432997 489826 349955 117284 386543 268502 444991 188520 171539 248648 371677 465526 156715 460824 380853 131512 431551 416780 108979 380868 169347 122636 478095 236844 143223 223172 344061
