2023-03-26 14:40:00 286730 123579 421428 101987 442776 307855 229734 400783 427712 460501 341230 497959 199348 456207 272126 443575 407164 360323 317252 494301 244690 181519 411098 127807 436876 127975 198754 129633 428322 445451 292000 450189 171408 106807 259106 231735 377714 188013 292572 172851 278890 178389 167848 455687 148846 403995 462444 118343 196752 414281 117200 494339 189718 458587 491126 223585 203884 272213 222302 307881 342060 451519 302918 197937 421076 376075 213874 464973 111782 150051 109290 410699 245858 488627 268236 155935 195584 384713 446302 351351 356620 275949 332888 328447 278266 166415 104284 286083 499092 329651 463820 301129 487938 145207 472996 243905 347504 474183 487482 275701
2023-03-26 14:50:00 286740 123569 421438 101977 442786 307845 229744 400773 427722 460491 341240 497949 199358 456197 272136 443565 407174 360313 317262 494291 244700 181509 411108 127797 436886 127965 198764 129623 428332 445441 292010 450179 171418 106797 259116 231725 377724 188003 292582 172841 278900 178379 167858 455677 148856 403985 462454 118333 196762 414271 117210 494329 189728 458577 491136 223575 203894 272203 222312 307871 342070 451509 302928 197927 421086 376065 213884 464963 111792 150041 109300 410689 245868 488617 268246 155925 195594 384703 446312 351341 356630 275939 332898 328437 278276 166405 104294 286073 499102 329641 463830 301119 487948 145197 473006 243895 347514 474173 487492 275691
2023-03-26 15:00:00 286750 123559 421448 101967 442796 307835 229754 400763 427732 460481 341250 497939 199368 456187 272146 443555 407184 360303 317272 494281 244710 181499 411118 127787 436896 127955 198774 129613 428342 445431 292020 450169 171428 106787 259126 231715 377734 187993 292592 172831 278910 178369 167868 455667 148866 403975 462464 118323 196772 414261 117220 494319 189738 458567 491146 223565 203904 272193 222322 307861 342080 451499 302938 197917 421096 376055 213894 464953 111802 150031 109310 410679 245878 488607 268256 155915 195604 384693 446322 351331 356640 275929 332908 328427 278286 166395 104304 286063 499112 329631 463840 301109 487958 145187 473016 243885 347524 474163 487502 275681
2023-03-26 15:10:00 286760 123549 421458 101957 442806 307825 229764 400753 427742 460471 341260 497929 199378 456177 272156 443545 407194 360293 317282 494271 244720 181489 411128 127777 436906 127945 198784 129603 428352 445421 292030 450159 171438 106777 259136 231705 377744 187983 292602 172821 278920 178359 167878 455657 148876 403965 462474 118313 196782 414251 117230 494309 189748 458557 491156 223555 203914 272183 222332 307851 342090 451489 302948 197907 421106 376045 213904 464943 111812 150021 109320 410669 245888 488597 268266 155905 195614 384683 446332 351321 356650 275919 332918 328417 278296 166385 104314 286053 499122 329621 463850 301099 487968 145177 473026 243875 347534 474153 487512 275671
2023-03-26 15:20:00 286770 123539 421468 101947 442816 307815 229774 400743 427752 460461 341270 497919 199388 456167 272166 443535 407204 360283 317292 494261 244730 181479 411138 127767 436916 127935 198794 129593 428362 445411 292040 450149 171448 106767 259146 231695 377754 187973 292612 172811 278930 178349 167888 455647 148886 403955 462484 118303 196792 414241 117240 494299 189758 458547 491166 223545 203924 272173 222342 307841 342100 451479 302958 197897 421116 376035 213914 464933 111822 150011 109330 410659 245898 488587 268276 155895 195624 384673 446342 351311 356660 275909 332928 328407 278306 166375 104324 286043 499132 329611 463860 301089 487978 145167 473036 243865 347544 474143 487522 275661
2023-03-26 15:30:00 286780 123529 421478 101937 442826 307805 229784 400733 427762 460451 341280 497909 199398 456157 272176 443525 407214 360273 317302 494251 244740 181469 411148 127757 436926 127925 198804 129583 428372 445401 292050 450139 171458 106757 259156 231685 377764 187963 292622 172801 278940 178339 167898 455637 148896 403945 462494 118293 196802 414231 117250 494289 189768 458537 491176 223535 203934 272163 222352 307831 342110 451469 302968 197887 421126 376025 213924 464923 111832 150001 109340 410649 245908 488577 268286 155885 195634 384663 446352 351301 356670 275899 332938 328397 278316 166365 104334 286033 499142 329601 463870 301079 487988 145157 473046 243855 347554 474133 487532 275651
2023-03-26 15:40:00 286790 123519 421488 101927 442836 307795 229794 400723 427772 460441 341290 497899 199408 456147 272186 443515 407224 360263 317312 494241 244750 181459 411158 127747 436936 127915 198814 129573 428382 445391 292060 450129 171468 106747 259166 231675 377774 187953 292632 172791 278950 178329 167908 455627 148906 403935 462504 118283 196812 414221 117260 494279 189778 458527 491186 223525 203944 272153 222362 307821 342120 451459 302978 197877 421136 376015 213934 464913 111842 149991 109350 410639 245918 488567 268296 155875 195644 384653 446362 351291 356680 275889 332948 328387 278326 166355 104344 286023 499152 329591 463880 301069 487998 145147 473056 243845 347564 474123 487542 275641
2023-03-26 15:50:00 286800 123509 421498 101917 442846 307785 229804 400713 427782 460431 341300 497889 199418 456137 272196 443505 407234 360253 317322 494231 244760 181449 411168 127737 436946 127905 198824 129563 428392 445381 292070 450119 171478 106737 259176 231665 377784 187943 292642 172781 278960 178319 167918 455617 148916 403925 462514 118273 196822 414211 117270 494269 189788 458517 491196 223515 203954 272143 222372 307811 342130 451449 302988 197867 421146 376005 213944 464903 111852 149981 109360 410629 245928 488557 268306 155865 195654 384643 446372 351281 356690 275879 332958 328377 278336 166345 104354 286013 499162 329581 463890 301059 488008 145137 473066 243835 347574 474113 487552 275631
2023-03-26 16:00:00 286810 123499 421508 101907 442856 307775 229814 400703 427792 460421 341310 497879 199428 456127 272206 443495 407244 360243 317332 494221 244770 181439 411178 127727 436956 127895 198834 129553 428402 445371 292080 450109 171488 106727 259186 231655 377794 187933 292652 172771 278970 178309 167928 455607 148926 403915 462524 118263 196832 414201 117280 494259 189798 458507 491206 223505 203964 272133 222382 307801 342140 451439 302998 197857 421156 375995 213954 464893 111862 149971 109370 410619 245938 488547 268316 155855 195664 384633 446382 351271 356700 275869 332968 328367 278346 166335 104364 286003 499172 329571 463900 301049 488018 145127 473076 243825 347584 474103 487562 275621
2023-03-26 16:10:00 286820 123489 421518 101897 442866 307765 229824 400693 427802 460411 341320 497869 199438 456117 272216 443485 407254 360233 317342 494211 244780 181429 411188 127717 436966 127885 198844 129543 428412 445361 292090 450099 171498 106717 259196 231645 377804 187923 292662 172761 278980 178299 167938 455597 148936 403905 462534 118253 196842 414191 117290 494249 189808 458497 491216 223495 203974 272123 222392 307791 342150 451429 303008 197847 421166 375985 213964 464883 111872 149961 109380 410609 245948 488537 268326 155845 195674 384623 446392 351261 356710 275859 332978 328357 278356 166325 104374 285993 499182 329561 463910 301039 488028 145117 473086 243815 347594 474093 487572 275611
2023-03-26 16:20:00 286830 123479 421528 101887 442876 307755 229834 400683 427812 460401 341330 497859 199448 456107 272226 443475 407264 360223 317352 494201 244790 181419 411198 127707 436976 127875 198854 129533 428422 445351 292100 450089 171508 106707 259206 231635 377814 187913 292672 172751 278990 178289 167948 455587 148946 403895 462544 118243 196852 414181 117300 494239 189818 458487 491226 223485 203984 272113 222402 307781 342160 451419 303018 197837 421176 375975 213974 464873 111882 149951 109390 410599 245958 488527 268336 155835 195684 384613 446402 351251 356720 275849 332988 328347 278366 166315 104384 285983 499192 329551 463920 301029 488038 145107 473096 243805 347604 474083 487582 275601
2023-03-26 16:30:00 286840 123469 421538 101877 442886 307745 229844 400673 427822 460391 341340 497849 199458 456097 272236 443465 407274 360213 317362 494191 244800 181409 411208 127697 436986 127865 198864 129523 428432 445341 292110 450079 171518 106697 259216 231625 377824 187903 292682 172741 279000 178279 167958 455577 148956 403885 462554 118233 196862 414171 117310 494229 189828 458477 491236 223475 203994 272103 222412 307771 342170 451409 303028 197827 421186 375965 213984 464863 111892 149941 109400 410589 245968 488517 268346 155825 195694 384603 446412 351241 356730 275839 332998 328337 278376 166305 104394 285973 499202 329541 463930 301019 488048 145097 473106 243795 347614 474073 487592 275591
2023-03-26 16:40:00 286850 123459 421548 101867 442896 307735 229854 400663 427832 460381 341350 497839 199468 456087 272246 443455 407284 360203 317372 494181 244810 181399 411218 127687 436996 127855 198874 129513 428442 445331 292120 450069 171528 106687 259226 231615 377834 187893 292692 172731 279010 178269 167968 455567 148966 403875 462564 118223 196872 414161 117320 494219 189838 458467 491246 223465 204004 272093 222422 307761 342180 451399 303038 197817 421196 375955 213994 464853 111902 149931 109410 410579 245978 488507 268356 155815 195704 384593 446422 351231 356740 275829 333008 328327 278386 166295 104404 285963 499212 329531 463940 301009 488058 145087 473116 243785 347624 474063 487602 275581
2023-03-26 16:50:00 286860 123449 421558 101857 442906 307725 229864 400653 427842 460371 341360 497829 199478 456077 272256 443445 407294 360193 317382 494171 244820 181389 411228 127677 437006 127845 198884 129503 428452 445321 292130 450059 171538 106677 259236 231605 377844 187883 292702 172721 279020 178259 167978 455557 148976 403865 462574 118213 196882 414151 117330 494209 189848 458457 491256 223455 204014 272083 222432 307751 342190 451389 303048 197807 421206 375945 214004 464843 111912 149921 109420 410569 245988 488497 268366 155805 195714 384583 446432 351221 356750 275819 333018 328317 278396 166285 104414 285953 499222 329521 463950 300999 488068 145077 473126 243775 347634 474053 487612 275571
2023-03-26 17:00:00 286870 123439 421568 101847 442916 307715 229874 400643 427852 460361 341370 497819 199488 456067 272266 443435 407304 360183 317392 494161 244830 181379 411238 127667 437016 127835 198894 129493 428462 445311 292140 450049 171548 106667 259246 231595 377854 187873 292712 172711 279030 178249 167988 455547 148986 403855 462584 118203 196892 414141 117340 494199 189858 458447 491266 223445 204024 272073 222442 307741 342200 451379 303058 197797 421216 375935 214014 464833 111922 149911 109430 410559 245998 488487 268376 155795 195724 384573 446442 351211 356760 275809 333028 328307 278406 166275 104424 285943 499232 329511 463960 300989 488078 145067 473136 243765 347644 474043 487622 275561
2023-03-26 17:10:00 286880 123429 421578 101837 442926 307705 229884 400633 427862 460351 341380 497809 199498 456057 272276 443425 407314 360173 317402 494151 244840 181369 411248 127657 437026 127825 198904 129483 428472 445301 292150 450039 171558 106657 259256 231585 377864 187863 292722 172701 279040 178239 167998 455537 148996 403845 462594 118193 196902 414131 117350 494189 189868 458437 491276 223435 204034 272063 222452 307731 342210 451369 303068 197787 421226 375925 214024 464823 111932 149901 109440 410549 246008 488477 268386 155785 195734 384563 446452 351201 356770 275799 333038 328297 278416 166265 104434 285933 499242 329501 463970 300979 488088 145057 473146 243755 347654 474033 487632 275551
2023-03-26 17:20:00 286890 123419 421588 101827 442936 307695 229894 400623 427872 460341 341390 497799 199508 456047 272286 443415 407324 360163 317412 494141 244850 181359 411258 127647 437036 127815 198914 129473 428482 445291 292160 450029 171568 106647 259266 231575 377874 187853 292732 172691 279050 178229 168008 455527 149006 403835 462604 118183 196912 414121 117360 494179 189878 458427 491286 223425 204044 272053 222462 307721 342220 451359 303078 197777 421236 375915 214034 464813 111942 149891 109450 410539 246018 488467 268396 155775 195744 384553 446462 351191 356780 275789 333048 328287 278426 166255 104444 285923 499252 329491 463980 300969 488098 145047 473156 243745 347664 474023 487642 275541
2023-03-26 17:30:00 286900 123409 421598 101817 442946 307685 229904 400613 427882 460331 341400 497789 199518 456037 272296 443405 407334 360153 317422 494131 244860 181349 411268 127637 437046 127805 198924 129463 428492 445281 292170 450019 171578 106637 259276 231565 377884 187843 292742 172681 279060 178219 168018 455517 149016 403825 462614 118173 196922 414111 117370 494169 189888 458417 491296 223415 204054 272043 222472 307711 342230 451349 303088 197767 421246 375905 214044 464803 111952 149881 109460 410529 246028 488457 268406 155765 195754 384543 446472 351181 356790 275779 333058 328277 278436 166245 104454 285913 499262 329481 463990 300959 488108 145037 473166 243735 347674 474013 487652 275531
2023-03-26 17:40:00 286910 123399 421608 101807 442956 307675 229914 400603 427892 460321 341410 497779 199528 456027 272306 443395 407344 360143 317432 494121 244870 181339 411278 127627 437056 127795 198934 129453 428502 445271 292180 450009 171588 106627 259286 231555 377894 187833 292752 172671 279070 178209 168028 455507 149026 403815 462624 118163 196932 414101 117380 494159 189898 458407 491306 223405 204064 272033 222482 307701 342240 451339 303098 197757 421256 375895 214054 464793 111962 149871 109470 410519 246038 488447 268416 155755 195764 384533 446482 351171 356800 275769 333068 328267 278446 166235 104464 285903 499272 329471 464000 300949 488118 145027 473176 243725 347684 474003 487662 275521
2023-03-26 17:50:00 286920 123389 421618 101797 442966 307665 229924 400593 427902 460311 341420 497769 199538 456017 272316 443385 407354 360133 317442 494111 244880 181329 411288 127617 437066 127785 198944 129443 428512 445261 292190 449999 171598 106617 259296 231545 377904 187823 292762 172661 279080 178199 168038 455497 149036 403805 462634 118153 196942 414091 117390 494149 189908 458397 491316 223395 204074 272023 222492 307691 342250 451329 303108 197747 421266 375885 214064 464783 111972 149861 109480 410509 246048 488437 268426 155745 195774 384523 446492 351161 356810 275759 333078 328257 278456 166225 104474 285893 499282 329461 464010 300939 488128 145017 473186 243715 347694 473993 487672 275511
2023-03-26 18:00:00 286930 123379 421628 101787 442976 307655 229934 400583 427912 460301 341430 497759 199548 456007 272326 443375 407364 360123 317452 494101 244890 181319 411298 127607 437076 127775 198954 129433 428522 445251 292200 449989 171608 106607 259306 231535 377914 187813 292772 172651 279090 178189 168048 455487 149046 403795 462644 118143 196952 414081 117400 494139 189918 458387 491326 223385 204084 272013 222502 307681 342260 451319 303118 197737 421276 375875 214074 464773 111982 149851 109490 410499 246058 488427 268436 155735 195784 384513 446502 351151 356820 275749 333088 328247 278466 166215 104484 285883 499292 329451 464020 300929 488138 145007 473196 243705 347704 473983 487682 275501
2023-03-26 18:10:00 286940 123369 421638 101777 442986 307645 229944 400573 427922 460291 341440 497749 199558 455997 272336 443365 407374 360113 317462 494091 244900 181309 411308 127597 437086 127765 198964 129423 428532 445241 292210 449979 171618 106597 259316 231525 377924 187803 292782 172641 279100 178179 168058 455477 149056 403785 462654 118133 196962 414071 117410 494129 189928 458377 491336 223375 204094 272003 222512 307671 342270 451309 303128 197727 421286 375865 214084 464763 111992 149841 109500 410489 246068 488417 268446 155725 195794 384503 446512 351141 356830 275739 333098 328237 278476 166205 104494 285873 499302 329441 464030 300919 488148 144997 473206 243695 347714 473973 487692 275491
2023-03-26 18:20:00 286950 123359 421648 101767 442996 307635 229954 400563 427932 460281 341450 497739 199568 455987 272346 443355 407384 360103 317472 494081 244910 181299 411318 127587 437096 127755 198974 129413 428542 445231 292220 449969 171628 106587 259326 231515 377934 187793 292792 172631 279110 178169 168068 455467 149066 403775 462664 118123 196972 414061 117420 494119 189938 458367 491346 223365 204104 271993 222522 307661 342280 451299 303138 197717 421296 375855 214094 464753 112002 149831 109510 410479 246078 488407 268456 155715 195804 384493 446522 351131 356840 275729 333108 328227 278486 166195 104504 285863 499312 329431 464040 300909 488158 144987 473216 243685 347724 473963 487702 275481
2023-03-26 18:30:00 286960 123349 421658 101757 443006 307625 229964 400553 427942 460271 341460 497729 199578 455977 272356 443345 407394 360093 317482 494071 244920 181289 411328 127577 437106 127745 198984 129403 428552 445221 292230 449959 171638 106577 259336 231505 377944 187783 292802 172621 279120 178159 168078 455457 149076 403765 462674 118113 196982 414051 117430 494109 189948 458357 491356 223355 204114 271983 222532 307651 342290 451289 303148 197707 421306 375845 214104 464743 112012 149821 109520 410469 246088 488397 268466 155705 195814 384483 446532 351121 356850 275719 333118 328217 278496 166185 104514 285853 499322 329421 464050 300899 488168 144977 473226 243675 347734 473953 487712 275471
2023-03-26 18:40:00 286970 123339 421668 101747 443016 307615 229974 400543 427952 460261 341470 497719 199588 455967 272366 443335 407404 360083 317492 494061 244930 181279 411338 127567 437116 127735 198994 129393 428562 445211 292240 449949 171648 106567 259346 231495 377954 187773 292812 172611 279130 178149 168088 455447 149086 403755 462684 118103 196992 414041 117440 494099 189958 458347 491366 223345 204124 271973 222542 307641 342300 451279 303158 197697 421316 375835 214114 464733 112022 149811 109530 410459 246098 488387 268476 155695 195824 384473 446542 351111 356860 275709 333128 328207 278506 166175 104524 285843 499332 329411 464060 300889 488178 144967 473236 243665 347744 473943 487722 275461
2023-03-26 18:50:00 286980 123329 421678 101737 443026 307605 229984 400533 427962 460251 341480 497709 199598 455957 272376 443325 407414 360073 317502 494051 244940 181269 411348 127557 437126 127725 199004 129383 428572 445201 292250 449939 171658 106557 259356 231485 377964 187763 292822 172601 279140 178139 168098 455437 149096 403745 462694 118093 197002 414031 117450 494089 189968 458337 491376 223335 204134 271963 222552 307631 342310 451269 303168 197687 421326 375825 214124 464723 112032 149801 109540 410449 246108 488377 268486 155685 195834 384463 446552 351101 356870 275699 333138 328197 278516 166165 104534 285833 499342 329401 464070 300879 488188 144957 473246 243655 347754 473933 487732 275451
2023-03-26 19:00:00 286990 123319 421688 101727 443036 307595 229994 400523 427972 460241 341490 497699 199608 455947 272386 443315 407424 360063 317512 494041 244950 181259 411358 127547 437136 127715 199014 129373 428582 445191 292260 449929 171668 106547 259366 231475 377974 187753 292832 172591 279150 178129 168108 455427 149106 403735 462704 118083 197012 414021 117460 494079 189978 458327 491386 223325 204144 271953 222562 307621 342320 451259 303178 197677 421336 375815 214134 464713 112042 149791 109550 410439 246118 488367 268496 155675 195844 384453 446562 351091 356880 275689 333148 328187 278526 166155 104544 285823 499352 329391 464080 300869 488198 144947 473256 243645 347764 473923 487742 275441
2023-03-26 19:10:00 287000 123309 421698 101717 443046 307585 230004 400513 427982 460231 341500 497689 199618 455937 272396 443305 407434 360053 317522 494031 244960 181249 411368 127537 437146 127705 199024 129363 428592 445181 292270 449919 171678 106537 259376 231465 377984 187743 292842 172581 279160 178119 168118 455417 149116 403725 462714 118073 197022 414011 117470 494069 189988 458317 491396 223315 204154 271943 222572 307611 342330 451249 303188 197667 421346 375805 214144 464703 112052 149781 109560 410429 246128 488357 268506 155665 195854 384443 446572 351081 356890 275679 333158 328177 278536 166145 104554 285813 499362 329381 464090 300859 488208 144937 473266 243635 347774 473913 487752 275431
2023-03-26 19:20:00 287010 123299 421708 101707 443056 307575 230014 400503 427992 460221 341510 497679 199628 455927 272406 443295 407444 360043 317532 494021 244970 181239 411378 127527 437156 127695 199034 129353 428602 445171 292280 449909 171688 106527 259386 231455 377994 187733 292852 172571 279170 178109 168128 455407 149126 403715 462724 118063 197032 414001 117480 494059 189998 458307 491406 223305 204164 271933 222582 307601 342340 451239 303198 197657 421356 375795 214154 464693 112062 149771 109570 410419 246138 488347 268516 155655 195864 384433 446582 351071 356900 275669 333168 328167 278546 166135 104564 285803 499372 329371 464100 300849 488218 144927 473276 243625 347784 473903 487762 275421
2023-03-26 19:30:00 287020 123289 421718 101697 443066 307565 230024 400493 428002 460211 341520 497669 199638 455917 272416 443285 407454 360033 317542 494011 244980 181229 411388 127517 437166 127685 199044 129343 428612 445161 292290 449899 171698 106517 259396 231445 378004 187723 292862 172561 279180 178099 168138 455397 149136 403705 462734 118053 197042 413991 117490 494049 190008 458297 491416 223295 204174 271923 222592 307591 342350 451229 303208 197647 421366 375785 214164 464683 112072 149761 109580 410409 246148 488337 268526 155645 195874 384423 446592 351061 356910 275659 333178 328157 278556 166125 104574 285793 499382 329361 464110 300839 488228 144917 473286 243615 347794 473893 487772 275411
2023-03-26 19:40:00 287030 123279 421728 101687 443076 307555 230034 400483 428012 460201 341530 497659 199648 455907 272426 443275 407464 360023 317552 494001 244990 181219 411398 127507 437176 127675 199054 129333 428622 445151 292300 449889 171708 106507 259406 231435 378014 187713 292872 172551 279190 178089 168148 455387 149146 403695 462744 118043 197052 413981 117500 494039 190018 458287 491426 223285 204184 271913 222602 307581 342360 451219 303218 197637 421376 375775 214174 464673 112082 149751 109590 410399 246158 488327 268536 155635 195884 384413 446602 351051 356920 275649 333188 328147 278566 166115 104584 285783 499392 329351 464120 300829 488238 144907 473296 243605 347804 473883 487782 275401
2023-03-26 19:50:00 287040 123269 421738 101677 443086 307545 230044 400473 428022 460191 341540 497649 199658 455897 272436 443265 407474 360013 317562 493991 245000 181209 411408 127497 437186 127665 199064 129323 428632 445141 292310 449879 171718 106497 259416 231425 378024 187703 292882 172541 279200 178079 168158 455377 149156 403685 462754 118033 197062 413971 117510 494029 190028 458277 491436 223275 204194 271903 222612 307571 342370 451209 303228 197627 421386 375765 214184 464663 112092 149741 109600 410389 246168 488317 268546 155625 195894 384403 446612 351041 356930 275639 333198 328137 278576 166105 104594 285773 499402 329341 464130 300819 488248 144897 473306 243595 347814 473873 487792 275391
2023-03-26 20:00:00 287050 123259 421748 101667 443096 307535 230054 400463 428032 460181 341550 497639 199668 455887 272446 443255 407484 360003 317572 493981 245010 181199 411418 127487 437196 127655 199074 129313 428642 445131 292320 449869 171728 106487 259426 231415 378034 187693 292892 172531 279210 178069 168168 455367 149166 403675 462764 118023 197072 413961 117520 494019 190038 458267 491446 223265 204204 271893 222622 307561 342380 451199 303238 197617 421396 375755 214194 464653 112102 149731 109610 410379 246178 488307 268556 155615 195904 384393 446622 351031 356940 275629 333208 328127 278586 166095 104604 285763 499412 329331 464140 300809 488258 144887 473316 243585 347824 473863 487802 275381
2023-03-26 20:10:00 287060 123249 421758 101657 443106 307525 230064 400453 428042 460171 341560 497629 199678 455877 272456 443245 407494 359993 317582 493971 245020 181189 411428 127477 437206 127645 199084 129303 428652 445121 292330 449859 171738 106477 259436 231405 378044 187683 292902 172521 279220 178059 168178 455357 149176 403665 462774 118013 197082 413951 117530 494009 190048 458257 491456 223255 204214 271883 222632 307551 342390 451189 303248 197607 421406 375745 214204 464643 112112 149721 109620 410369 246188 488297 268566 155605 195914 384383 446632 351021 356950 275619 333218 328117 278596 166085 104614 285753 499422 329321 464150 300799 488268 144877 473326 243575 347834 473853 487812 275371
2023-03-26 20:20:00 287070 123239 421768 101647 443116 307515 230074 400443 428052 460161 341570 497619 199688 455867 272466 443235 407504 359983 317592 493961 245030 181179 411438 127467 437216 127635 199094 129293 428662 445111 292340 449849 171748 106467 259446 231395 378054 187673 292912 172511 279230 178049 168188 455347 149186 403655 462784 118003 197092 413941 117540 493999 190058 458247 491466 223245 204224 271873 222642 307541 342400 451179 303258 197597 421416 375735 214214 464633 112122 149711 109630 410359 246198 488287 268576 155595 195924 384373 446642 351011 356960 275609 333228 328107 278606 166075 104624 285743 499432 329311 464160 300789 488278 144867 473336 243565 347844 473843 487822 275361
2023-03-26 20:30:00 287080 123229 421778 101637 443126 307505 230084 400433 428062 460151 341580 497609 199698 455857 272476 443225 407514 359973 317602 493951 245040 181169 411448 127457 437226 127625 199104 129283 428672 445101 292350 449839 171758 106457 259456 231385 378064 187663 292922 172501 279240 178039 168198 455337 149196 403645 462794 117993 197102 413931 117550 493989 190068 458237 491476 223235 204234 271863 222652 307531 342410 451169 303268 197587 421426 375725 214224 464623 112132 149701 109640 410349 246208 488277 268586 155585 195934 384363 446652 351001 356970 275599 333238 328097 278616 166065 104634 285733 499442 329301 464170 300779 488288 144857 473346 243555 347854 473833 487832 275351
2023-03-26 20:40:00 287090 123219 421788 101627 443136 307495 230094 400423 428072 460141 341590 497599 199708 455847 272486 443215 407524 359963 317612 493941 245050 181159 411458 127447 437236 127615 199114 129273 428682 445091 292360 449829 171768 106447 259466 231375 378074 187653 292932 172491 279250 178029 168208 455327 149206 403635 462804 117983 197112 413921 117560 493979 190078 458227 491486 223225 204244 271853 222662 307521 342420 451159 303278 197577 421436 375715 214234 464613 112142 149691 109650 410339 246218 488267 268596 155575 195944 384353 446662 350991 356980 275589 333248 328087 278626 166055 104644 285723 499452 329291 464180 300769 488298 144847 473356 243545 347864 473823 487842 275341
2023-03-26 20:50:00 287100 123209 421798 101617 443146 307485 230104 400413 428082 460131 341600 497589 199718 455837 272496 443205 407534 359953 317622 493931 245060 181149 411468 127437 437246 127605 199124 129263 428692 445081 292370 449819 171778 106437 259476 231365 378084 187643 292942 172481 279260 178019 168218 455317 149216 403625 462814 117973 197122 413911 117570 493969 190088 458217 491496 223215 204254 271843 222672 307511 342430 451149 303288 197567 421446 375705 214244 464603 112152 149681 109660 410329 246228 488257 268606 155565 195954 384343 446672 350981 356990 275579 333258 328077 278636 166045 104654 285713 499462 329281 464190 300759 488308 144837 473366 243535 347874 473813 487852 275331
2023-03-26 21:00:00 287110 123199 421808 101607 443156 307475 230114 400403 428092 460121 341610 497579 199728 455827 272506 443195 407544 359943 317632 493921 245070 181139 411478 127427 437256 127595 199134 129253 428702 445071 292380 449809 171788 106427 259486 231355 378094 187633 292952 172471 279270 178009 168228 455307 149226 403615 462824 117963 197132 413901 117580 493959 190098 458207 491506 223205 204264 271833 222682 307501 342440 451139 303298 197557 421456 375695 214254 464593 112162 149671 109670 410319 246238 488247 268616 155555 195964 384333 446682 350971 357000 275569 333268 328067 278646 166035 104664 285703 499472 329271 464200 300749 488318 144827 473376 243525 347884 473803 487862 275321
2023-03-26 21:10:00 287120 123189 421818 101597 443166 307465 230124 400393 428102 460111 341620 497569 199738 455817 272516 443185 407554 359933 317642 493911 245080 181129 411488 127417 437266 127585 199144 129243 428712 445061 292390 449799 171798 106417 259496 231345 378104 187623 292962 172461 279280 177999 168238 455297 149236 403605 462834 117953 197142 413891 117590 493949 190108 458197 491516 223195 204274 271823 222692 307491 342450 451129 303308 197547 421466 375685 214264 464583 112172 149661 109680 410309 246248 488237 268626 155545 195974 384323 446692 350961 357010 275559 333278 328057 278656 166025 104674 285693 499482 329261 464210 300739 488328 144817 473386 243515 347894 473793 487872 275311
2023-03-26 21:20:00 287130 123179 421828 101587 443176 307455 230134 400383 428112 460101 341630 497559 199748 455807 272526 443175 407564 359923 317652 493901 245090 181119 411498 127407 437276 127575 199154 129233 428722 445051 292400 449789 171808 106407 259506 231335 378114 187613 292972 172451 279290 177989 168248 455287 149246 403595 462844 117943 197152 413881 117600 493939 190118 458187 491526 223185 204284 271813 222702 307481 342460 451119 303318 197537 421476 375675 214274 464573 112182 149651 109690 410299 246258 488227 268636 155535 195984 384313 446702 350951 357020 275549 333288 328047 278666 166015 104684 285683 499492 329251 464220 300729 488338 144807 473396 243505 347904 473783 487882 275301
2023-03-26 21:30:00 287140 123169 421838 101577 443186 307445 230144 400373 428122 460091 341640 497549 199758 455797 272536 443165 407574 359913 317662 493891 245100 181109 411508 127397 437286 127565 199164 129223 428732 445041 292410 449779 171818 106397 259516 231325 378124 187603 292982 172441 279300 177979 168258 455277 149256 403585 462854 117933 197162 413871 117610 493929 190128 458177 491536 223175 204294 271803 222712 307471 342470 451109 303328 197527 421486 375665 214284 464563 112192 149641 109700 410289 246268 488217 268646 155525 195994 384303 446712 350941 357030 275539 333298 328037 278676 166005 104694 285673 499502 329241 464230 300719 488348 144797 473406 243495 347914 473773 487892 275291
2023-03-26 21:40:00 287150 123159 421848 101567 443196 307435 230154 400363 428132 460081 341650 497539 199768 455787 272546 443155 407584 359903 317672 493881 245110 181099 411518 127387 437296 127555 199174 129213 428742 445031 292420 449769 171828 106387 259526 231315 378134 187593 292992 172431 279310 177969 168268 455267 149266 403575 462864 117923 197172 413861 117620 493919 190138 458167 491546 223165 204304 271793 222722 307461 342480 451099 303338 197517 421496 375655 214294 464553 112202 149631 109710 410279 246278 488207 268656 155515 196004 384293 446722 350931 357040 275529 333308 328027 278686 165995 104704 285663 499512 329231 464240 300709 488358 144787 473416 243485 347924 473763 487902 275281
2023-03-26 21:50:00 287160 123149 421858 101557 443206 307425 230164 400353 428142 460071 341660 497529 199778 455777 272556 443145 407594 359893 317682 493871 245120 181089 411528 127377 437306 127545 199184 129203 428752 445021 292430 449759 171838 106377 259536 231305 378144 187583 293002 172421 279320 177959 168278 455257 149276 403565 462874 117913 197182 413851 117630 493909 190148 458157 491556 223155 204314 271783 222732 307451 342490 451089 303348 197507 421506 375645 214304 464543 112212 149621 109720 410269 246288 488197 268666 155505 196014 384283 446732 350921 357050 275519 333318 328017 278696 165985 104714 285653 499522 329221 464250 300699 488368 144777 473426 243475 347934 473753 487912 275271
