2023-03-24 22:00:00 196160 419729 432338 290117 219016 208105 272124 201293 123182 382751 410350 480579 166498 228277 302606 465915 189814 180103 417022 154571 314710 327609 423218 155757 418926 217685 102424 257293 335382 297461 118920 451729 343088 465797 390416 371315 353114 288463 358852 264481 118720 330509 297208 172357 261846 294245 131244 238173 104662 332051 182260 145889 497678 319587 118756 363085 372004 100273 298492 331351 469000 227819 162498 400507 381266 114965 166574 439663 368232 341141 433330 415609 151848 322017 150456 370105 393494 356303 348302 329421 130730 429649 417768 338767 260376 428935 155604 129273 356592 389391 324060 222519 216168 379017 385866 427455 192694 325433 284232 204741
2023-03-24 22:10:00 196170 419719 432348 290107 219026 208095 272134 201283 123192 382741 410360 480569 166508 228267 302616 465905 189824 180093 417032 154561 314720 327599 423228 155747 418936 217675 102434 257283 335392 297451 118930 451719 343098 465787 390426 371305 353124 288453 358862 264471 118730 330499 297218 172347 261856 294235 131254 238163 104672 332041 182270 145879 497688 319577 118766 363075 372014 100263 298502 331341 469010 227809 162508 400497 381276 114955 166584 439653 368242 341131 433340 415599 151858 322007 150466 370095 393504 356293 348312 329411 130740 429639 417778 338757 260386 428925 155614 129263 356602 389381 324070 222509 216178 379007 385876 427445 192704 325423 284242 204731
2023-03-24 22:20:00 196180 419709 432358 290097 219036 208085 272144 201273 123202 382731 410370 480559 166518 228257 302626 465895 189834 180083 417042 154551 314730 327589 423238 155737 418946 217665 102444 257273 335402 297441 118940 451709 343108 465777 390436 371295 353134 288443 358872 264461 118740 330489 297228 172337 261866 294225 131264 238153 104682 332031 182280 145869 497698 319567 118776 363065 372024 100253 298512 331331 469020 227799 162518 400487 381286 114945 166594 439643 368252 341121 433350 415589 151868 321997 150476 370085 393514 356283 348322 329401 130750 429629 417788 338747 260396 428915 155624 129253 356612 389371 324080 222499 216188 378997 385886 427435 192714 325413 284252 204721
2023-03-24 22:30:00 196190 419699 432368 290087 219046 208075 272154 201263 123212 382721 410380 480549 166528 228247 302636 465885 189844 180073 417052 154541 314740 327579 423248 155727 418956 217655 102454 257263 335412 297431 118950 451699 343118 465767 390446 371285 353144 288433 358882 264451 118750 330479 297238 172327 261876 294215 131274 238143 104692 332021 182290 145859 497708 319557 118786 363055 372034 100243 298522 331321 469030 227789 162528 400477 381296 114935 166604 439633 368262 341111 433360 415579 151878 321987 150486 370075 393524 356273 348332 329391 130760 429619 417798 338737 260406 428905 155634 129243 356622 389361 324090 222489 216198 378987 385896 427425 192724 325403 284262 204711
2023-03-24 22:40:00 196200 419689 432378 290077 219056 208065 272164 201253 123222 382711 410390 480539 166538 228237 302646 465875 189854 180063 417062 154531 314750 327569 423258 155717 418966 217645 102464 257253 335422 297421 118960 451689 343128 465757 390456 371275 353154 288423 358892 264441 118760 330469 297248 172317 261886 294205 131284 238133 104702 332011 182300 145849 497718 319547 118796 363045 372044 100233 298532 331311 469040 227779 162538 400467 381306 114925 166614 439623 368272 341101 433370 415569 151888 321977 150496 370065 393534 356263 348342 329381 130770 429609 417808 338727 260416 428895 155644 129233 356632 389351 324100 222479 216208 378977 385906 427415 192734 325393 284272 204701
2023-03-24 22:50:00 196210 419679 432388 290067 219066 208055 272174 201243 123232 382701 410400 480529 166548 228227 302656 465865 189864 180053 417072 154521 314760 327559 423268 155707 418976 217635 102474 257243 335432 297411 118970 451679 343138 465747 390466 371265 353164 288413 358902 264431 118770 330459 297258 172307 261896 294195 131294 238123 104712 332001 182310 145839 497728 319537 118806 363035 372054 100223 298542 331301 469050 227769 162548 400457 381316 114915 166624 439613 368282 341091 433380 415559 151898 321967 150506 370055 393544 356253 348352 329371 130780 429599 417818 338717 260426 428885 155654 129223 356642 389341 324110 222469 216218 378967 385916 427405 192744 325383 284282 204691
2023-03-24 23:00:00 196220 419669 432398 290057 219076 208045 272184 201233 123242 382691 410410 480519 166558 228217 302666 465855 189874 180043 417082 154511 314770 327549 423278 155697 418986 217625 102484 257233 335442 297401 118980 451669 343148 465737 390476 371255 353174 288403 358912 264421 118780 330449 297268 172297 261906 294185 131304 238113 104722 331991 182320 145829 497738 319527 118816 363025 372064 100213 298552 331291 469060 227759 162558 400447 381326 114905 166634 439603 368292 341081 433390 415549 151908 321957 150516 370045 393554 356243 348362 329361 130790 429589 417828 338707 260436 428875 155664 129213 356652 389331 324120 222459 216228 378957 385926 427395 192754 325373 284292 204681
2023-03-24 23:10:00 196230 419659 432408 290047 219086 208035 272194 201223 123252 382681 410420 480509 166568 228207 302676 465845 189884 180033 417092 154501 314780 327539 423288 155687 418996 217615 102494 257223 335452 297391 118990 451659 343158 465727 390486 371245 353184 288393 358922 264411 118790 330439 297278 172287 261916 294175 131314 238103 104732 331981 182330 145819 497748 319517 118826 363015 372074 100203 298562 331281 469070 227749 162568 400437 381336 114895 166644 439593 368302 341071 433400 415539 151918 321947 150526 370035 393564 356233 348372 329351 130800 429579 417838 338697 260446 428865 155674 129203 356662 389321 324130 222449 216238 378947 385936 427385 192764 325363 284302 204671
2023-03-24 23:20:00 196240 419649 432418 290037 219096 208025 272204 201213 123262 382671 410430 480499 166578 228197 302686 465835 189894 180023 417102 154491 314790 327529 423298 155677 419006 217605 102504 257213 335462 297381 119000 451649 343168 465717 390496 371235 353194 288383 358932 264401 118800 330429 297288 172277 261926 294165 131324 238093 104742 331971 182340 145809 497758 319507 118836 363005 372084 100193 298572 331271 469080 227739 162578 400427 381346 114885 166654 439583 368312 341061 433410 415529 151928 321937 150536 370025 393574 356223 348382 329341 130810 429569 417848 338687 260456 428855 155684 129193 356672 389311 324140 222439 216248 378937 385946 427375 192774 325353 284312 204661
2023-03-24 23:30:00 196250 419639 432428 290027 219106 208015 272214 201203 123272 382661 410440 480489 166588 228187 302696 465825 189904 180013 417112 154481 314800 327519 423308 155667 419016 217595 102514 257203 335472 297371 119010 451639 343178 465707 390506 371225 353204 288373 358942 264391 118810 330419 297298 172267 261936 294155 131334 238083 104752 331961 182350 145799 497768 319497 118846 362995 372094 100183 298582 331261 469090 227729 162588 400417 381356 114875 166664 439573 368322 341051 433420 415519 151938 321927 150546 370015 393584 356213 348392 329331 130820 429559 417858 338677 260466 428845 155694 129183 356682 389301 324150 222429 216258 378927 385956 427365 192784 325343 284322 204651
2023-03-24 23:40:00 196260 419629 432438 290017 219116 208005 272224 201193 123282 382651 410450 480479 166598 228177 302706 465815 189914 180003 417122 154471 314810 327509 423318 155657 419026 217585 102524 257193 335482 297361 119020 451629 343188 465697 390516 371215 353214 288363 358952 264381 118820 330409 297308 172257 261946 294145 131344 238073 104762 331951 182360 145789 497778 319487 118856 362985 372104 100173 298592 331251 469100 227719 162598 400407 381366 114865 166674 439563 368332 341041 433430 415509 151948 321917 150556 370005 393594 356203 348402 329321 130830 429549 417868 338667 260476 428835 155704 129173 356692 389291 324160 222419 216268 378917 385966 427355 192794 325333 284332 204641
2023-03-24 23:50:00 196270 419619 432448 290007 219126 207995 272234 201183 123292 382641 410460 480469 166608 228167 302716 465805 189924 179993 417132 154461 314820 327499 423328 155647 419036 217575 102534 257183 335492 297351 119030 451619 343198 465687 390526 371205 353224 288353 358962 264371 118830 330399 297318 172247 261956 294135 131354 238063 104772 331941 182370 145779 497788 319477 118866 362975 372114 100163 298602 331241 469110 227709 162608 400397 381376 114855 166684 439553 368342 341031 433440 415499 151958 321907 150566 369995 393604 356193 348412 329311 130840 429539 417878 338657 260486 428825 155714 129163 356702 389281 324170 222409 216278 378907 385976 427345 192804 325323 284342 204631
