2023-04-11 22:00:00 196780 399829 399458 213197 358886 327875 385414 430843 173372 447911 180810 151189 400108 271297 132686 232675 321074 249193 304072 232261 218250 190949 224888 326067 343816 367145 239464 362803 403482 462631 282020 344469 206418 179967 219666 102335 496304 357843 198012 469671 207800 224879 210728 115757 256736 392355 355324 181603 464302 133001 500440 260559 433608 288577 488166 320605 447404 323583 456772 336511 418160 361899 141848 165017 297796 383335 266744 255763 387922 435181 424650 480469 267838 195067 139396 482215 315384 206543 137012 278921 180540 131839 491408 242207 304296 442335 243084 470973 335342 317311 399870 106789 175958 410217 227596 442825 179264 488953 238282 127371
2023-04-11 22:10:00 196790 399819 399468 213187 358896 327865 385424 430833 173382 447901 180820 151179 400118 271287 132696 232665 321084 249183 304082 232251 218260 190939 224898 326057 343826 367135 239474 362793 403492 462621 282030 344459 206428 179957 219676 102325 496314 357833 198022 469661 207810 224869 210738 115747 256746 392345 355334 181593 464312 132991 500450 260549 433618 288567 488176 320595 447414 323573 456782 336501 418170 361889 141858 165007 297806 383325 266754 255753 387932 435171 424660 480459 267848 195057 139406 482205 315394 206533 137022 278911 180550 131829 491418 242197 304306 442325 243094 470963 335352 317301 399880 106779 175968 410207 227606 442815 179274 488943 238292 127361
2023-04-11 22:20:00 196800 399809 399478 213177 358906 327855 385434 430823 173392 447891 180830 151169 400128 271277 132706 232655 321094 249173 304092 232241 218270 190929 224908 326047 343836 367125 239484 362783 403502 462611 282040 344449 206438 179947 219686 102315 496324 357823 198032 469651 207820 224859 210748 115737 256756 392335 355344 181583 464322 132981 500460 260539 433628 288557 488186 320585 447424 323563 456792 336491 418180 361879 141868 164997 297816 383315 266764 255743 387942 435161 424670 480449 267858 195047 139416 482195 315404 206523 137032 278901 180560 131819 491428 242187 304316 442315 243104 470953 335362 317291 399890 106769 175978 410197 227616 442805 179284 488933 238302 127351
2023-04-11 22:30:00 196810 399799 399488 213167 358916 327845 385444 430813 173402 447881 180840 151159 400138 271267 132716 232645 321104 249163 304102 232231 218280 190919 224918 326037 343846 367115 239494 362773 403512 462601 282050 344439 206448 179937 219696 102305 496334 357813 198042 469641 207830 224849 210758 115727 256766 392325 355354 181573 464332 132971 500470 260529 433638 288547 488196 320575 447434 323553 456802 336481 418190 361869 141878 164987 297826 383305 266774 255733 387952 435151 424680 480439 267868 195037 139426 482185 315414 206513 137042 278891 180570 131809 491438 242177 304326 442305 243114 470943 335372 317281 399900 106759 175988 410187 227626 442795 179294 488923 238312 127341
2023-04-11 22:40:00 196820 399789 399498 213157 358926 327835 385454 430803 173412 447871 180850 151149 400148 271257 132726 232635 321114 249153 304112 232221 218290 190909 224928 326027 343856 367105 239504 362763 403522 462591 282060 344429 206458 179927 219706 102295 496344 357803 198052 469631 207840 224839 210768 115717 256776 392315 355364 181563 464342 132961 500480 260519 433648 288537 488206 320565 447444 323543 456812 336471 418200 361859 141888 164977 297836 383295 266784 255723 387962 435141 424690 480429 267878 195027 139436 482175 315424 206503 137052 278881 180580 131799 491448 242167 304336 442295 243124 470933 335382 317271 399910 106749 175998 410177 227636 442785 179304 488913 238322 127331
2023-04-11 22:50:00 196830 399779 399508 213147 358936 327825 385464 430793 173422 447861 180860 151139 400158 271247 132736 232625 321124 249143 304122 232211 218300 190899 224938 326017 343866 367095 239514 362753 403532 462581 282070 344419 206468 179917 219716 102285 496354 357793 198062 469621 207850 224829 210778 115707 256786 392305 355374 181553 464352 132951 500490 260509 433658 288527 488216 320555 447454 323533 456822 336461 418210 361849 141898 164967 297846 383285 266794 255713 387972 435131 424700 480419 267888 195017 139446 482165 315434 206493 137062 278871 180590 131789 491458 242157 304346 442285 243134 470923 335392 317261 399920 106739 176008 410167 227646 442775 179314 488903 238332 127321
2023-04-11 23:00:00 196840 399769 399518 213137 358946 327815 385474 430783 173432 447851 180870 151129 400168 271237 132746 232615 321134 249133 304132 232201 218310 190889 224948 326007 343876 367085 239524 362743 403542 462571 282080 344409 206478 179907 219726 102275 496364 357783 198072 469611 207860 224819 210788 115697 256796 392295 355384 181543 464362 132941 500500 260499 433668 288517 488226 320545 447464 323523 456832 336451 418220 361839 141908 164957 297856 383275 266804 255703 387982 435121 424710 480409 267898 195007 139456 482155 315444 206483 137072 278861 180600 131779 491468 242147 304356 442275 243144 470913 335402 317251 399930 106729 176018 410157 227656 442765 179324 488893 238342 127311
2023-04-11 23:10:00 196850 399759 399528 213127 358956 327805 385484 430773 173442 447841 180880 151119 400178 271227 132756 232605 321144 249123 304142 232191 218320 190879 224958 325997 343886 367075 239534 362733 403552 462561 282090 344399 206488 179897 219736 102265 496374 357773 198082 469601 207870 224809 210798 115687 256806 392285 355394 181533 464372 132931 500510 260489 433678 288507 488236 320535 447474 323513 456842 336441 418230 361829 141918 164947 297866 383265 266814 255693 387992 435111 424720 480399 267908 194997 139466 482145 315454 206473 137082 278851 180610 131769 491478 242137 304366 442265 243154 470903 335412 317241 399940 106719 176028 410147 227666 442755 179334 488883 238352 127301
2023-04-11 23:20:00 196860 399749 399538 213117 358966 327795 385494 430763 173452 447831 180890 151109 400188 271217 132766 232595 321154 249113 304152 232181 218330 190869 224968 325987 343896 367065 239544 362723 403562 462551 282100 344389 206498 179887 219746 102255 496384 357763 198092 469591 207880 224799 210808 115677 256816 392275 355404 181523 464382 132921 500520 260479 433688 288497 488246 320525 447484 323503 456852 336431 418240 361819 141928 164937 297876 383255 266824 255683 388002 435101 424730 480389 267918 194987 139476 482135 315464 206463 137092 278841 180620 131759 491488 242127 304376 442255 243164 470893 335422 317231 399950 106709 176038 410137 227676 442745 179344 488873 238362 127291
2023-04-11 23:30:00 196870 399739 399548 213107 358976 327785 385504 430753 173462 447821 180900 151099 400198 271207 132776 232585 321164 249103 304162 232171 218340 190859 224978 325977 343906 367055 239554 362713 403572 462541 282110 344379 206508 179877 219756 102245 496394 357753 198102 469581 207890 224789 210818 115667 256826 392265 355414 181513 464392 132911 500530 260469 433698 288487 488256 320515 447494 323493 456862 336421 418250 361809 141938 164927 297886 383245 266834 255673 388012 435091 424740 480379 267928 194977 139486 482125 315474 206453 137102 278831 180630 131749 491498 242117 304386 442245 243174 470883 335432 317221 399960 106699 176048 410127 227686 442735 179354 488863 238372 127281
2023-04-11 23:40:00 196880 399729 399558 213097 358986 327775 385514 430743 173472 447811 180910 151089 400208 271197 132786 232575 321174 249093 304172 232161 218350 190849 224988 325967 343916 367045 239564 362703 403582 462531 282120 344369 206518 179867 219766 102235 496404 357743 198112 469571 207900 224779 210828 115657 256836 392255 355424 181503 464402 132901 500540 260459 433708 288477 488266 320505 447504 323483 456872 336411 418260 361799 141948 164917 297896 383235 266844 255663 388022 435081 424750 480369 267938 194967 139496 482115 315484 206443 137112 278821 180640 131739 491508 242107 304396 442235 243184 470873 335442 317211 399970 106689 176058 410117 227696 442725 179364 488853 238382 127271
2023-04-11 23:50:00 196890 399719 399568 213087 358996 327765 385524 430733 173482 447801 180920 151079 400218 271187 132796 232565 321184 249083 304182 232151 218360 190839 224998 325957 343926 367035 239574 362693 403592 462521 282130 344359 206528 179857 219776 102225 496414 357733 198122 469561 207910 224769 210838 115647 256846 392245 355434 181493 464412 132891 500550 260449 433718 288467 488276 320495 447514 323473 456882 336401 418270 361789 141958 164907 297906 383225 266854 255653 388032 435071 424760 480359 267948 194957 139506 482105 315494 206433 137122 278811 180650 131729 491518 242097 304406 442225 243194 470863 335452 317201 399980 106679 176068 410107 227706 442715 179374 488843 238392 127261
