2023-09-01 22:00:00 445820 304429 379448 133087 396726 467695 302044 207643 273272 178821 103730 169369 341398 304447 477556 237235 320434 476733 123792 131831 438300 203279 289358 470977 133406 221315 246534 167293 407592 199841 159680 229219 360968 164597 201086 218615 163984 158123 201312 487481 284870 375049 404308 425017 457296 293145 103374 277663 211062 137171 287490 143759 481568 249807 440746 417965 132944 127283 107502 144441 299840 343349 401818 305617 278466 290165 352694 327443 342332 329331 391500 338709 164108 317137 213656 267685 314204 408383 212242 381181 171920 201459 378628 357757 210756 161425 256684 312123 373042 307441 153270 135419 323668 118927 127856 334595 431964 127933 421602 364281
2023-09-01 22:10:00 445830 304419 379458 133077 396736 467685 302054 207633 273282 178811 103740 169359 341408 304437 477566 237225 320444 476723 123802 131821 438310 203269 289368 470967 133416 221305 246544 167283 407602 199831 159690 229209 360978 164587 201096 218605 163994 158113 201322 487471 284880 375039 404318 425007 457306 293135 103384 277653 211072 137161 287500 143749 481578 249797 440756 417955 132954 127273 107512 144431 299850 343339 401828 305607 278476 290155 352704 327433 342342 329321 391510 338699 164118 317127 213666 267675 314214 408373 212252 381171 171930 201449 378638 357747 210766 161415 256694 312113 373052 307431 153280 135409 323678 118917 127866 334585 431974 127923 421612 364271
2023-09-01 22:20:00 445840 304409 379468 133067 396746 467675 302064 207623 273292 178801 103750 169349 341418 304427 477576 237215 320454 476713 123812 131811 438320 203259 289378 470957 133426 221295 246554 167273 407612 199821 159700 229199 360988 164577 201106 218595 164004 158103 201332 487461 284890 375029 404328 424997 457316 293125 103394 277643 211082 137151 287510 143739 481588 249787 440766 417945 132964 127263 107522 144421 299860 343329 401838 305597 278486 290145 352714 327423 342352 329311 391520 338689 164128 317117 213676 267665 314224 408363 212262 381161 171940 201439 378648 357737 210776 161405 256704 312103 373062 307421 153290 135399 323688 118907 127876 334575 431984 127913 421622 364261
2023-09-01 22:30:00 445850 304399 379478 133057 396756 467665 302074 207613 273302 178791 103760 169339 341428 304417 477586 237205 320464 476703 123822 131801 438330 203249 289388 470947 133436 221285 246564 167263 407622 199811 159710 229189 360998 164567 201116 218585 164014 158093 201342 487451 284900 375019 404338 424987 457326 293115 103404 277633 211092 137141 287520 143729 481598 249777 440776 417935 132974 127253 107532 144411 299870 343319 401848 305587 278496 290135 352724 327413 342362 329301 391530 338679 164138 317107 213686 267655 314234 408353 212272 381151 171950 201429 378658 357727 210786 161395 256714 312093 373072 307411 153300 135389 323698 118897 127886 334565 431994 127903 421632 364251
2023-09-01 22:40:00 445860 304389 379488 133047 396766 467655 302084 207603 273312 178781 103770 169329 341438 304407 477596 237195 320474 476693 123832 131791 438340 203239 289398 470937 133446 221275 246574 167253 407632 199801 159720 229179 361008 164557 201126 218575 164024 158083 201352 487441 284910 375009 404348 424977 457336 293105 103414 277623 211102 137131 287530 143719 481608 249767 440786 417925 132984 127243 107542 144401 299880 343309 401858 305577 278506 290125 352734 327403 342372 329291 391540 338669 164148 317097 213696 267645 314244 408343 212282 381141 171960 201419 378668 357717 210796 161385 256724 312083 373082 307401 153310 135379 323708 118887 127896 334555 432004 127893 421642 364241
2023-09-01 22:50:00 445870 304379 379498 133037 396776 467645 302094 207593 273322 178771 103780 169319 341448 304397 477606 237185 320484 476683 123842 131781 438350 203229 289408 470927 133456 221265 246584 167243 407642 199791 159730 229169 361018 164547 201136 218565 164034 158073 201362 487431 284920 374999 404358 424967 457346 293095 103424 277613 211112 137121 287540 143709 481618 249757 440796 417915 132994 127233 107552 144391 299890 343299 401868 305567 278516 290115 352744 327393 342382 329281 391550 338659 164158 317087 213706 267635 314254 408333 212292 381131 171970 201409 378678 357707 210806 161375 256734 312073 373092 307391 153320 135369 323718 118877 127906 334545 432014 127883 421652 364231
2023-09-01 23:00:00 445880 304369 379508 133027 396786 467635 302104 207583 273332 178761 103790 169309 341458 304387 477616 237175 320494 476673 123852 131771 438360 203219 289418 470917 133466 221255 246594 167233 407652 199781 159740 229159 361028 164537 201146 218555 164044 158063 201372 487421 284930 374989 404368 424957 457356 293085 103434 277603 211122 137111 287550 143699 481628 249747 440806 417905 133004 127223 107562 144381 299900 343289 401878 305557 278526 290105 352754 327383 342392 329271 391560 338649 164168 317077 213716 267625 314264 408323 212302 381121 171980 201399 378688 357697 210816 161365 256744 312063 373102 307381 153330 135359 323728 118867 127916 334535 432024 127873 421662 364221
2023-09-01 23:10:00 445890 304359 379518 133017 396796 467625 302114 207573 273342 178751 103800 169299 341468 304377 477626 237165 320504 476663 123862 131761 438370 203209 289428 470907 133476 221245 246604 167223 407662 199771 159750 229149 361038 164527 201156 218545 164054 158053 201382 487411 284940 374979 404378 424947 457366 293075 103444 277593 211132 137101 287560 143689 481638 249737 440816 417895 133014 127213 107572 144371 299910 343279 401888 305547 278536 290095 352764 327373 342402 329261 391570 338639 164178 317067 213726 267615 314274 408313 212312 381111 171990 201389 378698 357687 210826 161355 256754 312053 373112 307371 153340 135349 323738 118857 127926 334525 432034 127863 421672 364211
2023-09-01 23:20:00 445900 304349 379528 133007 396806 467615 302124 207563 273352 178741 103810 169289 341478 304367 477636 237155 320514 476653 123872 131751 438380 203199 289438 470897 133486 221235 246614 167213 407672 199761 159760 229139 361048 164517 201166 218535 164064 158043 201392 487401 284950 374969 404388 424937 457376 293065 103454 277583 211142 137091 287570 143679 481648 249727 440826 417885 133024 127203 107582 144361 299920 343269 401898 305537 278546 290085 352774 327363 342412 329251 391580 338629 164188 317057 213736 267605 314284 408303 212322 381101 172000 201379 378708 357677 210836 161345 256764 312043 373122 307361 153350 135339 323748 118847 127936 334515 432044 127853 421682 364201
2023-09-01 23:30:00 445910 304339 379538 132997 396816 467605 302134 207553 273362 178731 103820 169279 341488 304357 477646 237145 320524 476643 123882 131741 438390 203189 289448 470887 133496 221225 246624 167203 407682 199751 159770 229129 361058 164507 201176 218525 164074 158033 201402 487391 284960 374959 404398 424927 457386 293055 103464 277573 211152 137081 287580 143669 481658 249717 440836 417875 133034 127193 107592 144351 299930 343259 401908 305527 278556 290075 352784 327353 342422 329241 391590 338619 164198 317047 213746 267595 314294 408293 212332 381091 172010 201369 378718 357667 210846 161335 256774 312033 373132 307351 153360 135329 323758 118837 127946 334505 432054 127843 421692 364191
2023-09-01 23:40:00 445920 304329 379548 132987 396826 467595 302144 207543 273372 178721 103830 169269 341498 304347 477656 237135 320534 476633 123892 131731 438400 203179 289458 470877 133506 221215 246634 167193 407692 199741 159780 229119 361068 164497 201186 218515 164084 158023 201412 487381 284970 374949 404408 424917 457396 293045 103474 277563 211162 137071 287590 143659 481668 249707 440846 417865 133044 127183 107602 144341 299940 343249 401918 305517 278566 290065 352794 327343 342432 329231 391600 338609 164208 317037 213756 267585 314304 408283 212342 381081 172020 201359 378728 357657 210856 161325 256784 312023 373142 307341 153370 135319 323768 118827 127956 334495 432064 127833 421702 364181
2023-09-01 23:50:00 445930 304319 379558 132977 396836 467585 302154 207533 273382 178711 103840 169259 341508 304337 477666 237125 320544 476623 123902 131721 438410 203169 289468 470867 133516 221205 246644 167183 407702 199731 159790 229109 361078 164487 201196 218505 164094 158013 201422 487371 284980 374939 404418 424907 457406 293035 103484 277553 211172 137061 287600 143649 481678 249697 440856 417855 133054 127173 107612 144331 299950 343239 401928 305507 278576 290055 352804 327333 342442 329221 391610 338599 164218 317027 213766 267575 314314 408273 212352 381071 172030 201349 378738 357647 210866 161315 256794 312013 373152 307331 153380 135309 323778 118817 127966 334485 432074 127823 421712 364171
