2023-07-03 14:40:00 171620 158909 101738 333337 298746 243055 158434 439503 161232 104531 122480 146569 381758 483957 251806 449035 110814 394083 131482 475641 130220 368279 351458 131657 199756 161035 498944 312233 361092 363911 299500 276499 292758 456827 119896 345045 288894 158723 372502 256351 146540 123239 273818 250267 271956 333025 360544 309573 146292 247731 465920 130379 110958 277957 463836 212425 110854 335253 127442 452811 308140 112249 467918 285447 385786 243575 196644 362783 423412 397341 415610 190649 341078 219187 306416 193625 320484 279443 271382 228351 444170 183379 253388 183747 251486 375585 171364 486963 287452 474011 337070 101159 283458 476717 451356 198425 423874 416283 345422 99131
2023-07-03 14:50:00 171630 158899 101748 333327 298756 243045 158444 439493 161242 104521 122490 146559 381768 483947 251816 449025 110824 394073 131492 475631 130230 368269 351468 131647 199766 161025 498954 312223 361102 363901 299510 276489 292768 456817 119906 345035 288904 158713 372512 256341 146550 123229 273828 250257 271966 333015 360554 309563 146302 247721 465930 130369 110968 277947 463846 212415 110864 335243 127452 452801 308150 112239 467928 285437 385796 243565 196654 362773 423422 397331 415620 190639 341088 219177 306426 193615 320494 279433 271392 228341 444180 183369 253398 183737 251496 375575 171374 486953 287462 474001 337080 101149 283468 476707 451366 198415 423884 416273 345432 99121
2023-07-03 15:00:00 171640 158889 101758 333317 298766 243035 158454 439483 161252 104511 122500 146549 381778 483937 251826 449015 110834 394063 131502 475621 130240 368259 351478 131637 199776 161015 498964 312213 361112 363891 299520 276479 292778 456807 119916 345025 288914 158703 372522 256331 146560 123219 273838 250247 271976 333005 360564 309553 146312 247711 465940 130359 110978 277937 463856 212405 110874 335233 127462 452791 308160 112229 467938 285427 385806 243555 196664 362763 423432 397321 415630 190629 341098 219167 306436 193605 320504 279423 271402 228331 444190 183359 253408 183727 251506 375565 171384 486943 287472 473991 337090 101139 283478 476697 451376 198405 423894 416263 345442 99111
2023-07-03 15:10:00 171650 158879 101768 333307 298776 243025 158464 439473 161262 104501 122510 146539 381788 483927 251836 449005 110844 394053 131512 475611 130250 368249 351488 131627 199786 161005 498974 312203 361122 363881 299530 276469 292788 456797 119926 345015 288924 158693 372532 256321 146570 123209 273848 250237 271986 332995 360574 309543 146322 247701 465950 130349 110988 277927 463866 212395 110884 335223 127472 452781 308170 112219 467948 285417 385816 243545 196674 362753 423442 397311 415640 190619 341108 219157 306446 193595 320514 279413 271412 228321 444200 183349 253418 183717 251516 375555 171394 486933 287482 473981 337100 101129 283488 476687 451386 198395 423904 416253 345452 99101
2023-07-03 15:20:00 171660 158869 101778 333297 298786 243015 158474 439463 161272 104491 122520 146529 381798 483917 251846 448995 110854 394043 131522 475601 130260 368239 351498 131617 199796 160995 498984 312193 361132 363871 299540 276459 292798 456787 119936 345005 288934 158683 372542 256311 146580 123199 273858 250227 271996 332985 360584 309533 146332 247691 465960 130339 110998 277917 463876 212385 110894 335213 127482 452771 308180 112209 467958 285407 385826 243535 196684 362743 423452 397301 415650 190609 341118 219147 306456 193585 320524 279403 271422 228311 444210 183339 253428 183707 251526 375545 171404 486923 287492 473971 337110 101119 283498 476677 451396 198385 423914 416243 345462 99091
2023-07-03 15:30:00 171670 158859 101788 333287 298796 243005 158484 439453 161282 104481 122530 146519 381808 483907 251856 448985 110864 394033 131532 475591 130270 368229 351508 131607 199806 160985 498994 312183 361142 363861 299550 276449 292808 456777 119946 344995 288944 158673 372552 256301 146590 123189 273868 250217 272006 332975 360594 309523 146342 247681 465970 130329 111008 277907 463886 212375 110904 335203 127492 452761 308190 112199 467968 285397 385836 243525 196694 362733 423462 397291 415660 190599 341128 219137 306466 193575 320534 279393 271432 228301 444220 183329 253438 183697 251536 375535 171414 486913 287502 473961 337120 101109 283508 476667 451406 198375 423924 416233 345472 99081
2023-07-03 15:40:00 171680 158849 101798 333277 298806 242995 158494 439443 161292 104471 122540 146509 381818 483897 251866 448975 110874 394023 131542 475581 130280 368219 351518 131597 199816 160975 499004 312173 361152 363851 299560 276439 292818 456767 119956 344985 288954 158663 372562 256291 146600 123179 273878 250207 272016 332965 360604 309513 146352 247671 465980 130319 111018 277897 463896 212365 110914 335193 127502 452751 308200 112189 467978 285387 385846 243515 196704 362723 423472 397281 415670 190589 341138 219127 306476 193565 320544 279383 271442 228291 444230 183319 253448 183687 251546 375525 171424 486903 287512 473951 337130 101099 283518 476657 451416 198365 423934 416223 345482 99071
2023-07-03 15:50:00 171690 158839 101808 333267 298816 242985 158504 439433 161302 104461 122550 146499 381828 483887 251876 448965 110884 394013 131552 475571 130290 368209 351528 131587 199826 160965 499014 312163 361162 363841 299570 276429 292828 456757 119966 344975 288964 158653 372572 256281 146610 123169 273888 250197 272026 332955 360614 309503 146362 247661 465990 130309 111028 277887 463906 212355 110924 335183 127512 452741 308210 112179 467988 285377 385856 243505 196714 362713 423482 397271 415680 190579 341148 219117 306486 193555 320554 279373 271452 228281 444240 183309 253458 183677 251556 375515 171434 486893 287522 473941 337140 101089 283528 476647 451426 198355 423944 416213 345492 99061
2023-07-03 16:00:00 171700 158829 101818 333257 298826 242975 158514 439423 161312 104451 122560 146489 381838 483877 251886 448955 110894 394003 131562 475561 130300 368199 351538 131577 199836 160955 499024 312153 361172 363831 299580 276419 292838 456747 119976 344965 288974 158643 372582 256271 146620 123159 273898 250187 272036 332945 360624 309493 146372 247651 466000 130299 111038 277877 463916 212345 110934 335173 127522 452731 308220 112169 467998 285367 385866 243495 196724 362703 423492 397261 415690 190569 341158 219107 306496 193545 320564 279363 271462 228271 444250 183299 253468 183667 251566 375505 171444 486883 287532 473931 337150 101079 283538 476637 451436 198345 423954 416203 345502 99051
2023-07-03 16:10:00 171710 158819 101828 333247 298836 242965 158524 439413 161322 104441 122570 146479 381848 483867 251896 448945 110904 393993 131572 475551 130310 368189 351548 131567 199846 160945 499034 312143 361182 363821 299590 276409 292848 456737 119986 344955 288984 158633 372592 256261 146630 123149 273908 250177 272046 332935 360634 309483 146382 247641 466010 130289 111048 277867 463926 212335 110944 335163 127532 452721 308230 112159 468008 285357 385876 243485 196734 362693 423502 397251 415700 190559 341168 219097 306506 193535 320574 279353 271472 228261 444260 183289 253478 183657 251576 375495 171454 486873 287542 473921 337160 101069 283548 476627 451446 198335 423964 416193 345512 99041
2023-07-03 16:20:00 171720 158809 101838 333237 298846 242955 158534 439403 161332 104431 122580 146469 381858 483857 251906 448935 110914 393983 131582 475541 130320 368179 351558 131557 199856 160935 499044 312133 361192 363811 299600 276399 292858 456727 119996 344945 288994 158623 372602 256251 146640 123139 273918 250167 272056 332925 360644 309473 146392 247631 466020 130279 111058 277857 463936 212325 110954 335153 127542 452711 308240 112149 468018 285347 385886 243475 196744 362683 423512 397241 415710 190549 341178 219087 306516 193525 320584 279343 271482 228251 444270 183279 253488 183647 251586 375485 171464 486863 287552 473911 337170 101059 283558 476617 451456 198325 423974 416183 345522 99031
2023-07-03 16:30:00 171730 158799 101848 333227 298856 242945 158544 439393 161342 104421 122590 146459 381868 483847 251916 448925 110924 393973 131592 475531 130330 368169 351568 131547 199866 160925 499054 312123 361202 363801 299610 276389 292868 456717 120006 344935 289004 158613 372612 256241 146650 123129 273928 250157 272066 332915 360654 309463 146402 247621 466030 130269 111068 277847 463946 212315 110964 335143 127552 452701 308250 112139 468028 285337 385896 243465 196754 362673 423522 397231 415720 190539 341188 219077 306526 193515 320594 279333 271492 228241 444280 183269 253498 183637 251596 375475 171474 486853 287562 473901 337180 101049 283568 476607 451466 198315 423984 416173 345532 99021
2023-07-03 16:40:00 171740 158789 101858 333217 298866 242935 158554 439383 161352 104411 122600 146449 381878 483837 251926 448915 110934 393963 131602 475521 130340 368159 351578 131537 199876 160915 499064 312113 361212 363791 299620 276379 292878 456707 120016 344925 289014 158603 372622 256231 146660 123119 273938 250147 272076 332905 360664 309453 146412 247611 466040 130259 111078 277837 463956 212305 110974 335133 127562 452691 308260 112129 468038 285327 385906 243455 196764 362663 423532 397221 415730 190529 341198 219067 306536 193505 320604 279323 271502 228231 444290 183259 253508 183627 251606 375465 171484 486843 287572 473891 337190 101039 283578 476597 451476 198305 423994 416163 345542 99011
2023-07-03 16:50:00 171750 158779 101868 333207 298876 242925 158564 439373 161362 104401 122610 146439 381888 483827 251936 448905 110944 393953 131612 475511 130350 368149 351588 131527 199886 160905 499074 312103 361222 363781 299630 276369 292888 456697 120026 344915 289024 158593 372632 256221 146670 123109 273948 250137 272086 332895 360674 309443 146422 247601 466050 130249 111088 277827 463966 212295 110984 335123 127572 452681 308270 112119 468048 285317 385916 243445 196774 362653 423542 397211 415740 190519 341208 219057 306546 193495 320614 279313 271512 228221 444300 183249 253518 183617 251616 375455 171494 486833 287582 473881 337200 101029 283588 476587 451486 198295 424004 416153 345552 99001
2023-07-03 17:00:00 171760 158769 101878 333197 298886 242915 158574 439363 161372 104391 122620 146429 381898 483817 251946 448895 110954 393943 131622 475501 130360 368139 351598 131517 199896 160895 499084 312093 361232 363771 299640 276359 292898 456687 120036 344905 289034 158583 372642 256211 146680 123099 273958 250127 272096 332885 360684 309433 146432 247591 466060 130239 111098 277817 463976 212285 110994 335113 127582 452671 308280 112109 468058 285307 385926 243435 196784 362643 423552 397201 415750 190509 341218 219047 306556 193485 320624 279303 271522 228211 444310 183239 253528 183607 251626 375445 171504 486823 287592 473871 337210 101019 283598 476577 451496 198285 424014 416143 345562 98991
2023-07-03 17:10:00 171770 158759 101888 333187 298896 242905 158584 439353 161382 104381 122630 146419 381908 483807 251956 448885 110964 393933 131632 475491 130370 368129 351608 131507 199906 160885 499094 312083 361242 363761 299650 276349 292908 456677 120046 344895 289044 158573 372652 256201 146690 123089 273968 250117 272106 332875 360694 309423 146442 247581 466070 130229 111108 277807 463986 212275 111004 335103 127592 452661 308290 112099 468068 285297 385936 243425 196794 362633 423562 397191 415760 190499 341228 219037 306566 193475 320634 279293 271532 228201 444320 183229 253538 183597 251636 375435 171514 486813 287602 473861 337220 101009 283608 476567 451506 198275 424024 416133 345572 98981
2023-07-03 17:20:00 171780 158749 101898 333177 298906 242895 158594 439343 161392 104371 122640 146409 381918 483797 251966 448875 110974 393923 131642 475481 130380 368119 351618 131497 199916 160875 499104 312073 361252 363751 299660 276339 292918 456667 120056 344885 289054 158563 372662 256191 146700 123079 273978 250107 272116 332865 360704 309413 146452 247571 466080 130219 111118 277797 463996 212265 111014 335093 127602 452651 308300 112089 468078 285287 385946 243415 196804 362623 423572 397181 415770 190489 341238 219027 306576 193465 320644 279283 271542 228191 444330 183219 253548 183587 251646 375425 171524 486803 287612 473851 337230 100999 283618 476557 451516 198265 424034 416123 345582 98971
2023-07-03 17:30:00 171790 158739 101908 333167 298916 242885 158604 439333 161402 104361 122650 146399 381928 483787 251976 448865 110984 393913 131652 475471 130390 368109 351628 131487 199926 160865 499114 312063 361262 363741 299670 276329 292928 456657 120066 344875 289064 158553 372672 256181 146710 123069 273988 250097 272126 332855 360714 309403 146462 247561 466090 130209 111128 277787 464006 212255 111024 335083 127612 452641 308310 112079 468088 285277 385956 243405 196814 362613 423582 397171 415780 190479 341248 219017 306586 193455 320654 279273 271552 228181 444340 183209 253558 183577 251656 375415 171534 486793 287622 473841 337240 100989 283628 476547 451526 198255 424044 416113 345592 98961
2023-07-03 17:40:00 171800 158729 101918 333157 298926 242875 158614 439323 161412 104351 122660 146389 381938 483777 251986 448855 110994 393903 131662 475461 130400 368099 351638 131477 199936 160855 499124 312053 361272 363731 299680 276319 292938 456647 120076 344865 289074 158543 372682 256171 146720 123059 273998 250087 272136 332845 360724 309393 146472 247551 466100 130199 111138 277777 464016 212245 111034 335073 127622 452631 308320 112069 468098 285267 385966 243395 196824 362603 423592 397161 415790 190469 341258 219007 306596 193445 320664 279263 271562 228171 444350 183199 253568 183567 251666 375405 171544 486783 287632 473831 337250 100979 283638 476537 451536 198245 424054 416103 345602 98951
2023-07-03 17:50:00 171810 158719 101928 333147 298936 242865 158624 439313 161422 104341 122670 146379 381948 483767 251996 448845 111004 393893 131672 475451 130410 368089 351648 131467 199946 160845 499134 312043 361282 363721 299690 276309 292948 456637 120086 344855 289084 158533 372692 256161 146730 123049 274008 250077 272146 332835 360734 309383 146482 247541 466110 130189 111148 277767 464026 212235 111044 335063 127632 452621 308330 112059 468108 285257 385976 243385 196834 362593 423602 397151 415800 190459 341268 218997 306606 193435 320674 279253 271572 228161 444360 183189 253578 183557 251676 375395 171554 486773 287642 473821 337260 100969 283648 476527 451546 198235 424064 416093 345612 98941
2023-07-03 18:00:00 171820 158709 101938 333137 298946 242855 158634 439303 161432 104331 122680 146369 381958 483757 252006 448835 111014 393883 131682 475441 130420 368079 351658 131457 199956 160835 499144 312033 361292 363711 299700 276299 292958 456627 120096 344845 289094 158523 372702 256151 146740 123039 274018 250067 272156 332825 360744 309373 146492 247531 466120 130179 111158 277757 464036 212225 111054 335053 127642 452611 308340 112049 468118 285247 385986 243375 196844 362583 423612 397141 415810 190449 341278 218987 306616 193425 320684 279243 271582 228151 444370 183179 253588 183547 251686 375385 171564 486763 287652 473811 337270 100959 283658 476517 451556 198225 424074 416083 345622 98931
2023-07-03 18:10:00 171830 158699 101948 333127 298956 242845 158644 439293 161442 104321 122690 146359 381968 483747 252016 448825 111024 393873 131692 475431 130430 368069 351668 131447 199966 160825 499154 312023 361302 363701 299710 276289 292968 456617 120106 344835 289104 158513 372712 256141 146750 123029 274028 250057 272166 332815 360754 309363 146502 247521 466130 130169 111168 277747 464046 212215 111064 335043 127652 452601 308350 112039 468128 285237 385996 243365 196854 362573 423622 397131 415820 190439 341288 218977 306626 193415 320694 279233 271592 228141 444380 183169 253598 183537 251696 375375 171574 486753 287662 473801 337280 100949 283668 476507 451566 198215 424084 416073 345632 98921
2023-07-03 18:20:00 171840 158689 101958 333117 298966 242835 158654 439283 161452 104311 122700 146349 381978 483737 252026 448815 111034 393863 131702 475421 130440 368059 351678 131437 199976 160815 499164 312013 361312 363691 299720 276279 292978 456607 120116 344825 289114 158503 372722 256131 146760 123019 274038 250047 272176 332805 360764 309353 146512 247511 466140 130159 111178 277737 464056 212205 111074 335033 127662 452591 308360 112029 468138 285227 386006 243355 196864 362563 423632 397121 415830 190429 341298 218967 306636 193405 320704 279223 271602 228131 444390 183159 253608 183527 251706 375365 171584 486743 287672 473791 337290 100939 283678 476497 451576 198205 424094 416063 345642 98911
2023-07-03 18:30:00 171850 158679 101968 333107 298976 242825 158664 439273 161462 104301 122710 146339 381988 483727 252036 448805 111044 393853 131712 475411 130450 368049 351688 131427 199986 160805 499174 312003 361322 363681 299730 276269 292988 456597 120126 344815 289124 158493 372732 256121 146770 123009 274048 250037 272186 332795 360774 309343 146522 247501 466150 130149 111188 277727 464066 212195 111084 335023 127672 452581 308370 112019 468148 285217 386016 243345 196874 362553 423642 397111 415840 190419 341308 218957 306646 193395 320714 279213 271612 228121 444400 183149 253618 183517 251716 375355 171594 486733 287682 473781 337300 100929 283688 476487 451586 198195 424104 416053 345652 98901
2023-07-03 18:40:00 171860 158669 101978 333097 298986 242815 158674 439263 161472 104291 122720 146329 381998 483717 252046 448795 111054 393843 131722 475401 130460 368039 351698 131417 199996 160795 499184 311993 361332 363671 299740 276259 292998 456587 120136 344805 289134 158483 372742 256111 146780 122999 274058 250027 272196 332785 360784 309333 146532 247491 466160 130139 111198 277717 464076 212185 111094 335013 127682 452571 308380 112009 468158 285207 386026 243335 196884 362543 423652 397101 415850 190409 341318 218947 306656 193385 320724 279203 271622 228111 444410 183139 253628 183507 251726 375345 171604 486723 287692 473771 337310 100919 283698 476477 451596 198185 424114 416043 345662 98891
2023-07-03 18:50:00 171870 158659 101988 333087 298996 242805 158684 439253 161482 104281 122730 146319 382008 483707 252056 448785 111064 393833 131732 475391 130470 368029 351708 131407 200006 160785 499194 311983 361342 363661 299750 276249 293008 456577 120146 344795 289144 158473 372752 256101 146790 122989 274068 250017 272206 332775 360794 309323 146542 247481 466170 130129 111208 277707 464086 212175 111104 335003 127692 452561 308390 111999 468168 285197 386036 243325 196894 362533 423662 397091 415860 190399 341328 218937 306666 193375 320734 279193 271632 228101 444420 183129 253638 183497 251736 375335 171614 486713 287702 473761 337320 100909 283708 476467 451606 198175 424124 416033 345672 98881
2023-07-03 19:00:00 171880 158649 101998 333077 299006 242795 158694 439243 161492 104271 122740 146309 382018 483697 252066 448775 111074 393823 131742 475381 130480 368019 351718 131397 200016 160775 499204 311973 361352 363651 299760 276239 293018 456567 120156 344785 289154 158463 372762 256091 146800 122979 274078 250007 272216 332765 360804 309313 146552 247471 466180 130119 111218 277697 464096 212165 111114 334993 127702 452551 308400 111989 468178 285187 386046 243315 196904 362523 423672 397081 415870 190389 341338 218927 306676 193365 320744 279183 271642 228091 444430 183119 253648 183487 251746 375325 171624 486703 287712 473751 337330 100899 283718 476457 451616 198165 424134 416023 345682 98871
2023-07-03 19:10:00 171890 158639 102008 333067 299016 242785 158704 439233 161502 104261 122750 146299 382028 483687 252076 448765 111084 393813 131752 475371 130490 368009 351728 131387 200026 160765 499214 311963 361362 363641 299770 276229 293028 456557 120166 344775 289164 158453 372772 256081 146810 122969 274088 249997 272226 332755 360814 309303 146562 247461 466190 130109 111228 277687 464106 212155 111124 334983 127712 452541 308410 111979 468188 285177 386056 243305 196914 362513 423682 397071 415880 190379 341348 218917 306686 193355 320754 279173 271652 228081 444440 183109 253658 183477 251756 375315 171634 486693 287722 473741 337340 100889 283728 476447 451626 198155 424144 416013 345692 98861
2023-07-03 19:20:00 171900 158629 102018 333057 299026 242775 158714 439223 161512 104251 122760 146289 382038 483677 252086 448755 111094 393803 131762 475361 130500 367999 351738 131377 200036 160755 499224 311953 361372 363631 299780 276219 293038 456547 120176 344765 289174 158443 372782 256071 146820 122959 274098 249987 272236 332745 360824 309293 146572 247451 466200 130099 111238 277677 464116 212145 111134 334973 127722 452531 308420 111969 468198 285167 386066 243295 196924 362503 423692 397061 415890 190369 341358 218907 306696 193345 320764 279163 271662 228071 444450 183099 253668 183467 251766 375305 171644 486683 287732 473731 337350 100879 283738 476437 451636 198145 424154 416003 345702 98851
2023-07-03 19:30:00 171910 158619 102028 333047 299036 242765 158724 439213 161522 104241 122770 146279 382048 483667 252096 448745 111104 393793 131772 475351 130510 367989 351748 131367 200046 160745 499234 311943 361382 363621 299790 276209 293048 456537 120186 344755 289184 158433 372792 256061 146830 122949 274108 249977 272246 332735 360834 309283 146582 247441 466210 130089 111248 277667 464126 212135 111144 334963 127732 452521 308430 111959 468208 285157 386076 243285 196934 362493 423702 397051 415900 190359 341368 218897 306706 193335 320774 279153 271672 228061 444460 183089 253678 183457 251776 375295 171654 486673 287742 473721 337360 100869 283748 476427 451646 198135 424164 415993 345712 98841
2023-07-03 19:40:00 171920 158609 102038 333037 299046 242755 158734 439203 161532 104231 122780 146269 382058 483657 252106 448735 111114 393783 131782 475341 130520 367979 351758 131357 200056 160735 499244 311933 361392 363611 299800 276199 293058 456527 120196 344745 289194 158423 372802 256051 146840 122939 274118 249967 272256 332725 360844 309273 146592 247431 466220 130079 111258 277657 464136 212125 111154 334953 127742 452511 308440 111949 468218 285147 386086 243275 196944 362483 423712 397041 415910 190349 341378 218887 306716 193325 320784 279143 271682 228051 444470 183079 253688 183447 251786 375285 171664 486663 287752 473711 337370 100859 283758 476417 451656 198125 424174 415983 345722 98831
2023-07-03 19:50:00 171930 158599 102048 333027 299056 242745 158744 439193 161542 104221 122790 146259 382068 483647 252116 448725 111124 393773 131792 475331 130530 367969 351768 131347 200066 160725 499254 311923 361402 363601 299810 276189 293068 456517 120206 344735 289204 158413 372812 256041 146850 122929 274128 249957 272266 332715 360854 309263 146602 247421 466230 130069 111268 277647 464146 212115 111164 334943 127752 452501 308450 111939 468228 285137 386096 243265 196954 362473 423722 397031 415920 190339 341388 218877 306726 193315 320794 279133 271692 228041 444480 183069 253698 183437 251796 375275 171674 486653 287762 473701 337380 100849 283768 476407 451666 198115 424184 415973 345732 98821
2023-07-03 20:00:00 171940 158589 102058 333017 299066 242735 158754 439183 161552 104211 122800 146249 382078 483637 252126 448715 111134 393763 131802 475321 130540 367959 351778 131337 200076 160715 499264 311913 361412 363591 299820 276179 293078 456507 120216 344725 289214 158403 372822 256031 146860 122919 274138 249947 272276 332705 360864 309253 146612 247411 466240 130059 111278 277637 464156 212105 111174 334933 127762 452491 308460 111929 468238 285127 386106 243255 196964 362463 423732 397021 415930 190329 341398 218867 306736 193305 320804 279123 271702 228031 444490 183059 253708 183427 251806 375265 171684 486643 287772 473691 337390 100839 283778 476397 451676 198105 424194 415963 345742 98811
2023-07-03 20:10:00 171950 158579 102068 333007 299076 242725 158764 439173 161562 104201 122810 146239 382088 483627 252136 448705 111144 393753 131812 475311 130550 367949 351788 131327 200086 160705 499274 311903 361422 363581 299830 276169 293088 456497 120226 344715 289224 158393 372832 256021 146870 122909 274148 249937 272286 332695 360874 309243 146622 247401 466250 130049 111288 277627 464166 212095 111184 334923 127772 452481 308470 111919 468248 285117 386116 243245 196974 362453 423742 397011 415940 190319 341408 218857 306746 193295 320814 279113 271712 228021 444500 183049 253718 183417 251816 375255 171694 486633 287782 473681 337400 100829 283788 476387 451686 198095 424204 415953 345752 98801
2023-07-03 20:20:00 171960 158569 102078 332997 299086 242715 158774 439163 161572 104191 122820 146229 382098 483617 252146 448695 111154 393743 131822 475301 130560 367939 351798 131317 200096 160695 499284 311893 361432 363571 299840 276159 293098 456487 120236 344705 289234 158383 372842 256011 146880 122899 274158 249927 272296 332685 360884 309233 146632 247391 466260 130039 111298 277617 464176 212085 111194 334913 127782 452471 308480 111909 468258 285107 386126 243235 196984 362443 423752 397001 415950 190309 341418 218847 306756 193285 320824 279103 271722 228011 444510 183039 253728 183407 251826 375245 171704 486623 287792 473671 337410 100819 283798 476377 451696 198085 424214 415943 345762 98791
2023-07-03 20:30:00 171970 158559 102088 332987 299096 242705 158784 439153 161582 104181 122830 146219 382108 483607 252156 448685 111164 393733 131832 475291 130570 367929 351808 131307 200106 160685 499294 311883 361442 363561 299850 276149 293108 456477 120246 344695 289244 158373 372852 256001 146890 122889 274168 249917 272306 332675 360894 309223 146642 247381 466270 130029 111308 277607 464186 212075 111204 334903 127792 452461 308490 111899 468268 285097 386136 243225 196994 362433 423762 396991 415960 190299 341428 218837 306766 193275 320834 279093 271732 228001 444520 183029 253738 183397 251836 375235 171714 486613 287802 473661 337420 100809 283808 476367 451706 198075 424224 415933 345772 98781
2023-07-03 20:40:00 171980 158549 102098 332977 299106 242695 158794 439143 161592 104171 122840 146209 382118 483597 252166 448675 111174 393723 131842 475281 130580 367919 351818 131297 200116 160675 499304 311873 361452 363551 299860 276139 293118 456467 120256 344685 289254 158363 372862 255991 146900 122879 274178 249907 272316 332665 360904 309213 146652 247371 466280 130019 111318 277597 464196 212065 111214 334893 127802 452451 308500 111889 468278 285087 386146 243215 197004 362423 423772 396981 415970 190289 341438 218827 306776 193265 320844 279083 271742 227991 444530 183019 253748 183387 251846 375225 171724 486603 287812 473651 337430 100799 283818 476357 451716 198065 424234 415923 345782 98771
2023-07-03 20:50:00 171990 158539 102108 332967 299116 242685 158804 439133 161602 104161 122850 146199 382128 483587 252176 448665 111184 393713 131852 475271 130590 367909 351828 131287 200126 160665 499314 311863 361462 363541 299870 276129 293128 456457 120266 344675 289264 158353 372872 255981 146910 122869 274188 249897 272326 332655 360914 309203 146662 247361 466290 130009 111328 277587 464206 212055 111224 334883 127812 452441 308510 111879 468288 285077 386156 243205 197014 362413 423782 396971 415980 190279 341448 218817 306786 193255 320854 279073 271752 227981 444540 183009 253758 183377 251856 375215 171734 486593 287822 473641 337440 100789 283828 476347 451726 198055 424244 415913 345792 98761
2023-07-03 21:00:00 172000 158529 102118 332957 299126 242675 158814 439123 161612 104151 122860 146189 382138 483577 252186 448655 111194 393703 131862 475261 130600 367899 351838 131277 200136 160655 499324 311853 361472 363531 299880 276119 293138 456447 120276 344665 289274 158343 372882 255971 146920 122859 274198 249887 272336 332645 360924 309193 146672 247351 466300 129999 111338 277577 464216 212045 111234 334873 127822 452431 308520 111869 468298 285067 386166 243195 197024 362403 423792 396961 415990 190269 341458 218807 306796 193245 320864 279063 271762 227971 444550 182999 253768 183367 251866 375205 171744 486583 287832 473631 337450 100779 283838 476337 451736 198045 424254 415903 345802 98751
2023-07-03 21:10:00 172010 158519 102128 332947 299136 242665 158824 439113 161622 104141 122870 146179 382148 483567 252196 448645 111204 393693 131872 475251 130610 367889 351848 131267 200146 160645 499334 311843 361482 363521 299890 276109 293148 456437 120286 344655 289284 158333 372892 255961 146930 122849 274208 249877 272346 332635 360934 309183 146682 247341 466310 129989 111348 277567 464226 212035 111244 334863 127832 452421 308530 111859 468308 285057 386176 243185 197034 362393 423802 396951 416000 190259 341468 218797 306806 193235 320874 279053 271772 227961 444560 182989 253778 183357 251876 375195 171754 486573 287842 473621 337460 100769 283848 476327 451746 198035 424264 415893 345812 98741
2023-07-03 21:20:00 172020 158509 102138 332937 299146 242655 158834 439103 161632 104131 122880 146169 382158 483557 252206 448635 111214 393683 131882 475241 130620 367879 351858 131257 200156 160635 499344 311833 361492 363511 299900 276099 293158 456427 120296 344645 289294 158323 372902 255951 146940 122839 274218 249867 272356 332625 360944 309173 146692 247331 466320 129979 111358 277557 464236 212025 111254 334853 127842 452411 308540 111849 468318 285047 386186 243175 197044 362383 423812 396941 416010 190249 341478 218787 306816 193225 320884 279043 271782 227951 444570 182979 253788 183347 251886 375185 171764 486563 287852 473611 337470 100759 283858 476317 451756 198025 424274 415883 345822 98731
2023-07-03 21:30:00 172030 158499 102148 332927 299156 242645 158844 439093 161642 104121 122890 146159 382168 483547 252216 448625 111224 393673 131892 475231 130630 367869 351868 131247 200166 160625 499354 311823 361502 363501 299910 276089 293168 456417 120306 344635 289304 158313 372912 255941 146950 122829 274228 249857 272366 332615 360954 309163 146702 247321 466330 129969 111368 277547 464246 212015 111264 334843 127852 452401 308550 111839 468328 285037 386196 243165 197054 362373 423822 396931 416020 190239 341488 218777 306826 193215 320894 279033 271792 227941 444580 182969 253798 183337 251896 375175 171774 486553 287862 473601 337480 100749 283868 476307 451766 198015 424284 415873 345832 98721
2023-07-03 21:40:00 172040 158489 102158 332917 299166 242635 158854 439083 161652 104111 122900 146149 382178 483537 252226 448615 111234 393663 131902 475221 130640 367859 351878 131237 200176 160615 499364 311813 361512 363491 299920 276079 293178 456407 120316 344625 289314 158303 372922 255931 146960 122819 274238 249847 272376 332605 360964 309153 146712 247311 466340 129959 111378 277537 464256 212005 111274 334833 127862 452391 308560 111829 468338 285027 386206 243155 197064 362363 423832 396921 416030 190229 341498 218767 306836 193205 320904 279023 271802 227931 444590 182959 253808 183327 251906 375165 171784 486543 287872 473591 337490 100739 283878 476297 451776 198005 424294 415863 345842 98711
2023-07-03 21:50:00 172050 158479 102168 332907 299176 242625 158864 439073 161662 104101 122910 146139 382188 483527 252236 448605 111244 393653 131912 475211 130650 367849 351888 131227 200186 160605 499374 311803 361522 363481 299930 276069 293188 456397 120326 344615 289324 158293 372932 255921 146970 122809 274248 249837 272386 332595 360974 309143 146722 247301 466350 129949 111388 277527 464266 211995 111284 334823 127872 452381 308570 111819 468348 285017 386216 243145 197074 362353 423842 396911 416040 190219 341508 218757 306846 193195 320914 279013 271812 227921 444600 182949 253818 183317 251916 375155 171794 486533 287882 473581 337500 100729 283888 476287 451786 197995 424304 415853 345852 98701
