2023-01-04 14:40:00 256830 487509 457538 184587 343326 494895 411544 479773 143812 495991 109490 406619 270838 460067 254436 224765 409054 453633 461062 411281 361120 197799 252848 198457 443726 354635 110774 141053 205312 486471 128890 296519 121168 275657 410666 488855 354864 378873 359682 477161 392220 186989 340378 162937 124346 188175 425154 241273 269902 384911 298110 375069 433248 351947 477016 329035 450844 482493 367922 481951 253110 319759 119598 282347 497836 205935 314714 454103 475642 472021 169010 237409 476678 274077 287546 180585 142384 414923 417672 157051 326290 142689 369798 197837 113976 291635 380724 371133 178722 127991 497270 128479 348378 483307 317676 460025 283674 430253 255412 122621
2023-01-04 14:50:00 256840 487499 457548 184577 343336 494885 411554 479763 143822 495981 109500 406609 270848 460057 254446 224755 409064 453623 461072 411271 361130 197789 252858 198447 443736 354625 110784 141043 205322 486461 128900 296509 121178 275647 410676 488845 354874 378863 359692 477151 392230 186979 340388 162927 124356 188165 425164 241263 269912 384901 298120 375059 433258 351937 477026 329025 450854 482483 367932 481941 253120 319749 119608 282337 497846 205925 314724 454093 475652 472011 169020 237399 476688 274067 287556 180575 142394 414913 417682 157041 326300 142679 369808 197827 113986 291625 380734 371123 178732 127981 497280 128469 348388 483297 317686 460015 283684 430243 255422 122611
2023-01-04 15:00:00 256850 487489 457558 184567 343346 494875 411564 479753 143832 495971 109510 406599 270858 460047 254456 224745 409074 453613 461082 411261 361140 197779 252868 198437 443746 354615 110794 141033 205332 486451 128910 296499 121188 275637 410686 488835 354884 378853 359702 477141 392240 186969 340398 162917 124366 188155 425174 241253 269922 384891 298130 375049 433268 351927 477036 329015 450864 482473 367942 481931 253130 319739 119618 282327 497856 205915 314734 454083 475662 472001 169030 237389 476698 274057 287566 180565 142404 414903 417692 157031 326310 142669 369818 197817 113996 291615 380744 371113 178742 127971 497290 128459 348398 483287 317696 460005 283694 430233 255432 122601
2023-01-04 15:10:00 256860 487479 457568 184557 343356 494865 411574 479743 143842 495961 109520 406589 270868 460037 254466 224735 409084 453603 461092 411251 361150 197769 252878 198427 443756 354605 110804 141023 205342 486441 128920 296489 121198 275627 410696 488825 354894 378843 359712 477131 392250 186959 340408 162907 124376 188145 425184 241243 269932 384881 298140 375039 433278 351917 477046 329005 450874 482463 367952 481921 253140 319729 119628 282317 497866 205905 314744 454073 475672 471991 169040 237379 476708 274047 287576 180555 142414 414893 417702 157021 326320 142659 369828 197807 114006 291605 380754 371103 178752 127961 497300 128449 348408 483277 317706 459995 283704 430223 255442 122591
2023-01-04 15:20:00 256870 487469 457578 184547 343366 494855 411584 479733 143852 495951 109530 406579 270878 460027 254476 224725 409094 453593 461102 411241 361160 197759 252888 198417 443766 354595 110814 141013 205352 486431 128930 296479 121208 275617 410706 488815 354904 378833 359722 477121 392260 186949 340418 162897 124386 188135 425194 241233 269942 384871 298150 375029 433288 351907 477056 328995 450884 482453 367962 481911 253150 319719 119638 282307 497876 205895 314754 454063 475682 471981 169050 237369 476718 274037 287586 180545 142424 414883 417712 157011 326330 142649 369838 197797 114016 291595 380764 371093 178762 127951 497310 128439 348418 483267 317716 459985 283714 430213 255452 122581
2023-01-04 15:30:00 256880 487459 457588 184537 343376 494845 411594 479723 143862 495941 109540 406569 270888 460017 254486 224715 409104 453583 461112 411231 361170 197749 252898 198407 443776 354585 110824 141003 205362 486421 128940 296469 121218 275607 410716 488805 354914 378823 359732 477111 392270 186939 340428 162887 124396 188125 425204 241223 269952 384861 298160 375019 433298 351897 477066 328985 450894 482443 367972 481901 253160 319709 119648 282297 497886 205885 314764 454053 475692 471971 169060 237359 476728 274027 287596 180535 142434 414873 417722 157001 326340 142639 369848 197787 114026 291585 380774 371083 178772 127941 497320 128429 348428 483257 317726 459975 283724 430203 255462 122571
2023-01-04 15:40:00 256890 487449 457598 184527 343386 494835 411604 479713 143872 495931 109550 406559 270898 460007 254496 224705 409114 453573 461122 411221 361180 197739 252908 198397 443786 354575 110834 140993 205372 486411 128950 296459 121228 275597 410726 488795 354924 378813 359742 477101 392280 186929 340438 162877 124406 188115 425214 241213 269962 384851 298170 375009 433308 351887 477076 328975 450904 482433 367982 481891 253170 319699 119658 282287 497896 205875 314774 454043 475702 471961 169070 237349 476738 274017 287606 180525 142444 414863 417732 156991 326350 142629 369858 197777 114036 291575 380784 371073 178782 127931 497330 128419 348438 483247 317736 459965 283734 430193 255472 122561
2023-01-04 15:50:00 256900 487439 457608 184517 343396 494825 411614 479703 143882 495921 109560 406549 270908 459997 254506 224695 409124 453563 461132 411211 361190 197729 252918 198387 443796 354565 110844 140983 205382 486401 128960 296449 121238 275587 410736 488785 354934 378803 359752 477091 392290 186919 340448 162867 124416 188105 425224 241203 269972 384841 298180 374999 433318 351877 477086 328965 450914 482423 367992 481881 253180 319689 119668 282277 497906 205865 314784 454033 475712 471951 169080 237339 476748 274007 287616 180515 142454 414853 417742 156981 326360 142619 369868 197767 114046 291565 380794 371063 178792 127921 497340 128409 348448 483237 317746 459955 283744 430183 255482 122551
2023-01-04 16:00:00 256910 487429 457618 184507 343406 494815 411624 479693 143892 495911 109570 406539 270918 459987 254516 224685 409134 453553 461142 411201 361200 197719 252928 198377 443806 354555 110854 140973 205392 486391 128970 296439 121248 275577 410746 488775 354944 378793 359762 477081 392300 186909 340458 162857 124426 188095 425234 241193 269982 384831 298190 374989 433328 351867 477096 328955 450924 482413 368002 481871 253190 319679 119678 282267 497916 205855 314794 454023 475722 471941 169090 237329 476758 273997 287626 180505 142464 414843 417752 156971 326370 142609 369878 197757 114056 291555 380804 371053 178802 127911 497350 128399 348458 483227 317756 459945 283754 430173 255492 122541
2023-01-04 16:10:00 256920 487419 457628 184497 343416 494805 411634 479683 143902 495901 109580 406529 270928 459977 254526 224675 409144 453543 461152 411191 361210 197709 252938 198367 443816 354545 110864 140963 205402 486381 128980 296429 121258 275567 410756 488765 354954 378783 359772 477071 392310 186899 340468 162847 124436 188085 425244 241183 269992 384821 298200 374979 433338 351857 477106 328945 450934 482403 368012 481861 253200 319669 119688 282257 497926 205845 314804 454013 475732 471931 169100 237319 476768 273987 287636 180495 142474 414833 417762 156961 326380 142599 369888 197747 114066 291545 380814 371043 178812 127901 497360 128389 348468 483217 317766 459935 283764 430163 255502 122531
2023-01-04 16:20:00 256930 487409 457638 184487 343426 494795 411644 479673 143912 495891 109590 406519 270938 459967 254536 224665 409154 453533 461162 411181 361220 197699 252948 198357 443826 354535 110874 140953 205412 486371 128990 296419 121268 275557 410766 488755 354964 378773 359782 477061 392320 186889 340478 162837 124446 188075 425254 241173 270002 384811 298210 374969 433348 351847 477116 328935 450944 482393 368022 481851 253210 319659 119698 282247 497936 205835 314814 454003 475742 471921 169110 237309 476778 273977 287646 180485 142484 414823 417772 156951 326390 142589 369898 197737 114076 291535 380824 371033 178822 127891 497370 128379 348478 483207 317776 459925 283774 430153 255512 122521
2023-01-04 16:30:00 256940 487399 457648 184477 343436 494785 411654 479663 143922 495881 109600 406509 270948 459957 254546 224655 409164 453523 461172 411171 361230 197689 252958 198347 443836 354525 110884 140943 205422 486361 129000 296409 121278 275547 410776 488745 354974 378763 359792 477051 392330 186879 340488 162827 124456 188065 425264 241163 270012 384801 298220 374959 433358 351837 477126 328925 450954 482383 368032 481841 253220 319649 119708 282237 497946 205825 314824 453993 475752 471911 169120 237299 476788 273967 287656 180475 142494 414813 417782 156941 326400 142579 369908 197727 114086 291525 380834 371023 178832 127881 497380 128369 348488 483197 317786 459915 283784 430143 255522 122511
2023-01-04 16:40:00 256950 487389 457658 184467 343446 494775 411664 479653 143932 495871 109610 406499 270958 459947 254556 224645 409174 453513 461182 411161 361240 197679 252968 198337 443846 354515 110894 140933 205432 486351 129010 296399 121288 275537 410786 488735 354984 378753 359802 477041 392340 186869 340498 162817 124466 188055 425274 241153 270022 384791 298230 374949 433368 351827 477136 328915 450964 482373 368042 481831 253230 319639 119718 282227 497956 205815 314834 453983 475762 471901 169130 237289 476798 273957 287666 180465 142504 414803 417792 156931 326410 142569 369918 197717 114096 291515 380844 371013 178842 127871 497390 128359 348498 483187 317796 459905 283794 430133 255532 122501
2023-01-04 16:50:00 256960 487379 457668 184457 343456 494765 411674 479643 143942 495861 109620 406489 270968 459937 254566 224635 409184 453503 461192 411151 361250 197669 252978 198327 443856 354505 110904 140923 205442 486341 129020 296389 121298 275527 410796 488725 354994 378743 359812 477031 392350 186859 340508 162807 124476 188045 425284 241143 270032 384781 298240 374939 433378 351817 477146 328905 450974 482363 368052 481821 253240 319629 119728 282217 497966 205805 314844 453973 475772 471891 169140 237279 476808 273947 287676 180455 142514 414793 417802 156921 326420 142559 369928 197707 114106 291505 380854 371003 178852 127861 497400 128349 348508 483177 317806 459895 283804 430123 255542 122491
2023-01-04 17:00:00 256970 487369 457678 184447 343466 494755 411684 479633 143952 495851 109630 406479 270978 459927 254576 224625 409194 453493 461202 411141 361260 197659 252988 198317 443866 354495 110914 140913 205452 486331 129030 296379 121308 275517 410806 488715 355004 378733 359822 477021 392360 186849 340518 162797 124486 188035 425294 241133 270042 384771 298250 374929 433388 351807 477156 328895 450984 482353 368062 481811 253250 319619 119738 282207 497976 205795 314854 453963 475782 471881 169150 237269 476818 273937 287686 180445 142524 414783 417812 156911 326430 142549 369938 197697 114116 291495 380864 370993 178862 127851 497410 128339 348518 483167 317816 459885 283814 430113 255552 122481
2023-01-04 17:10:00 256980 487359 457688 184437 343476 494745 411694 479623 143962 495841 109640 406469 270988 459917 254586 224615 409204 453483 461212 411131 361270 197649 252998 198307 443876 354485 110924 140903 205462 486321 129040 296369 121318 275507 410816 488705 355014 378723 359832 477011 392370 186839 340528 162787 124496 188025 425304 241123 270052 384761 298260 374919 433398 351797 477166 328885 450994 482343 368072 481801 253260 319609 119748 282197 497986 205785 314864 453953 475792 471871 169160 237259 476828 273927 287696 180435 142534 414773 417822 156901 326440 142539 369948 197687 114126 291485 380874 370983 178872 127841 497420 128329 348528 483157 317826 459875 283824 430103 255562 122471
2023-01-04 17:20:00 256990 487349 457698 184427 343486 494735 411704 479613 143972 495831 109650 406459 270998 459907 254596 224605 409214 453473 461222 411121 361280 197639 253008 198297 443886 354475 110934 140893 205472 486311 129050 296359 121328 275497 410826 488695 355024 378713 359842 477001 392380 186829 340538 162777 124506 188015 425314 241113 270062 384751 298270 374909 433408 351787 477176 328875 451004 482333 368082 481791 253270 319599 119758 282187 497996 205775 314874 453943 475802 471861 169170 237249 476838 273917 287706 180425 142544 414763 417832 156891 326450 142529 369958 197677 114136 291475 380884 370973 178882 127831 497430 128319 348538 483147 317836 459865 283834 430093 255572 122461
2023-01-04 17:30:00 257000 487339 457708 184417 343496 494725 411714 479603 143982 495821 109660 406449 271008 459897 254606 224595 409224 453463 461232 411111 361290 197629 253018 198287 443896 354465 110944 140883 205482 486301 129060 296349 121338 275487 410836 488685 355034 378703 359852 476991 392390 186819 340548 162767 124516 188005 425324 241103 270072 384741 298280 374899 433418 351777 477186 328865 451014 482323 368092 481781 253280 319589 119768 282177 498006 205765 314884 453933 475812 471851 169180 237239 476848 273907 287716 180415 142554 414753 417842 156881 326460 142519 369968 197667 114146 291465 380894 370963 178892 127821 497440 128309 348548 483137 317846 459855 283844 430083 255582 122451
2023-01-04 17:40:00 257010 487329 457718 184407 343506 494715 411724 479593 143992 495811 109670 406439 271018 459887 254616 224585 409234 453453 461242 411101 361300 197619 253028 198277 443906 354455 110954 140873 205492 486291 129070 296339 121348 275477 410846 488675 355044 378693 359862 476981 392400 186809 340558 162757 124526 187995 425334 241093 270082 384731 298290 374889 433428 351767 477196 328855 451024 482313 368102 481771 253290 319579 119778 282167 498016 205755 314894 453923 475822 471841 169190 237229 476858 273897 287726 180405 142564 414743 417852 156871 326470 142509 369978 197657 114156 291455 380904 370953 178902 127811 497450 128299 348558 483127 317856 459845 283854 430073 255592 122441
2023-01-04 17:50:00 257020 487319 457728 184397 343516 494705 411734 479583 144002 495801 109680 406429 271028 459877 254626 224575 409244 453443 461252 411091 361310 197609 253038 198267 443916 354445 110964 140863 205502 486281 129080 296329 121358 275467 410856 488665 355054 378683 359872 476971 392410 186799 340568 162747 124536 187985 425344 241083 270092 384721 298300 374879 433438 351757 477206 328845 451034 482303 368112 481761 253300 319569 119788 282157 498026 205745 314904 453913 475832 471831 169200 237219 476868 273887 287736 180395 142574 414733 417862 156861 326480 142499 369988 197647 114166 291445 380914 370943 178912 127801 497460 128289 348568 483117 317866 459835 283864 430063 255602 122431
2023-01-04 18:00:00 257030 487309 457738 184387 343526 494695 411744 479573 144012 495791 109690 406419 271038 459867 254636 224565 409254 453433 461262 411081 361320 197599 253048 198257 443926 354435 110974 140853 205512 486271 129090 296319 121368 275457 410866 488655 355064 378673 359882 476961 392420 186789 340578 162737 124546 187975 425354 241073 270102 384711 298310 374869 433448 351747 477216 328835 451044 482293 368122 481751 253310 319559 119798 282147 498036 205735 314914 453903 475842 471821 169210 237209 476878 273877 287746 180385 142584 414723 417872 156851 326490 142489 369998 197637 114176 291435 380924 370933 178922 127791 497470 128279 348578 483107 317876 459825 283874 430053 255612 122421
2023-01-04 18:10:00 257040 487299 457748 184377 343536 494685 411754 479563 144022 495781 109700 406409 271048 459857 254646 224555 409264 453423 461272 411071 361330 197589 253058 198247 443936 354425 110984 140843 205522 486261 129100 296309 121378 275447 410876 488645 355074 378663 359892 476951 392430 186779 340588 162727 124556 187965 425364 241063 270112 384701 298320 374859 433458 351737 477226 328825 451054 482283 368132 481741 253320 319549 119808 282137 498046 205725 314924 453893 475852 471811 169220 237199 476888 273867 287756 180375 142594 414713 417882 156841 326500 142479 370008 197627 114186 291425 380934 370923 178932 127781 497480 128269 348588 483097 317886 459815 283884 430043 255622 122411
2023-01-04 18:20:00 257050 487289 457758 184367 343546 494675 411764 479553 144032 495771 109710 406399 271058 459847 254656 224545 409274 453413 461282 411061 361340 197579 253068 198237 443946 354415 110994 140833 205532 486251 129110 296299 121388 275437 410886 488635 355084 378653 359902 476941 392440 186769 340598 162717 124566 187955 425374 241053 270122 384691 298330 374849 433468 351727 477236 328815 451064 482273 368142 481731 253330 319539 119818 282127 498056 205715 314934 453883 475862 471801 169230 237189 476898 273857 287766 180365 142604 414703 417892 156831 326510 142469 370018 197617 114196 291415 380944 370913 178942 127771 497490 128259 348598 483087 317896 459805 283894 430033 255632 122401
2023-01-04 18:30:00 257060 487279 457768 184357 343556 494665 411774 479543 144042 495761 109720 406389 271068 459837 254666 224535 409284 453403 461292 411051 361350 197569 253078 198227 443956 354405 111004 140823 205542 486241 129120 296289 121398 275427 410896 488625 355094 378643 359912 476931 392450 186759 340608 162707 124576 187945 425384 241043 270132 384681 298340 374839 433478 351717 477246 328805 451074 482263 368152 481721 253340 319529 119828 282117 498066 205705 314944 453873 475872 471791 169240 237179 476908 273847 287776 180355 142614 414693 417902 156821 326520 142459 370028 197607 114206 291405 380954 370903 178952 127761 497500 128249 348608 483077 317906 459795 283904 430023 255642 122391
2023-01-04 18:40:00 257070 487269 457778 184347 343566 494655 411784 479533 144052 495751 109730 406379 271078 459827 254676 224525 409294 453393 461302 411041 361360 197559 253088 198217 443966 354395 111014 140813 205552 486231 129130 296279 121408 275417 410906 488615 355104 378633 359922 476921 392460 186749 340618 162697 124586 187935 425394 241033 270142 384671 298350 374829 433488 351707 477256 328795 451084 482253 368162 481711 253350 319519 119838 282107 498076 205695 314954 453863 475882 471781 169250 237169 476918 273837 287786 180345 142624 414683 417912 156811 326530 142449 370038 197597 114216 291395 380964 370893 178962 127751 497510 128239 348618 483067 317916 459785 283914 430013 255652 122381
2023-01-04 18:50:00 257080 487259 457788 184337 343576 494645 411794 479523 144062 495741 109740 406369 271088 459817 254686 224515 409304 453383 461312 411031 361370 197549 253098 198207 443976 354385 111024 140803 205562 486221 129140 296269 121418 275407 410916 488605 355114 378623 359932 476911 392470 186739 340628 162687 124596 187925 425404 241023 270152 384661 298360 374819 433498 351697 477266 328785 451094 482243 368172 481701 253360 319509 119848 282097 498086 205685 314964 453853 475892 471771 169260 237159 476928 273827 287796 180335 142634 414673 417922 156801 326540 142439 370048 197587 114226 291385 380974 370883 178972 127741 497520 128229 348628 483057 317926 459775 283924 430003 255662 122371
2023-01-04 19:00:00 257090 487249 457798 184327 343586 494635 411804 479513 144072 495731 109750 406359 271098 459807 254696 224505 409314 453373 461322 411021 361380 197539 253108 198197 443986 354375 111034 140793 205572 486211 129150 296259 121428 275397 410926 488595 355124 378613 359942 476901 392480 186729 340638 162677 124606 187915 425414 241013 270162 384651 298370 374809 433508 351687 477276 328775 451104 482233 368182 481691 253370 319499 119858 282087 498096 205675 314974 453843 475902 471761 169270 237149 476938 273817 287806 180325 142644 414663 417932 156791 326550 142429 370058 197577 114236 291375 380984 370873 178982 127731 497530 128219 348638 483047 317936 459765 283934 429993 255672 122361
2023-01-04 19:10:00 257100 487239 457808 184317 343596 494625 411814 479503 144082 495721 109760 406349 271108 459797 254706 224495 409324 453363 461332 411011 361390 197529 253118 198187 443996 354365 111044 140783 205582 486201 129160 296249 121438 275387 410936 488585 355134 378603 359952 476891 392490 186719 340648 162667 124616 187905 425424 241003 270172 384641 298380 374799 433518 351677 477286 328765 451114 482223 368192 481681 253380 319489 119868 282077 498106 205665 314984 453833 475912 471751 169280 237139 476948 273807 287816 180315 142654 414653 417942 156781 326560 142419 370068 197567 114246 291365 380994 370863 178992 127721 497540 128209 348648 483037 317946 459755 283944 429983 255682 122351
2023-01-04 19:20:00 257110 487229 457818 184307 343606 494615 411824 479493 144092 495711 109770 406339 271118 459787 254716 224485 409334 453353 461342 411001 361400 197519 253128 198177 444006 354355 111054 140773 205592 486191 129170 296239 121448 275377 410946 488575 355144 378593 359962 476881 392500 186709 340658 162657 124626 187895 425434 240993 270182 384631 298390 374789 433528 351667 477296 328755 451124 482213 368202 481671 253390 319479 119878 282067 498116 205655 314994 453823 475922 471741 169290 237129 476958 273797 287826 180305 142664 414643 417952 156771 326570 142409 370078 197557 114256 291355 381004 370853 179002 127711 497550 128199 348658 483027 317956 459745 283954 429973 255692 122341
2023-01-04 19:30:00 257120 487219 457828 184297 343616 494605 411834 479483 144102 495701 109780 406329 271128 459777 254726 224475 409344 453343 461352 410991 361410 197509 253138 198167 444016 354345 111064 140763 205602 486181 129180 296229 121458 275367 410956 488565 355154 378583 359972 476871 392510 186699 340668 162647 124636 187885 425444 240983 270192 384621 298400 374779 433538 351657 477306 328745 451134 482203 368212 481661 253400 319469 119888 282057 498126 205645 315004 453813 475932 471731 169300 237119 476968 273787 287836 180295 142674 414633 417962 156761 326580 142399 370088 197547 114266 291345 381014 370843 179012 127701 497560 128189 348668 483017 317966 459735 283964 429963 255702 122331
2023-01-04 19:40:00 257130 487209 457838 184287 343626 494595 411844 479473 144112 495691 109790 406319 271138 459767 254736 224465 409354 453333 461362 410981 361420 197499 253148 198157 444026 354335 111074 140753 205612 486171 129190 296219 121468 275357 410966 488555 355164 378573 359982 476861 392520 186689 340678 162637 124646 187875 425454 240973 270202 384611 298410 374769 433548 351647 477316 328735 451144 482193 368222 481651 253410 319459 119898 282047 498136 205635 315014 453803 475942 471721 169310 237109 476978 273777 287846 180285 142684 414623 417972 156751 326590 142389 370098 197537 114276 291335 381024 370833 179022 127691 497570 128179 348678 483007 317976 459725 283974 429953 255712 122321
2023-01-04 19:50:00 257140 487199 457848 184277 343636 494585 411854 479463 144122 495681 109800 406309 271148 459757 254746 224455 409364 453323 461372 410971 361430 197489 253158 198147 444036 354325 111084 140743 205622 486161 129200 296209 121478 275347 410976 488545 355174 378563 359992 476851 392530 186679 340688 162627 124656 187865 425464 240963 270212 384601 298420 374759 433558 351637 477326 328725 451154 482183 368232 481641 253420 319449 119908 282037 498146 205625 315024 453793 475952 471711 169320 237099 476988 273767 287856 180275 142694 414613 417982 156741 326600 142379 370108 197527 114286 291325 381034 370823 179032 127681 497580 128169 348688 482997 317986 459715 283984 429943 255722 122311
2023-01-04 20:00:00 257150 487189 457858 184267 343646 494575 411864 479453 144132 495671 109810 406299 271158 459747 254756 224445 409374 453313 461382 410961 361440 197479 253168 198137 444046 354315 111094 140733 205632 486151 129210 296199 121488 275337 410986 488535 355184 378553 360002 476841 392540 186669 340698 162617 124666 187855 425474 240953 270222 384591 298430 374749 433568 351627 477336 328715 451164 482173 368242 481631 253430 319439 119918 282027 498156 205615 315034 453783 475962 471701 169330 237089 476998 273757 287866 180265 142704 414603 417992 156731 326610 142369 370118 197517 114296 291315 381044 370813 179042 127671 497590 128159 348698 482987 317996 459705 283994 429933 255732 122301
2023-01-04 20:10:00 257160 487179 457868 184257 343656 494565 411874 479443 144142 495661 109820 406289 271168 459737 254766 224435 409384 453303 461392 410951 361450 197469 253178 198127 444056 354305 111104 140723 205642 486141 129220 296189 121498 275327 410996 488525 355194 378543 360012 476831 392550 186659 340708 162607 124676 187845 425484 240943 270232 384581 298440 374739 433578 351617 477346 328705 451174 482163 368252 481621 253440 319429 119928 282017 498166 205605 315044 453773 475972 471691 169340 237079 477008 273747 287876 180255 142714 414593 418002 156721 326620 142359 370128 197507 114306 291305 381054 370803 179052 127661 497600 128149 348708 482977 318006 459695 284004 429923 255742 122291
2023-01-04 20:20:00 257170 487169 457878 184247 343666 494555 411884 479433 144152 495651 109830 406279 271178 459727 254776 224425 409394 453293 461402 410941 361460 197459 253188 198117 444066 354295 111114 140713 205652 486131 129230 296179 121508 275317 411006 488515 355204 378533 360022 476821 392560 186649 340718 162597 124686 187835 425494 240933 270242 384571 298450 374729 433588 351607 477356 328695 451184 482153 368262 481611 253450 319419 119938 282007 498176 205595 315054 453763 475982 471681 169350 237069 477018 273737 287886 180245 142724 414583 418012 156711 326630 142349 370138 197497 114316 291295 381064 370793 179062 127651 497610 128139 348718 482967 318016 459685 284014 429913 255752 122281
2023-01-04 20:30:00 257180 487159 457888 184237 343676 494545 411894 479423 144162 495641 109840 406269 271188 459717 254786 224415 409404 453283 461412 410931 361470 197449 253198 198107 444076 354285 111124 140703 205662 486121 129240 296169 121518 275307 411016 488505 355214 378523 360032 476811 392570 186639 340728 162587 124696 187825 425504 240923 270252 384561 298460 374719 433598 351597 477366 328685 451194 482143 368272 481601 253460 319409 119948 281997 498186 205585 315064 453753 475992 471671 169360 237059 477028 273727 287896 180235 142734 414573 418022 156701 326640 142339 370148 197487 114326 291285 381074 370783 179072 127641 497620 128129 348728 482957 318026 459675 284024 429903 255762 122271
2023-01-04 20:40:00 257190 487149 457898 184227 343686 494535 411904 479413 144172 495631 109850 406259 271198 459707 254796 224405 409414 453273 461422 410921 361480 197439 253208 198097 444086 354275 111134 140693 205672 486111 129250 296159 121528 275297 411026 488495 355224 378513 360042 476801 392580 186629 340738 162577 124706 187815 425514 240913 270262 384551 298470 374709 433608 351587 477376 328675 451204 482133 368282 481591 253470 319399 119958 281987 498196 205575 315074 453743 476002 471661 169370 237049 477038 273717 287906 180225 142744 414563 418032 156691 326650 142329 370158 197477 114336 291275 381084 370773 179082 127631 497630 128119 348738 482947 318036 459665 284034 429893 255772 122261
2023-01-04 20:50:00 257200 487139 457908 184217 343696 494525 411914 479403 144182 495621 109860 406249 271208 459697 254806 224395 409424 453263 461432 410911 361490 197429 253218 198087 444096 354265 111144 140683 205682 486101 129260 296149 121538 275287 411036 488485 355234 378503 360052 476791 392590 186619 340748 162567 124716 187805 425524 240903 270272 384541 298480 374699 433618 351577 477386 328665 451214 482123 368292 481581 253480 319389 119968 281977 498206 205565 315084 453733 476012 471651 169380 237039 477048 273707 287916 180215 142754 414553 418042 156681 326660 142319 370168 197467 114346 291265 381094 370763 179092 127621 497640 128109 348748 482937 318046 459655 284044 429883 255782 122251
2023-01-04 21:00:00 257210 487129 457918 184207 343706 494515 411924 479393 144192 495611 109870 406239 271218 459687 254816 224385 409434 453253 461442 410901 361500 197419 253228 198077 444106 354255 111154 140673 205692 486091 129270 296139 121548 275277 411046 488475 355244 378493 360062 476781 392600 186609 340758 162557 124726 187795 425534 240893 270282 384531 298490 374689 433628 351567 477396 328655 451224 482113 368302 481571 253490 319379 119978 281967 498216 205555 315094 453723 476022 471641 169390 237029 477058 273697 287926 180205 142764 414543 418052 156671 326670 142309 370178 197457 114356 291255 381104 370753 179102 127611 497650 128099 348758 482927 318056 459645 284054 429873 255792 122241
2023-01-04 21:10:00 257220 487119 457928 184197 343716 494505 411934 479383 144202 495601 109880 406229 271228 459677 254826 224375 409444 453243 461452 410891 361510 197409 253238 198067 444116 354245 111164 140663 205702 486081 129280 296129 121558 275267 411056 488465 355254 378483 360072 476771 392610 186599 340768 162547 124736 187785 425544 240883 270292 384521 298500 374679 433638 351557 477406 328645 451234 482103 368312 481561 253500 319369 119988 281957 498226 205545 315104 453713 476032 471631 169400 237019 477068 273687 287936 180195 142774 414533 418062 156661 326680 142299 370188 197447 114366 291245 381114 370743 179112 127601 497660 128089 348768 482917 318066 459635 284064 429863 255802 122231
2023-01-04 21:20:00 257230 487109 457938 184187 343726 494495 411944 479373 144212 495591 109890 406219 271238 459667 254836 224365 409454 453233 461462 410881 361520 197399 253248 198057 444126 354235 111174 140653 205712 486071 129290 296119 121568 275257 411066 488455 355264 378473 360082 476761 392620 186589 340778 162537 124746 187775 425554 240873 270302 384511 298510 374669 433648 351547 477416 328635 451244 482093 368322 481551 253510 319359 119998 281947 498236 205535 315114 453703 476042 471621 169410 237009 477078 273677 287946 180185 142784 414523 418072 156651 326690 142289 370198 197437 114376 291235 381124 370733 179122 127591 497670 128079 348778 482907 318076 459625 284074 429853 255812 122221
2023-01-04 21:30:00 257240 487099 457948 184177 343736 494485 411954 479363 144222 495581 109900 406209 271248 459657 254846 224355 409464 453223 461472 410871 361530 197389 253258 198047 444136 354225 111184 140643 205722 486061 129300 296109 121578 275247 411076 488445 355274 378463 360092 476751 392630 186579 340788 162527 124756 187765 425564 240863 270312 384501 298520 374659 433658 351537 477426 328625 451254 482083 368332 481541 253520 319349 120008 281937 498246 205525 315124 453693 476052 471611 169420 236999 477088 273667 287956 180175 142794 414513 418082 156641 326700 142279 370208 197427 114386 291225 381134 370723 179132 127581 497680 128069 348788 482897 318086 459615 284084 429843 255822 122211
2023-01-04 21:40:00 257250 487089 457958 184167 343746 494475 411964 479353 144232 495571 109910 406199 271258 459647 254856 224345 409474 453213 461482 410861 361540 197379 253268 198037 444146 354215 111194 140633 205732 486051 129310 296099 121588 275237 411086 488435 355284 378453 360102 476741 392640 186569 340798 162517 124766 187755 425574 240853 270322 384491 298530 374649 433668 351527 477436 328615 451264 482073 368342 481531 253530 319339 120018 281927 498256 205515 315134 453683 476062 471601 169430 236989 477098 273657 287966 180165 142804 414503 418092 156631 326710 142269 370218 197417 114396 291215 381144 370713 179142 127571 497690 128059 348798 482887 318096 459605 284094 429833 255832 122201
2023-01-04 21:50:00 257260 487079 457968 184157 343756 494465 411974 479343 144242 495561 109920 406189 271268 459637 254866 224335 409484 453203 461492 410851 361550 197369 253278 198027 444156 354205 111204 140623 205742 486041 129320 296089 121598 275227 411096 488425 355294 378443 360112 476731 392650 186559 340808 162507 124776 187745 425584 240843 270332 384481 298540 374639 433678 351517 477446 328605 451274 482063 368352 481521 253540 319329 120028 281917 498266 205505 315144 453673 476072 471591 169440 236979 477108 273647 287976 180155 142814 414493 418102 156621 326720 142259 370228 197407 114406 291205 381154 370703 179152 127561 497700 128049 348808 482877 318106 459595 284104 429823 255842 122191
