2023-02-25 14:40:00 160080 227729 199158 297477 153076 219545 298744 157113 331312 408411 455140 351639 355078 429077 366766 307655 381934 449193 127442 267681 127740 250229 437028 108627 474636 403515 247474 133483 349002 250951 158900 428059 381478 226937 249376 233595 369794 210553 301152 315541 106280 169279 369638 302577 313676 336505 233914 256663 407522 213871 208370 243939 303378 462147 207026 387565 238024 296803 186132 371101 408620 482999 495788 169157 362556 150735 267474 135793 271632 294511 306670 275889 183048 154037 493846 370455 396494 424603 419852 143981 416370 270849 460368 331887 182576 283315 247964 356113 467232 376291 410370 485809 215068 280417 138216 255105 333624 373353 312432 330541
2023-02-25 14:50:00 160090 227719 199168 297467 153086 219535 298754 157103 331322 408401 455150 351629 355088 429067 366776 307645 381944 449183 127452 267671 127750 250219 437038 108617 474646 403505 247484 133473 349012 250941 158910 428049 381488 226927 249386 233585 369804 210543 301162 315531 106290 169269 369648 302567 313686 336495 233924 256653 407532 213861 208380 243929 303388 462137 207036 387555 238034 296793 186142 371091 408630 482989 495798 169147 362566 150725 267484 135783 271642 294501 306680 275879 183058 154027 493856 370445 396504 424593 419862 143971 416380 270839 460378 331877 182586 283305 247974 356103 467242 376281 410380 485799 215078 280407 138226 255095 333634 373343 312442 330531
2023-02-25 15:00:00 160100 227709 199178 297457 153096 219525 298764 157093 331332 408391 455160 351619 355098 429057 366786 307635 381954 449173 127462 267661 127760 250209 437048 108607 474656 403495 247494 133463 349022 250931 158920 428039 381498 226917 249396 233575 369814 210533 301172 315521 106300 169259 369658 302557 313696 336485 233934 256643 407542 213851 208390 243919 303398 462127 207046 387545 238044 296783 186152 371081 408640 482979 495808 169137 362576 150715 267494 135773 271652 294491 306690 275869 183068 154017 493866 370435 396514 424583 419872 143961 416390 270829 460388 331867 182596 283295 247984 356093 467252 376271 410390 485789 215088 280397 138236 255085 333644 373333 312452 330521
2023-02-25 15:10:00 160110 227699 199188 297447 153106 219515 298774 157083 331342 408381 455170 351609 355108 429047 366796 307625 381964 449163 127472 267651 127770 250199 437058 108597 474666 403485 247504 133453 349032 250921 158930 428029 381508 226907 249406 233565 369824 210523 301182 315511 106310 169249 369668 302547 313706 336475 233944 256633 407552 213841 208400 243909 303408 462117 207056 387535 238054 296773 186162 371071 408650 482969 495818 169127 362586 150705 267504 135763 271662 294481 306700 275859 183078 154007 493876 370425 396524 424573 419882 143951 416400 270819 460398 331857 182606 283285 247994 356083 467262 376261 410400 485779 215098 280387 138246 255075 333654 373323 312462 330511
2023-02-25 15:20:00 160120 227689 199198 297437 153116 219505 298784 157073 331352 408371 455180 351599 355118 429037 366806 307615 381974 449153 127482 267641 127780 250189 437068 108587 474676 403475 247514 133443 349042 250911 158940 428019 381518 226897 249416 233555 369834 210513 301192 315501 106320 169239 369678 302537 313716 336465 233954 256623 407562 213831 208410 243899 303418 462107 207066 387525 238064 296763 186172 371061 408660 482959 495828 169117 362596 150695 267514 135753 271672 294471 306710 275849 183088 153997 493886 370415 396534 424563 419892 143941 416410 270809 460408 331847 182616 283275 248004 356073 467272 376251 410410 485769 215108 280377 138256 255065 333664 373313 312472 330501
2023-02-25 15:30:00 160130 227679 199208 297427 153126 219495 298794 157063 331362 408361 455190 351589 355128 429027 366816 307605 381984 449143 127492 267631 127790 250179 437078 108577 474686 403465 247524 133433 349052 250901 158950 428009 381528 226887 249426 233545 369844 210503 301202 315491 106330 169229 369688 302527 313726 336455 233964 256613 407572 213821 208420 243889 303428 462097 207076 387515 238074 296753 186182 371051 408670 482949 495838 169107 362606 150685 267524 135743 271682 294461 306720 275839 183098 153987 493896 370405 396544 424553 419902 143931 416420 270799 460418 331837 182626 283265 248014 356063 467282 376241 410420 485759 215118 280367 138266 255055 333674 373303 312482 330491
2023-02-25 15:40:00 160140 227669 199218 297417 153136 219485 298804 157053 331372 408351 455200 351579 355138 429017 366826 307595 381994 449133 127502 267621 127800 250169 437088 108567 474696 403455 247534 133423 349062 250891 158960 427999 381538 226877 249436 233535 369854 210493 301212 315481 106340 169219 369698 302517 313736 336445 233974 256603 407582 213811 208430 243879 303438 462087 207086 387505 238084 296743 186192 371041 408680 482939 495848 169097 362616 150675 267534 135733 271692 294451 306730 275829 183108 153977 493906 370395 396554 424543 419912 143921 416430 270789 460428 331827 182636 283255 248024 356053 467292 376231 410430 485749 215128 280357 138276 255045 333684 373293 312492 330481
2023-02-25 15:50:00 160150 227659 199228 297407 153146 219475 298814 157043 331382 408341 455210 351569 355148 429007 366836 307585 382004 449123 127512 267611 127810 250159 437098 108557 474706 403445 247544 133413 349072 250881 158970 427989 381548 226867 249446 233525 369864 210483 301222 315471 106350 169209 369708 302507 313746 336435 233984 256593 407592 213801 208440 243869 303448 462077 207096 387495 238094 296733 186202 371031 408690 482929 495858 169087 362626 150665 267544 135723 271702 294441 306740 275819 183118 153967 493916 370385 396564 424533 419922 143911 416440 270779 460438 331817 182646 283245 248034 356043 467302 376221 410440 485739 215138 280347 138286 255035 333694 373283 312502 330471
2023-02-25 16:00:00 160160 227649 199238 297397 153156 219465 298824 157033 331392 408331 455220 351559 355158 428997 366846 307575 382014 449113 127522 267601 127820 250149 437108 108547 474716 403435 247554 133403 349082 250871 158980 427979 381558 226857 249456 233515 369874 210473 301232 315461 106360 169199 369718 302497 313756 336425 233994 256583 407602 213791 208450 243859 303458 462067 207106 387485 238104 296723 186212 371021 408700 482919 495868 169077 362636 150655 267554 135713 271712 294431 306750 275809 183128 153957 493926 370375 396574 424523 419932 143901 416450 270769 460448 331807 182656 283235 248044 356033 467312 376211 410450 485729 215148 280337 138296 255025 333704 373273 312512 330461
2023-02-25 16:10:00 160170 227639 199248 297387 153166 219455 298834 157023 331402 408321 455230 351549 355168 428987 366856 307565 382024 449103 127532 267591 127830 250139 437118 108537 474726 403425 247564 133393 349092 250861 158990 427969 381568 226847 249466 233505 369884 210463 301242 315451 106370 169189 369728 302487 313766 336415 234004 256573 407612 213781 208460 243849 303468 462057 207116 387475 238114 296713 186222 371011 408710 482909 495878 169067 362646 150645 267564 135703 271722 294421 306760 275799 183138 153947 493936 370365 396584 424513 419942 143891 416460 270759 460458 331797 182666 283225 248054 356023 467322 376201 410460 485719 215158 280327 138306 255015 333714 373263 312522 330451
2023-02-25 16:20:00 160180 227629 199258 297377 153176 219445 298844 157013 331412 408311 455240 351539 355178 428977 366866 307555 382034 449093 127542 267581 127840 250129 437128 108527 474736 403415 247574 133383 349102 250851 159000 427959 381578 226837 249476 233495 369894 210453 301252 315441 106380 169179 369738 302477 313776 336405 234014 256563 407622 213771 208470 243839 303478 462047 207126 387465 238124 296703 186232 371001 408720 482899 495888 169057 362656 150635 267574 135693 271732 294411 306770 275789 183148 153937 493946 370355 396594 424503 419952 143881 416470 270749 460468 331787 182676 283215 248064 356013 467332 376191 410470 485709 215168 280317 138316 255005 333724 373253 312532 330441
2023-02-25 16:30:00 160190 227619 199268 297367 153186 219435 298854 157003 331422 408301 455250 351529 355188 428967 366876 307545 382044 449083 127552 267571 127850 250119 437138 108517 474746 403405 247584 133373 349112 250841 159010 427949 381588 226827 249486 233485 369904 210443 301262 315431 106390 169169 369748 302467 313786 336395 234024 256553 407632 213761 208480 243829 303488 462037 207136 387455 238134 296693 186242 370991 408730 482889 495898 169047 362666 150625 267584 135683 271742 294401 306780 275779 183158 153927 493956 370345 396604 424493 419962 143871 416480 270739 460478 331777 182686 283205 248074 356003 467342 376181 410480 485699 215178 280307 138326 254995 333734 373243 312542 330431
2023-02-25 16:40:00 160200 227609 199278 297357 153196 219425 298864 156993 331432 408291 455260 351519 355198 428957 366886 307535 382054 449073 127562 267561 127860 250109 437148 108507 474756 403395 247594 133363 349122 250831 159020 427939 381598 226817 249496 233475 369914 210433 301272 315421 106400 169159 369758 302457 313796 336385 234034 256543 407642 213751 208490 243819 303498 462027 207146 387445 238144 296683 186252 370981 408740 482879 495908 169037 362676 150615 267594 135673 271752 294391 306790 275769 183168 153917 493966 370335 396614 424483 419972 143861 416490 270729 460488 331767 182696 283195 248084 355993 467352 376171 410490 485689 215188 280297 138336 254985 333744 373233 312552 330421
2023-02-25 16:50:00 160210 227599 199288 297347 153206 219415 298874 156983 331442 408281 455270 351509 355208 428947 366896 307525 382064 449063 127572 267551 127870 250099 437158 108497 474766 403385 247604 133353 349132 250821 159030 427929 381608 226807 249506 233465 369924 210423 301282 315411 106410 169149 369768 302447 313806 336375 234044 256533 407652 213741 208500 243809 303508 462017 207156 387435 238154 296673 186262 370971 408750 482869 495918 169027 362686 150605 267604 135663 271762 294381 306800 275759 183178 153907 493976 370325 396624 424473 419982 143851 416500 270719 460498 331757 182706 283185 248094 355983 467362 376161 410500 485679 215198 280287 138346 254975 333754 373223 312562 330411
2023-02-25 17:00:00 160220 227589 199298 297337 153216 219405 298884 156973 331452 408271 455280 351499 355218 428937 366906 307515 382074 449053 127582 267541 127880 250089 437168 108487 474776 403375 247614 133343 349142 250811 159040 427919 381618 226797 249516 233455 369934 210413 301292 315401 106420 169139 369778 302437 313816 336365 234054 256523 407662 213731 208510 243799 303518 462007 207166 387425 238164 296663 186272 370961 408760 482859 495928 169017 362696 150595 267614 135653 271772 294371 306810 275749 183188 153897 493986 370315 396634 424463 419992 143841 416510 270709 460508 331747 182716 283175 248104 355973 467372 376151 410510 485669 215208 280277 138356 254965 333764 373213 312572 330401
2023-02-25 17:10:00 160230 227579 199308 297327 153226 219395 298894 156963 331462 408261 455290 351489 355228 428927 366916 307505 382084 449043 127592 267531 127890 250079 437178 108477 474786 403365 247624 133333 349152 250801 159050 427909 381628 226787 249526 233445 369944 210403 301302 315391 106430 169129 369788 302427 313826 336355 234064 256513 407672 213721 208520 243789 303528 461997 207176 387415 238174 296653 186282 370951 408770 482849 495938 169007 362706 150585 267624 135643 271782 294361 306820 275739 183198 153887 493996 370305 396644 424453 420002 143831 416520 270699 460518 331737 182726 283165 248114 355963 467382 376141 410520 485659 215218 280267 138366 254955 333774 373203 312582 330391
2023-02-25 17:20:00 160240 227569 199318 297317 153236 219385 298904 156953 331472 408251 455300 351479 355238 428917 366926 307495 382094 449033 127602 267521 127900 250069 437188 108467 474796 403355 247634 133323 349162 250791 159060 427899 381638 226777 249536 233435 369954 210393 301312 315381 106440 169119 369798 302417 313836 336345 234074 256503 407682 213711 208530 243779 303538 461987 207186 387405 238184 296643 186292 370941 408780 482839 495948 168997 362716 150575 267634 135633 271792 294351 306830 275729 183208 153877 494006 370295 396654 424443 420012 143821 416530 270689 460528 331727 182736 283155 248124 355953 467392 376131 410530 485649 215228 280257 138376 254945 333784 373193 312592 330381
2023-02-25 17:30:00 160250 227559 199328 297307 153246 219375 298914 156943 331482 408241 455310 351469 355248 428907 366936 307485 382104 449023 127612 267511 127910 250059 437198 108457 474806 403345 247644 133313 349172 250781 159070 427889 381648 226767 249546 233425 369964 210383 301322 315371 106450 169109 369808 302407 313846 336335 234084 256493 407692 213701 208540 243769 303548 461977 207196 387395 238194 296633 186302 370931 408790 482829 495958 168987 362726 150565 267644 135623 271802 294341 306840 275719 183218 153867 494016 370285 396664 424433 420022 143811 416540 270679 460538 331717 182746 283145 248134 355943 467402 376121 410540 485639 215238 280247 138386 254935 333794 373183 312602 330371
2023-02-25 17:40:00 160260 227549 199338 297297 153256 219365 298924 156933 331492 408231 455320 351459 355258 428897 366946 307475 382114 449013 127622 267501 127920 250049 437208 108447 474816 403335 247654 133303 349182 250771 159080 427879 381658 226757 249556 233415 369974 210373 301332 315361 106460 169099 369818 302397 313856 336325 234094 256483 407702 213691 208550 243759 303558 461967 207206 387385 238204 296623 186312 370921 408800 482819 495968 168977 362736 150555 267654 135613 271812 294331 306850 275709 183228 153857 494026 370275 396674 424423 420032 143801 416550 270669 460548 331707 182756 283135 248144 355933 467412 376111 410550 485629 215248 280237 138396 254925 333804 373173 312612 330361
2023-02-25 17:50:00 160270 227539 199348 297287 153266 219355 298934 156923 331502 408221 455330 351449 355268 428887 366956 307465 382124 449003 127632 267491 127930 250039 437218 108437 474826 403325 247664 133293 349192 250761 159090 427869 381668 226747 249566 233405 369984 210363 301342 315351 106470 169089 369828 302387 313866 336315 234104 256473 407712 213681 208560 243749 303568 461957 207216 387375 238214 296613 186322 370911 408810 482809 495978 168967 362746 150545 267664 135603 271822 294321 306860 275699 183238 153847 494036 370265 396684 424413 420042 143791 416560 270659 460558 331697 182766 283125 248154 355923 467422 376101 410560 485619 215258 280227 138406 254915 333814 373163 312622 330351
2023-02-25 18:00:00 160280 227529 199358 297277 153276 219345 298944 156913 331512 408211 455340 351439 355278 428877 366966 307455 382134 448993 127642 267481 127940 250029 437228 108427 474836 403315 247674 133283 349202 250751 159100 427859 381678 226737 249576 233395 369994 210353 301352 315341 106480 169079 369838 302377 313876 336305 234114 256463 407722 213671 208570 243739 303578 461947 207226 387365 238224 296603 186332 370901 408820 482799 495988 168957 362756 150535 267674 135593 271832 294311 306870 275689 183248 153837 494046 370255 396694 424403 420052 143781 416570 270649 460568 331687 182776 283115 248164 355913 467432 376091 410570 485609 215268 280217 138416 254905 333824 373153 312632 330341
2023-02-25 18:10:00 160290 227519 199368 297267 153286 219335 298954 156903 331522 408201 455350 351429 355288 428867 366976 307445 382144 448983 127652 267471 127950 250019 437238 108417 474846 403305 247684 133273 349212 250741 159110 427849 381688 226727 249586 233385 370004 210343 301362 315331 106490 169069 369848 302367 313886 336295 234124 256453 407732 213661 208580 243729 303588 461937 207236 387355 238234 296593 186342 370891 408830 482789 495998 168947 362766 150525 267684 135583 271842 294301 306880 275679 183258 153827 494056 370245 396704 424393 420062 143771 416580 270639 460578 331677 182786 283105 248174 355903 467442 376081 410580 485599 215278 280207 138426 254895 333834 373143 312642 330331
2023-02-25 18:20:00 160300 227509 199378 297257 153296 219325 298964 156893 331532 408191 455360 351419 355298 428857 366986 307435 382154 448973 127662 267461 127960 250009 437248 108407 474856 403295 247694 133263 349222 250731 159120 427839 381698 226717 249596 233375 370014 210333 301372 315321 106500 169059 369858 302357 313896 336285 234134 256443 407742 213651 208590 243719 303598 461927 207246 387345 238244 296583 186352 370881 408840 482779 496008 168937 362776 150515 267694 135573 271852 294291 306890 275669 183268 153817 494066 370235 396714 424383 420072 143761 416590 270629 460588 331667 182796 283095 248184 355893 467452 376071 410590 485589 215288 280197 138436 254885 333844 373133 312652 330321
2023-02-25 18:30:00 160310 227499 199388 297247 153306 219315 298974 156883 331542 408181 455370 351409 355308 428847 366996 307425 382164 448963 127672 267451 127970 249999 437258 108397 474866 403285 247704 133253 349232 250721 159130 427829 381708 226707 249606 233365 370024 210323 301382 315311 106510 169049 369868 302347 313906 336275 234144 256433 407752 213641 208600 243709 303608 461917 207256 387335 238254 296573 186362 370871 408850 482769 496018 168927 362786 150505 267704 135563 271862 294281 306900 275659 183278 153807 494076 370225 396724 424373 420082 143751 416600 270619 460598 331657 182806 283085 248194 355883 467462 376061 410600 485579 215298 280187 138446 254875 333854 373123 312662 330311
2023-02-25 18:40:00 160320 227489 199398 297237 153316 219305 298984 156873 331552 408171 455380 351399 355318 428837 367006 307415 382174 448953 127682 267441 127980 249989 437268 108387 474876 403275 247714 133243 349242 250711 159140 427819 381718 226697 249616 233355 370034 210313 301392 315301 106520 169039 369878 302337 313916 336265 234154 256423 407762 213631 208610 243699 303618 461907 207266 387325 238264 296563 186372 370861 408860 482759 496028 168917 362796 150495 267714 135553 271872 294271 306910 275649 183288 153797 494086 370215 396734 424363 420092 143741 416610 270609 460608 331647 182816 283075 248204 355873 467472 376051 410610 485569 215308 280177 138456 254865 333864 373113 312672 330301
2023-02-25 18:50:00 160330 227479 199408 297227 153326 219295 298994 156863 331562 408161 455390 351389 355328 428827 367016 307405 382184 448943 127692 267431 127990 249979 437278 108377 474886 403265 247724 133233 349252 250701 159150 427809 381728 226687 249626 233345 370044 210303 301402 315291 106530 169029 369888 302327 313926 336255 234164 256413 407772 213621 208620 243689 303628 461897 207276 387315 238274 296553 186382 370851 408870 482749 496038 168907 362806 150485 267724 135543 271882 294261 306920 275639 183298 153787 494096 370205 396744 424353 420102 143731 416620 270599 460618 331637 182826 283065 248214 355863 467482 376041 410620 485559 215318 280167 138466 254855 333874 373103 312682 330291
2023-02-25 19:00:00 160340 227469 199418 297217 153336 219285 299004 156853 331572 408151 455400 351379 355338 428817 367026 307395 382194 448933 127702 267421 128000 249969 437288 108367 474896 403255 247734 133223 349262 250691 159160 427799 381738 226677 249636 233335 370054 210293 301412 315281 106540 169019 369898 302317 313936 336245 234174 256403 407782 213611 208630 243679 303638 461887 207286 387305 238284 296543 186392 370841 408880 482739 496048 168897 362816 150475 267734 135533 271892 294251 306930 275629 183308 153777 494106 370195 396754 424343 420112 143721 416630 270589 460628 331627 182836 283055 248224 355853 467492 376031 410630 485549 215328 280157 138476 254845 333884 373093 312692 330281
2023-02-25 19:10:00 160350 227459 199428 297207 153346 219275 299014 156843 331582 408141 455410 351369 355348 428807 367036 307385 382204 448923 127712 267411 128010 249959 437298 108357 474906 403245 247744 133213 349272 250681 159170 427789 381748 226667 249646 233325 370064 210283 301422 315271 106550 169009 369908 302307 313946 336235 234184 256393 407792 213601 208640 243669 303648 461877 207296 387295 238294 296533 186402 370831 408890 482729 496058 168887 362826 150465 267744 135523 271902 294241 306940 275619 183318 153767 494116 370185 396764 424333 420122 143711 416640 270579 460638 331617 182846 283045 248234 355843 467502 376021 410640 485539 215338 280147 138486 254835 333894 373083 312702 330271
2023-02-25 19:20:00 160360 227449 199438 297197 153356 219265 299024 156833 331592 408131 455420 351359 355358 428797 367046 307375 382214 448913 127722 267401 128020 249949 437308 108347 474916 403235 247754 133203 349282 250671 159180 427779 381758 226657 249656 233315 370074 210273 301432 315261 106560 168999 369918 302297 313956 336225 234194 256383 407802 213591 208650 243659 303658 461867 207306 387285 238304 296523 186412 370821 408900 482719 496068 168877 362836 150455 267754 135513 271912 294231 306950 275609 183328 153757 494126 370175 396774 424323 420132 143701 416650 270569 460648 331607 182856 283035 248244 355833 467512 376011 410650 485529 215348 280137 138496 254825 333904 373073 312712 330261
2023-02-25 19:30:00 160370 227439 199448 297187 153366 219255 299034 156823 331602 408121 455430 351349 355368 428787 367056 307365 382224 448903 127732 267391 128030 249939 437318 108337 474926 403225 247764 133193 349292 250661 159190 427769 381768 226647 249666 233305 370084 210263 301442 315251 106570 168989 369928 302287 313966 336215 234204 256373 407812 213581 208660 243649 303668 461857 207316 387275 238314 296513 186422 370811 408910 482709 496078 168867 362846 150445 267764 135503 271922 294221 306960 275599 183338 153747 494136 370165 396784 424313 420142 143691 416660 270559 460658 331597 182866 283025 248254 355823 467522 376001 410660 485519 215358 280127 138506 254815 333914 373063 312722 330251
2023-02-25 19:40:00 160380 227429 199458 297177 153376 219245 299044 156813 331612 408111 455440 351339 355378 428777 367066 307355 382234 448893 127742 267381 128040 249929 437328 108327 474936 403215 247774 133183 349302 250651 159200 427759 381778 226637 249676 233295 370094 210253 301452 315241 106580 168979 369938 302277 313976 336205 234214 256363 407822 213571 208670 243639 303678 461847 207326 387265 238324 296503 186432 370801 408920 482699 496088 168857 362856 150435 267774 135493 271932 294211 306970 275589 183348 153737 494146 370155 396794 424303 420152 143681 416670 270549 460668 331587 182876 283015 248264 355813 467532 375991 410670 485509 215368 280117 138516 254805 333924 373053 312732 330241
2023-02-25 19:50:00 160390 227419 199468 297167 153386 219235 299054 156803 331622 408101 455450 351329 355388 428767 367076 307345 382244 448883 127752 267371 128050 249919 437338 108317 474946 403205 247784 133173 349312 250641 159210 427749 381788 226627 249686 233285 370104 210243 301462 315231 106590 168969 369948 302267 313986 336195 234224 256353 407832 213561 208680 243629 303688 461837 207336 387255 238334 296493 186442 370791 408930 482689 496098 168847 362866 150425 267784 135483 271942 294201 306980 275579 183358 153727 494156 370145 396804 424293 420162 143671 416680 270539 460678 331577 182886 283005 248274 355803 467542 375981 410680 485499 215378 280107 138526 254795 333934 373043 312742 330231
2023-02-25 20:00:00 160400 227409 199478 297157 153396 219225 299064 156793 331632 408091 455460 351319 355398 428757 367086 307335 382254 448873 127762 267361 128060 249909 437348 108307 474956 403195 247794 133163 349322 250631 159220 427739 381798 226617 249696 233275 370114 210233 301472 315221 106600 168959 369958 302257 313996 336185 234234 256343 407842 213551 208690 243619 303698 461827 207346 387245 238344 296483 186452 370781 408940 482679 496108 168837 362876 150415 267794 135473 271952 294191 306990 275569 183368 153717 494166 370135 396814 424283 420172 143661 416690 270529 460688 331567 182896 282995 248284 355793 467552 375971 410690 485489 215388 280097 138536 254785 333944 373033 312752 330221
2023-02-25 20:10:00 160410 227399 199488 297147 153406 219215 299074 156783 331642 408081 455470 351309 355408 428747 367096 307325 382264 448863 127772 267351 128070 249899 437358 108297 474966 403185 247804 133153 349332 250621 159230 427729 381808 226607 249706 233265 370124 210223 301482 315211 106610 168949 369968 302247 314006 336175 234244 256333 407852 213541 208700 243609 303708 461817 207356 387235 238354 296473 186462 370771 408950 482669 496118 168827 362886 150405 267804 135463 271962 294181 307000 275559 183378 153707 494176 370125 396824 424273 420182 143651 416700 270519 460698 331557 182906 282985 248294 355783 467562 375961 410700 485479 215398 280087 138546 254775 333954 373023 312762 330211
2023-02-25 20:20:00 160420 227389 199498 297137 153416 219205 299084 156773 331652 408071 455480 351299 355418 428737 367106 307315 382274 448853 127782 267341 128080 249889 437368 108287 474976 403175 247814 133143 349342 250611 159240 427719 381818 226597 249716 233255 370134 210213 301492 315201 106620 168939 369978 302237 314016 336165 234254 256323 407862 213531 208710 243599 303718 461807 207366 387225 238364 296463 186472 370761 408960 482659 496128 168817 362896 150395 267814 135453 271972 294171 307010 275549 183388 153697 494186 370115 396834 424263 420192 143641 416710 270509 460708 331547 182916 282975 248304 355773 467572 375951 410710 485469 215408 280077 138556 254765 333964 373013 312772 330201
2023-02-25 20:30:00 160430 227379 199508 297127 153426 219195 299094 156763 331662 408061 455490 351289 355428 428727 367116 307305 382284 448843 127792 267331 128090 249879 437378 108277 474986 403165 247824 133133 349352 250601 159250 427709 381828 226587 249726 233245 370144 210203 301502 315191 106630 168929 369988 302227 314026 336155 234264 256313 407872 213521 208720 243589 303728 461797 207376 387215 238374 296453 186482 370751 408970 482649 496138 168807 362906 150385 267824 135443 271982 294161 307020 275539 183398 153687 494196 370105 396844 424253 420202 143631 416720 270499 460718 331537 182926 282965 248314 355763 467582 375941 410720 485459 215418 280067 138566 254755 333974 373003 312782 330191
2023-02-25 20:40:00 160440 227369 199518 297117 153436 219185 299104 156753 331672 408051 455500 351279 355438 428717 367126 307295 382294 448833 127802 267321 128100 249869 437388 108267 474996 403155 247834 133123 349362 250591 159260 427699 381838 226577 249736 233235 370154 210193 301512 315181 106640 168919 369998 302217 314036 336145 234274 256303 407882 213511 208730 243579 303738 461787 207386 387205 238384 296443 186492 370741 408980 482639 496148 168797 362916 150375 267834 135433 271992 294151 307030 275529 183408 153677 494206 370095 396854 424243 420212 143621 416730 270489 460728 331527 182936 282955 248324 355753 467592 375931 410730 485449 215428 280057 138576 254745 333984 372993 312792 330181
2023-02-25 20:50:00 160450 227359 199528 297107 153446 219175 299114 156743 331682 408041 455510 351269 355448 428707 367136 307285 382304 448823 127812 267311 128110 249859 437398 108257 475006 403145 247844 133113 349372 250581 159270 427689 381848 226567 249746 233225 370164 210183 301522 315171 106650 168909 370008 302207 314046 336135 234284 256293 407892 213501 208740 243569 303748 461777 207396 387195 238394 296433 186502 370731 408990 482629 496158 168787 362926 150365 267844 135423 272002 294141 307040 275519 183418 153667 494216 370085 396864 424233 420222 143611 416740 270479 460738 331517 182946 282945 248334 355743 467602 375921 410740 485439 215438 280047 138586 254735 333994 372983 312802 330171
2023-02-25 21:00:00 160460 227349 199538 297097 153456 219165 299124 156733 331692 408031 455520 351259 355458 428697 367146 307275 382314 448813 127822 267301 128120 249849 437408 108247 475016 403135 247854 133103 349382 250571 159280 427679 381858 226557 249756 233215 370174 210173 301532 315161 106660 168899 370018 302197 314056 336125 234294 256283 407902 213491 208750 243559 303758 461767 207406 387185 238404 296423 186512 370721 409000 482619 496168 168777 362936 150355 267854 135413 272012 294131 307050 275509 183428 153657 494226 370075 396874 424223 420232 143601 416750 270469 460748 331507 182956 282935 248344 355733 467612 375911 410750 485429 215448 280037 138596 254725 334004 372973 312812 330161
2023-02-25 21:10:00 160470 227339 199548 297087 153466 219155 299134 156723 331702 408021 455530 351249 355468 428687 367156 307265 382324 448803 127832 267291 128130 249839 437418 108237 475026 403125 247864 133093 349392 250561 159290 427669 381868 226547 249766 233205 370184 210163 301542 315151 106670 168889 370028 302187 314066 336115 234304 256273 407912 213481 208760 243549 303768 461757 207416 387175 238414 296413 186522 370711 409010 482609 496178 168767 362946 150345 267864 135403 272022 294121 307060 275499 183438 153647 494236 370065 396884 424213 420242 143591 416760 270459 460758 331497 182966 282925 248354 355723 467622 375901 410760 485419 215458 280027 138606 254715 334014 372963 312822 330151
2023-02-25 21:20:00 160480 227329 199558 297077 153476 219145 299144 156713 331712 408011 455540 351239 355478 428677 367166 307255 382334 448793 127842 267281 128140 249829 437428 108227 475036 403115 247874 133083 349402 250551 159300 427659 381878 226537 249776 233195 370194 210153 301552 315141 106680 168879 370038 302177 314076 336105 234314 256263 407922 213471 208770 243539 303778 461747 207426 387165 238424 296403 186532 370701 409020 482599 496188 168757 362956 150335 267874 135393 272032 294111 307070 275489 183448 153637 494246 370055 396894 424203 420252 143581 416770 270449 460768 331487 182976 282915 248364 355713 467632 375891 410770 485409 215468 280017 138616 254705 334024 372953 312832 330141
2023-02-25 21:30:00 160490 227319 199568 297067 153486 219135 299154 156703 331722 408001 455550 351229 355488 428667 367176 307245 382344 448783 127852 267271 128150 249819 437438 108217 475046 403105 247884 133073 349412 250541 159310 427649 381888 226527 249786 233185 370204 210143 301562 315131 106690 168869 370048 302167 314086 336095 234324 256253 407932 213461 208780 243529 303788 461737 207436 387155 238434 296393 186542 370691 409030 482589 496198 168747 362966 150325 267884 135383 272042 294101 307080 275479 183458 153627 494256 370045 396904 424193 420262 143571 416780 270439 460778 331477 182986 282905 248374 355703 467642 375881 410780 485399 215478 280007 138626 254695 334034 372943 312842 330131
2023-02-25 21:40:00 160500 227309 199578 297057 153496 219125 299164 156693 331732 407991 455560 351219 355498 428657 367186 307235 382354 448773 127862 267261 128160 249809 437448 108207 475056 403095 247894 133063 349422 250531 159320 427639 381898 226517 249796 233175 370214 210133 301572 315121 106700 168859 370058 302157 314096 336085 234334 256243 407942 213451 208790 243519 303798 461727 207446 387145 238444 296383 186552 370681 409040 482579 496208 168737 362976 150315 267894 135373 272052 294091 307090 275469 183468 153617 494266 370035 396914 424183 420272 143561 416790 270429 460788 331467 182996 282895 248384 355693 467652 375871 410790 485389 215488 279997 138636 254685 334044 372933 312852 330121
2023-02-25 21:50:00 160510 227299 199588 297047 153506 219115 299174 156683 331742 407981 455570 351209 355508 428647 367196 307225 382364 448763 127872 267251 128170 249799 437458 108197 475066 403085 247904 133053 349432 250521 159330 427629 381908 226507 249806 233165 370224 210123 301582 315111 106710 168849 370068 302147 314106 336075 234344 256233 407952 213441 208800 243509 303808 461717 207456 387135 238454 296373 186562 370671 409050 482569 496218 168727 362986 150305 267904 135363 272062 294081 307100 275459 183478 153607 494276 370025 396924 424173 420282 143551 416800 270419 460798 331457 183006 282885 248394 355683 467662 375861 410800 485379 215498 279987 138646 254675 334054 372923 312862 330111
