2023-12-23 14:40:00 127920 408049 267598 367827 386786 392085 447084 463473 367382 223711 461780 320339 377588 377397 367046 302485 332914 367763 360542 407411 295250 271909 470218 207287 206496 176145 416804 147173 155232 402891 104100 316509 206948 328047 400226 417095 258564 465583 457782 424241 122430 112379 309958 310877 408256 389385 341004 342073 239912 331341 231730 399039 312058 398437 221956 252705 385344 244543 282952 414131 312350 338179 466478 392577 189536 162315 415334 340093 364792 197161 434810 272329 228648 270217 373526 352635 163124 243923 170532 132501 337010 176139 216548 433377 197406 378675 101064 322943 343212 161681 175220 218149 399398 233527 255286 229525 162144 190443 382772 183451
2023-12-23 14:50:00 127930 408039 267608 367817 386796 392075 447094 463463 367392 223701 461790 320329 377598 377387 367056 302475 332924 367753 360552 407401 295260 271899 470228 207277 206506 176135 416814 147163 155242 402881 104110 316499 206958 328037 400236 417085 258574 465573 457792 424231 122440 112369 309968 310867 408266 389375 341014 342063 239922 331331 231740 399029 312068 398427 221966 252695 385354 244533 282962 414121 312360 338169 466488 392567 189546 162305 415344 340083 364802 197151 434820 272319 228658 270207 373536 352625 163134 243913 170542 132491 337020 176129 216558 433367 197416 378665 101074 322933 343222 161671 175230 218139 399408 233517 255296 229515 162154 190433 382782 183441
2023-12-23 15:00:00 127940 408029 267618 367807 386806 392065 447104 463453 367402 223691 461800 320319 377608 377377 367066 302465 332934 367743 360562 407391 295270 271889 470238 207267 206516 176125 416824 147153 155252 402871 104120 316489 206968 328027 400246 417075 258584 465563 457802 424221 122450 112359 309978 310857 408276 389365 341024 342053 239932 331321 231750 399019 312078 398417 221976 252685 385364 244523 282972 414111 312370 338159 466498 392557 189556 162295 415354 340073 364812 197141 434830 272309 228668 270197 373546 352615 163144 243903 170552 132481 337030 176119 216568 433357 197426 378655 101084 322923 343232 161661 175240 218129 399418 233507 255306 229505 162164 190423 382792 183431
2023-12-23 15:10:00 127950 408019 267628 367797 386816 392055 447114 463443 367412 223681 461810 320309 377618 377367 367076 302455 332944 367733 360572 407381 295280 271879 470248 207257 206526 176115 416834 147143 155262 402861 104130 316479 206978 328017 400256 417065 258594 465553 457812 424211 122460 112349 309988 310847 408286 389355 341034 342043 239942 331311 231760 399009 312088 398407 221986 252675 385374 244513 282982 414101 312380 338149 466508 392547 189566 162285 415364 340063 364822 197131 434840 272299 228678 270187 373556 352605 163154 243893 170562 132471 337040 176109 216578 433347 197436 378645 101094 322913 343242 161651 175250 218119 399428 233497 255316 229495 162174 190413 382802 183421
2023-12-23 15:20:00 127960 408009 267638 367787 386826 392045 447124 463433 367422 223671 461820 320299 377628 377357 367086 302445 332954 367723 360582 407371 295290 271869 470258 207247 206536 176105 416844 147133 155272 402851 104140 316469 206988 328007 400266 417055 258604 465543 457822 424201 122470 112339 309998 310837 408296 389345 341044 342033 239952 331301 231770 398999 312098 398397 221996 252665 385384 244503 282992 414091 312390 338139 466518 392537 189576 162275 415374 340053 364832 197121 434850 272289 228688 270177 373566 352595 163164 243883 170572 132461 337050 176099 216588 433337 197446 378635 101104 322903 343252 161641 175260 218109 399438 233487 255326 229485 162184 190403 382812 183411
2023-12-23 15:30:00 127970 407999 267648 367777 386836 392035 447134 463423 367432 223661 461830 320289 377638 377347 367096 302435 332964 367713 360592 407361 295300 271859 470268 207237 206546 176095 416854 147123 155282 402841 104150 316459 206998 327997 400276 417045 258614 465533 457832 424191 122480 112329 310008 310827 408306 389335 341054 342023 239962 331291 231780 398989 312108 398387 222006 252655 385394 244493 283002 414081 312400 338129 466528 392527 189586 162265 415384 340043 364842 197111 434860 272279 228698 270167 373576 352585 163174 243873 170582 132451 337060 176089 216598 433327 197456 378625 101114 322893 343262 161631 175270 218099 399448 233477 255336 229475 162194 190393 382822 183401
2023-12-23 15:40:00 127980 407989 267658 367767 386846 392025 447144 463413 367442 223651 461840 320279 377648 377337 367106 302425 332974 367703 360602 407351 295310 271849 470278 207227 206556 176085 416864 147113 155292 402831 104160 316449 207008 327987 400286 417035 258624 465523 457842 424181 122490 112319 310018 310817 408316 389325 341064 342013 239972 331281 231790 398979 312118 398377 222016 252645 385404 244483 283012 414071 312410 338119 466538 392517 189596 162255 415394 340033 364852 197101 434870 272269 228708 270157 373586 352575 163184 243863 170592 132441 337070 176079 216608 433317 197466 378615 101124 322883 343272 161621 175280 218089 399458 233467 255346 229465 162204 190383 382832 183391
2023-12-23 15:50:00 127990 407979 267668 367757 386856 392015 447154 463403 367452 223641 461850 320269 377658 377327 367116 302415 332984 367693 360612 407341 295320 271839 470288 207217 206566 176075 416874 147103 155302 402821 104170 316439 207018 327977 400296 417025 258634 465513 457852 424171 122500 112309 310028 310807 408326 389315 341074 342003 239982 331271 231800 398969 312128 398367 222026 252635 385414 244473 283022 414061 312420 338109 466548 392507 189606 162245 415404 340023 364862 197091 434880 272259 228718 270147 373596 352565 163194 243853 170602 132431 337080 176069 216618 433307 197476 378605 101134 322873 343282 161611 175290 218079 399468 233457 255356 229455 162214 190373 382842 183381
2023-12-23 16:00:00 128000 407969 267678 367747 386866 392005 447164 463393 367462 223631 461860 320259 377668 377317 367126 302405 332994 367683 360622 407331 295330 271829 470298 207207 206576 176065 416884 147093 155312 402811 104180 316429 207028 327967 400306 417015 258644 465503 457862 424161 122510 112299 310038 310797 408336 389305 341084 341993 239992 331261 231810 398959 312138 398357 222036 252625 385424 244463 283032 414051 312430 338099 466558 392497 189616 162235 415414 340013 364872 197081 434890 272249 228728 270137 373606 352555 163204 243843 170612 132421 337090 176059 216628 433297 197486 378595 101144 322863 343292 161601 175300 218069 399478 233447 255366 229445 162224 190363 382852 183371
2023-12-23 16:10:00 128010 407959 267688 367737 386876 391995 447174 463383 367472 223621 461870 320249 377678 377307 367136 302395 333004 367673 360632 407321 295340 271819 470308 207197 206586 176055 416894 147083 155322 402801 104190 316419 207038 327957 400316 417005 258654 465493 457872 424151 122520 112289 310048 310787 408346 389295 341094 341983 240002 331251 231820 398949 312148 398347 222046 252615 385434 244453 283042 414041 312440 338089 466568 392487 189626 162225 415424 340003 364882 197071 434900 272239 228738 270127 373616 352545 163214 243833 170622 132411 337100 176049 216638 433287 197496 378585 101154 322853 343302 161591 175310 218059 399488 233437 255376 229435 162234 190353 382862 183361
2023-12-23 16:20:00 128020 407949 267698 367727 386886 391985 447184 463373 367482 223611 461880 320239 377688 377297 367146 302385 333014 367663 360642 407311 295350 271809 470318 207187 206596 176045 416904 147073 155332 402791 104200 316409 207048 327947 400326 416995 258664 465483 457882 424141 122530 112279 310058 310777 408356 389285 341104 341973 240012 331241 231830 398939 312158 398337 222056 252605 385444 244443 283052 414031 312450 338079 466578 392477 189636 162215 415434 339993 364892 197061 434910 272229 228748 270117 373626 352535 163224 243823 170632 132401 337110 176039 216648 433277 197506 378575 101164 322843 343312 161581 175320 218049 399498 233427 255386 229425 162244 190343 382872 183351
2023-12-23 16:30:00 128030 407939 267708 367717 386896 391975 447194 463363 367492 223601 461890 320229 377698 377287 367156 302375 333024 367653 360652 407301 295360 271799 470328 207177 206606 176035 416914 147063 155342 402781 104210 316399 207058 327937 400336 416985 258674 465473 457892 424131 122540 112269 310068 310767 408366 389275 341114 341963 240022 331231 231840 398929 312168 398327 222066 252595 385454 244433 283062 414021 312460 338069 466588 392467 189646 162205 415444 339983 364902 197051 434920 272219 228758 270107 373636 352525 163234 243813 170642 132391 337120 176029 216658 433267 197516 378565 101174 322833 343322 161571 175330 218039 399508 233417 255396 229415 162254 190333 382882 183341
2023-12-23 16:40:00 128040 407929 267718 367707 386906 391965 447204 463353 367502 223591 461900 320219 377708 377277 367166 302365 333034 367643 360662 407291 295370 271789 470338 207167 206616 176025 416924 147053 155352 402771 104220 316389 207068 327927 400346 416975 258684 465463 457902 424121 122550 112259 310078 310757 408376 389265 341124 341953 240032 331221 231850 398919 312178 398317 222076 252585 385464 244423 283072 414011 312470 338059 466598 392457 189656 162195 415454 339973 364912 197041 434930 272209 228768 270097 373646 352515 163244 243803 170652 132381 337130 176019 216668 433257 197526 378555 101184 322823 343332 161561 175340 218029 399518 233407 255406 229405 162264 190323 382892 183331
2023-12-23 16:50:00 128050 407919 267728 367697 386916 391955 447214 463343 367512 223581 461910 320209 377718 377267 367176 302355 333044 367633 360672 407281 295380 271779 470348 207157 206626 176015 416934 147043 155362 402761 104230 316379 207078 327917 400356 416965 258694 465453 457912 424111 122560 112249 310088 310747 408386 389255 341134 341943 240042 331211 231860 398909 312188 398307 222086 252575 385474 244413 283082 414001 312480 338049 466608 392447 189666 162185 415464 339963 364922 197031 434940 272199 228778 270087 373656 352505 163254 243793 170662 132371 337140 176009 216678 433247 197536 378545 101194 322813 343342 161551 175350 218019 399528 233397 255416 229395 162274 190313 382902 183321
2023-12-23 17:00:00 128060 407909 267738 367687 386926 391945 447224 463333 367522 223571 461920 320199 377728 377257 367186 302345 333054 367623 360682 407271 295390 271769 470358 207147 206636 176005 416944 147033 155372 402751 104240 316369 207088 327907 400366 416955 258704 465443 457922 424101 122570 112239 310098 310737 408396 389245 341144 341933 240052 331201 231870 398899 312198 398297 222096 252565 385484 244403 283092 413991 312490 338039 466618 392437 189676 162175 415474 339953 364932 197021 434950 272189 228788 270077 373666 352495 163264 243783 170672 132361 337150 175999 216688 433237 197546 378535 101204 322803 343352 161541 175360 218009 399538 233387 255426 229385 162284 190303 382912 183311
2023-12-23 17:10:00 128070 407899 267748 367677 386936 391935 447234 463323 367532 223561 461930 320189 377738 377247 367196 302335 333064 367613 360692 407261 295400 271759 470368 207137 206646 175995 416954 147023 155382 402741 104250 316359 207098 327897 400376 416945 258714 465433 457932 424091 122580 112229 310108 310727 408406 389235 341154 341923 240062 331191 231880 398889 312208 398287 222106 252555 385494 244393 283102 413981 312500 338029 466628 392427 189686 162165 415484 339943 364942 197011 434960 272179 228798 270067 373676 352485 163274 243773 170682 132351 337160 175989 216698 433227 197556 378525 101214 322793 343362 161531 175370 217999 399548 233377 255436 229375 162294 190293 382922 183301
2023-12-23 17:20:00 128080 407889 267758 367667 386946 391925 447244 463313 367542 223551 461940 320179 377748 377237 367206 302325 333074 367603 360702 407251 295410 271749 470378 207127 206656 175985 416964 147013 155392 402731 104260 316349 207108 327887 400386 416935 258724 465423 457942 424081 122590 112219 310118 310717 408416 389225 341164 341913 240072 331181 231890 398879 312218 398277 222116 252545 385504 244383 283112 413971 312510 338019 466638 392417 189696 162155 415494 339933 364952 197001 434970 272169 228808 270057 373686 352475 163284 243763 170692 132341 337170 175979 216708 433217 197566 378515 101224 322783 343372 161521 175380 217989 399558 233367 255446 229365 162304 190283 382932 183291
2023-12-23 17:30:00 128090 407879 267768 367657 386956 391915 447254 463303 367552 223541 461950 320169 377758 377227 367216 302315 333084 367593 360712 407241 295420 271739 470388 207117 206666 175975 416974 147003 155402 402721 104270 316339 207118 327877 400396 416925 258734 465413 457952 424071 122600 112209 310128 310707 408426 389215 341174 341903 240082 331171 231900 398869 312228 398267 222126 252535 385514 244373 283122 413961 312520 338009 466648 392407 189706 162145 415504 339923 364962 196991 434980 272159 228818 270047 373696 352465 163294 243753 170702 132331 337180 175969 216718 433207 197576 378505 101234 322773 343382 161511 175390 217979 399568 233357 255456 229355 162314 190273 382942 183281
2023-12-23 17:40:00 128100 407869 267778 367647 386966 391905 447264 463293 367562 223531 461960 320159 377768 377217 367226 302305 333094 367583 360722 407231 295430 271729 470398 207107 206676 175965 416984 146993 155412 402711 104280 316329 207128 327867 400406 416915 258744 465403 457962 424061 122610 112199 310138 310697 408436 389205 341184 341893 240092 331161 231910 398859 312238 398257 222136 252525 385524 244363 283132 413951 312530 337999 466658 392397 189716 162135 415514 339913 364972 196981 434990 272149 228828 270037 373706 352455 163304 243743 170712 132321 337190 175959 216728 433197 197586 378495 101244 322763 343392 161501 175400 217969 399578 233347 255466 229345 162324 190263 382952 183271
2023-12-23 17:50:00 128110 407859 267788 367637 386976 391895 447274 463283 367572 223521 461970 320149 377778 377207 367236 302295 333104 367573 360732 407221 295440 271719 470408 207097 206686 175955 416994 146983 155422 402701 104290 316319 207138 327857 400416 416905 258754 465393 457972 424051 122620 112189 310148 310687 408446 389195 341194 341883 240102 331151 231920 398849 312248 398247 222146 252515 385534 244353 283142 413941 312540 337989 466668 392387 189726 162125 415524 339903 364982 196971 435000 272139 228838 270027 373716 352445 163314 243733 170722 132311 337200 175949 216738 433187 197596 378485 101254 322753 343402 161491 175410 217959 399588 233337 255476 229335 162334 190253 382962 183261
2023-12-23 18:00:00 128120 407849 267798 367627 386986 391885 447284 463273 367582 223511 461980 320139 377788 377197 367246 302285 333114 367563 360742 407211 295450 271709 470418 207087 206696 175945 417004 146973 155432 402691 104300 316309 207148 327847 400426 416895 258764 465383 457982 424041 122630 112179 310158 310677 408456 389185 341204 341873 240112 331141 231930 398839 312258 398237 222156 252505 385544 244343 283152 413931 312550 337979 466678 392377 189736 162115 415534 339893 364992 196961 435010 272129 228848 270017 373726 352435 163324 243723 170732 132301 337210 175939 216748 433177 197606 378475 101264 322743 343412 161481 175420 217949 399598 233327 255486 229325 162344 190243 382972 183251
2023-12-23 18:10:00 128130 407839 267808 367617 386996 391875 447294 463263 367592 223501 461990 320129 377798 377187 367256 302275 333124 367553 360752 407201 295460 271699 470428 207077 206706 175935 417014 146963 155442 402681 104310 316299 207158 327837 400436 416885 258774 465373 457992 424031 122640 112169 310168 310667 408466 389175 341214 341863 240122 331131 231940 398829 312268 398227 222166 252495 385554 244333 283162 413921 312560 337969 466688 392367 189746 162105 415544 339883 365002 196951 435020 272119 228858 270007 373736 352425 163334 243713 170742 132291 337220 175929 216758 433167 197616 378465 101274 322733 343422 161471 175430 217939 399608 233317 255496 229315 162354 190233 382982 183241
2023-12-23 18:20:00 128140 407829 267818 367607 387006 391865 447304 463253 367602 223491 462000 320119 377808 377177 367266 302265 333134 367543 360762 407191 295470 271689 470438 207067 206716 175925 417024 146953 155452 402671 104320 316289 207168 327827 400446 416875 258784 465363 458002 424021 122650 112159 310178 310657 408476 389165 341224 341853 240132 331121 231950 398819 312278 398217 222176 252485 385564 244323 283172 413911 312570 337959 466698 392357 189756 162095 415554 339873 365012 196941 435030 272109 228868 269997 373746 352415 163344 243703 170752 132281 337230 175919 216768 433157 197626 378455 101284 322723 343432 161461 175440 217929 399618 233307 255506 229305 162364 190223 382992 183231
2023-12-23 18:30:00 128150 407819 267828 367597 387016 391855 447314 463243 367612 223481 462010 320109 377818 377167 367276 302255 333144 367533 360772 407181 295480 271679 470448 207057 206726 175915 417034 146943 155462 402661 104330 316279 207178 327817 400456 416865 258794 465353 458012 424011 122660 112149 310188 310647 408486 389155 341234 341843 240142 331111 231960 398809 312288 398207 222186 252475 385574 244313 283182 413901 312580 337949 466708 392347 189766 162085 415564 339863 365022 196931 435040 272099 228878 269987 373756 352405 163354 243693 170762 132271 337240 175909 216778 433147 197636 378445 101294 322713 343442 161451 175450 217919 399628 233297 255516 229295 162374 190213 383002 183221
2023-12-23 18:40:00 128160 407809 267838 367587 387026 391845 447324 463233 367622 223471 462020 320099 377828 377157 367286 302245 333154 367523 360782 407171 295490 271669 470458 207047 206736 175905 417044 146933 155472 402651 104340 316269 207188 327807 400466 416855 258804 465343 458022 424001 122670 112139 310198 310637 408496 389145 341244 341833 240152 331101 231970 398799 312298 398197 222196 252465 385584 244303 283192 413891 312590 337939 466718 392337 189776 162075 415574 339853 365032 196921 435050 272089 228888 269977 373766 352395 163364 243683 170772 132261 337250 175899 216788 433137 197646 378435 101304 322703 343452 161441 175460 217909 399638 233287 255526 229285 162384 190203 383012 183211
2023-12-23 18:50:00 128170 407799 267848 367577 387036 391835 447334 463223 367632 223461 462030 320089 377838 377147 367296 302235 333164 367513 360792 407161 295500 271659 470468 207037 206746 175895 417054 146923 155482 402641 104350 316259 207198 327797 400476 416845 258814 465333 458032 423991 122680 112129 310208 310627 408506 389135 341254 341823 240162 331091 231980 398789 312308 398187 222206 252455 385594 244293 283202 413881 312600 337929 466728 392327 189786 162065 415584 339843 365042 196911 435060 272079 228898 269967 373776 352385 163374 243673 170782 132251 337260 175889 216798 433127 197656 378425 101314 322693 343462 161431 175470 217899 399648 233277 255536 229275 162394 190193 383022 183201
2023-12-23 19:00:00 128180 407789 267858 367567 387046 391825 447344 463213 367642 223451 462040 320079 377848 377137 367306 302225 333174 367503 360802 407151 295510 271649 470478 207027 206756 175885 417064 146913 155492 402631 104360 316249 207208 327787 400486 416835 258824 465323 458042 423981 122690 112119 310218 310617 408516 389125 341264 341813 240172 331081 231990 398779 312318 398177 222216 252445 385604 244283 283212 413871 312610 337919 466738 392317 189796 162055 415594 339833 365052 196901 435070 272069 228908 269957 373786 352375 163384 243663 170792 132241 337270 175879 216808 433117 197666 378415 101324 322683 343472 161421 175480 217889 399658 233267 255546 229265 162404 190183 383032 183191
2023-12-23 19:10:00 128190 407779 267868 367557 387056 391815 447354 463203 367652 223441 462050 320069 377858 377127 367316 302215 333184 367493 360812 407141 295520 271639 470488 207017 206766 175875 417074 146903 155502 402621 104370 316239 207218 327777 400496 416825 258834 465313 458052 423971 122700 112109 310228 310607 408526 389115 341274 341803 240182 331071 232000 398769 312328 398167 222226 252435 385614 244273 283222 413861 312620 337909 466748 392307 189806 162045 415604 339823 365062 196891 435080 272059 228918 269947 373796 352365 163394 243653 170802 132231 337280 175869 216818 433107 197676 378405 101334 322673 343482 161411 175490 217879 399668 233257 255556 229255 162414 190173 383042 183181
2023-12-23 19:20:00 128200 407769 267878 367547 387066 391805 447364 463193 367662 223431 462060 320059 377868 377117 367326 302205 333194 367483 360822 407131 295530 271629 470498 207007 206776 175865 417084 146893 155512 402611 104380 316229 207228 327767 400506 416815 258844 465303 458062 423961 122710 112099 310238 310597 408536 389105 341284 341793 240192 331061 232010 398759 312338 398157 222236 252425 385624 244263 283232 413851 312630 337899 466758 392297 189816 162035 415614 339813 365072 196881 435090 272049 228928 269937 373806 352355 163404 243643 170812 132221 337290 175859 216828 433097 197686 378395 101344 322663 343492 161401 175500 217869 399678 233247 255566 229245 162424 190163 383052 183171
2023-12-23 19:30:00 128210 407759 267888 367537 387076 391795 447374 463183 367672 223421 462070 320049 377878 377107 367336 302195 333204 367473 360832 407121 295540 271619 470508 206997 206786 175855 417094 146883 155522 402601 104390 316219 207238 327757 400516 416805 258854 465293 458072 423951 122720 112089 310248 310587 408546 389095 341294 341783 240202 331051 232020 398749 312348 398147 222246 252415 385634 244253 283242 413841 312640 337889 466768 392287 189826 162025 415624 339803 365082 196871 435100 272039 228938 269927 373816 352345 163414 243633 170822 132211 337300 175849 216838 433087 197696 378385 101354 322653 343502 161391 175510 217859 399688 233237 255576 229235 162434 190153 383062 183161
2023-12-23 19:40:00 128220 407749 267898 367527 387086 391785 447384 463173 367682 223411 462080 320039 377888 377097 367346 302185 333214 367463 360842 407111 295550 271609 470518 206987 206796 175845 417104 146873 155532 402591 104400 316209 207248 327747 400526 416795 258864 465283 458082 423941 122730 112079 310258 310577 408556 389085 341304 341773 240212 331041 232030 398739 312358 398137 222256 252405 385644 244243 283252 413831 312650 337879 466778 392277 189836 162015 415634 339793 365092 196861 435110 272029 228948 269917 373826 352335 163424 243623 170832 132201 337310 175839 216848 433077 197706 378375 101364 322643 343512 161381 175520 217849 399698 233227 255586 229225 162444 190143 383072 183151
2023-12-23 19:50:00 128230 407739 267908 367517 387096 391775 447394 463163 367692 223401 462090 320029 377898 377087 367356 302175 333224 367453 360852 407101 295560 271599 470528 206977 206806 175835 417114 146863 155542 402581 104410 316199 207258 327737 400536 416785 258874 465273 458092 423931 122740 112069 310268 310567 408566 389075 341314 341763 240222 331031 232040 398729 312368 398127 222266 252395 385654 244233 283262 413821 312660 337869 466788 392267 189846 162005 415644 339783 365102 196851 435120 272019 228958 269907 373836 352325 163434 243613 170842 132191 337320 175829 216858 433067 197716 378365 101374 322633 343522 161371 175530 217839 399708 233217 255596 229215 162454 190133 383082 183141
2023-12-23 20:00:00 128240 407729 267918 367507 387106 391765 447404 463153 367702 223391 462100 320019 377908 377077 367366 302165 333234 367443 360862 407091 295570 271589 470538 206967 206816 175825 417124 146853 155552 402571 104420 316189 207268 327727 400546 416775 258884 465263 458102 423921 122750 112059 310278 310557 408576 389065 341324 341753 240232 331021 232050 398719 312378 398117 222276 252385 385664 244223 283272 413811 312670 337859 466798 392257 189856 161995 415654 339773 365112 196841 435130 272009 228968 269897 373846 352315 163444 243603 170852 132181 337330 175819 216868 433057 197726 378355 101384 322623 343532 161361 175540 217829 399718 233207 255606 229205 162464 190123 383092 183131
2023-12-23 20:10:00 128250 407719 267928 367497 387116 391755 447414 463143 367712 223381 462110 320009 377918 377067 367376 302155 333244 367433 360872 407081 295580 271579 470548 206957 206826 175815 417134 146843 155562 402561 104430 316179 207278 327717 400556 416765 258894 465253 458112 423911 122760 112049 310288 310547 408586 389055 341334 341743 240242 331011 232060 398709 312388 398107 222286 252375 385674 244213 283282 413801 312680 337849 466808 392247 189866 161985 415664 339763 365122 196831 435140 271999 228978 269887 373856 352305 163454 243593 170862 132171 337340 175809 216878 433047 197736 378345 101394 322613 343542 161351 175550 217819 399728 233197 255616 229195 162474 190113 383102 183121
2023-12-23 20:20:00 128260 407709 267938 367487 387126 391745 447424 463133 367722 223371 462120 319999 377928 377057 367386 302145 333254 367423 360882 407071 295590 271569 470558 206947 206836 175805 417144 146833 155572 402551 104440 316169 207288 327707 400566 416755 258904 465243 458122 423901 122770 112039 310298 310537 408596 389045 341344 341733 240252 331001 232070 398699 312398 398097 222296 252365 385684 244203 283292 413791 312690 337839 466818 392237 189876 161975 415674 339753 365132 196821 435150 271989 228988 269877 373866 352295 163464 243583 170872 132161 337350 175799 216888 433037 197746 378335 101404 322603 343552 161341 175560 217809 399738 233187 255626 229185 162484 190103 383112 183111
2023-12-23 20:30:00 128270 407699 267948 367477 387136 391735 447434 463123 367732 223361 462130 319989 377938 377047 367396 302135 333264 367413 360892 407061 295600 271559 470568 206937 206846 175795 417154 146823 155582 402541 104450 316159 207298 327697 400576 416745 258914 465233 458132 423891 122780 112029 310308 310527 408606 389035 341354 341723 240262 330991 232080 398689 312408 398087 222306 252355 385694 244193 283302 413781 312700 337829 466828 392227 189886 161965 415684 339743 365142 196811 435160 271979 228998 269867 373876 352285 163474 243573 170882 132151 337360 175789 216898 433027 197756 378325 101414 322593 343562 161331 175570 217799 399748 233177 255636 229175 162494 190093 383122 183101
2023-12-23 20:40:00 128280 407689 267958 367467 387146 391725 447444 463113 367742 223351 462140 319979 377948 377037 367406 302125 333274 367403 360902 407051 295610 271549 470578 206927 206856 175785 417164 146813 155592 402531 104460 316149 207308 327687 400586 416735 258924 465223 458142 423881 122790 112019 310318 310517 408616 389025 341364 341713 240272 330981 232090 398679 312418 398077 222316 252345 385704 244183 283312 413771 312710 337819 466838 392217 189896 161955 415694 339733 365152 196801 435170 271969 229008 269857 373886 352275 163484 243563 170892 132141 337370 175779 216908 433017 197766 378315 101424 322583 343572 161321 175580 217789 399758 233167 255646 229165 162504 190083 383132 183091
2023-12-23 20:50:00 128290 407679 267968 367457 387156 391715 447454 463103 367752 223341 462150 319969 377958 377027 367416 302115 333284 367393 360912 407041 295620 271539 470588 206917 206866 175775 417174 146803 155602 402521 104470 316139 207318 327677 400596 416725 258934 465213 458152 423871 122800 112009 310328 310507 408626 389015 341374 341703 240282 330971 232100 398669 312428 398067 222326 252335 385714 244173 283322 413761 312720 337809 466848 392207 189906 161945 415704 339723 365162 196791 435180 271959 229018 269847 373896 352265 163494 243553 170902 132131 337380 175769 216918 433007 197776 378305 101434 322573 343582 161311 175590 217779 399768 233157 255656 229155 162514 190073 383142 183081
2023-12-23 21:00:00 128300 407669 267978 367447 387166 391705 447464 463093 367762 223331 462160 319959 377968 377017 367426 302105 333294 367383 360922 407031 295630 271529 470598 206907 206876 175765 417184 146793 155612 402511 104480 316129 207328 327667 400606 416715 258944 465203 458162 423861 122810 111999 310338 310497 408636 389005 341384 341693 240292 330961 232110 398659 312438 398057 222336 252325 385724 244163 283332 413751 312730 337799 466858 392197 189916 161935 415714 339713 365172 196781 435190 271949 229028 269837 373906 352255 163504 243543 170912 132121 337390 175759 216928 432997 197786 378295 101444 322563 343592 161301 175600 217769 399778 233147 255666 229145 162524 190063 383152 183071
2023-12-23 21:10:00 128310 407659 267988 367437 387176 391695 447474 463083 367772 223321 462170 319949 377978 377007 367436 302095 333304 367373 360932 407021 295640 271519 470608 206897 206886 175755 417194 146783 155622 402501 104490 316119 207338 327657 400616 416705 258954 465193 458172 423851 122820 111989 310348 310487 408646 388995 341394 341683 240302 330951 232120 398649 312448 398047 222346 252315 385734 244153 283342 413741 312740 337789 466868 392187 189926 161925 415724 339703 365182 196771 435200 271939 229038 269827 373916 352245 163514 243533 170922 132111 337400 175749 216938 432987 197796 378285 101454 322553 343602 161291 175610 217759 399788 233137 255676 229135 162534 190053 383162 183061
2023-12-23 21:20:00 128320 407649 267998 367427 387186 391685 447484 463073 367782 223311 462180 319939 377988 376997 367446 302085 333314 367363 360942 407011 295650 271509 470618 206887 206896 175745 417204 146773 155632 402491 104500 316109 207348 327647 400626 416695 258964 465183 458182 423841 122830 111979 310358 310477 408656 388985 341404 341673 240312 330941 232130 398639 312458 398037 222356 252305 385744 244143 283352 413731 312750 337779 466878 392177 189936 161915 415734 339693 365192 196761 435210 271929 229048 269817 373926 352235 163524 243523 170932 132101 337410 175739 216948 432977 197806 378275 101464 322543 343612 161281 175620 217749 399798 233127 255686 229125 162544 190043 383172 183051
2023-12-23 21:30:00 128330 407639 268008 367417 387196 391675 447494 463063 367792 223301 462190 319929 377998 376987 367456 302075 333324 367353 360952 407001 295660 271499 470628 206877 206906 175735 417214 146763 155642 402481 104510 316099 207358 327637 400636 416685 258974 465173 458192 423831 122840 111969 310368 310467 408666 388975 341414 341663 240322 330931 232140 398629 312468 398027 222366 252295 385754 244133 283362 413721 312760 337769 466888 392167 189946 161905 415744 339683 365202 196751 435220 271919 229058 269807 373936 352225 163534 243513 170942 132091 337420 175729 216958 432967 197816 378265 101474 322533 343622 161271 175630 217739 399808 233117 255696 229115 162554 190033 383182 183041
2023-12-23 21:40:00 128340 407629 268018 367407 387206 391665 447504 463053 367802 223291 462200 319919 378008 376977 367466 302065 333334 367343 360962 406991 295670 271489 470638 206867 206916 175725 417224 146753 155652 402471 104520 316089 207368 327627 400646 416675 258984 465163 458202 423821 122850 111959 310378 310457 408676 388965 341424 341653 240332 330921 232150 398619 312478 398017 222376 252285 385764 244123 283372 413711 312770 337759 466898 392157 189956 161895 415754 339673 365212 196741 435230 271909 229068 269797 373946 352215 163544 243503 170952 132081 337430 175719 216968 432957 197826 378255 101484 322523 343632 161261 175640 217729 399818 233107 255706 229105 162564 190023 383192 183031
2023-12-23 21:50:00 128350 407619 268028 367397 387216 391655 447514 463043 367812 223281 462210 319909 378018 376967 367476 302055 333344 367333 360972 406981 295680 271479 470648 206857 206926 175715 417234 146743 155662 402461 104530 316079 207378 327617 400656 416665 258994 465153 458212 423811 122860 111949 310388 310447 408686 388955 341434 341643 240342 330911 232160 398609 312488 398007 222386 252275 385774 244113 283382 413701 312780 337749 466908 392147 189966 161885 415764 339663 365222 196731 435240 271899 229078 269787 373956 352205 163554 243493 170962 132071 337440 175709 216978 432947 197836 378245 101494 322513 343642 161251 175650 217719 399828 233097 255716 229095 162574 190013 383202 183021
