2023-10-09 14:40:00 113880 299979 266338 175837 392896 390015 433144 262133 123622 466541 283960 445119 205208 147857 376296 117255 193224 186523 163832 366401 274580 135669 407518 379177 450526 437855 189964 106063 229812 179251 265450 439589 399528 130247 331186 422225 193604 450213 295982 261001 378430 204429 420708 187347 390046 459215 398564 305933 371032 123071 117660 348409 411338 315507 479296 475975 176484 347973 364812 116411 399820 282189 494628 299087 346946 194215 117444 385403 465622 146841 421210 268669 314398 221107 445656 246865 235004 116013 366442 482211 322880 236139 112708 202437 368436 385305 487664 323953 393452 398111 245310 403019 267128 395567 448946 284445 474844 447683 107902 127561
2023-10-09 14:50:00 113890 299969 266348 175827 392906 390005 433154 262123 123632 466531 283970 445109 205218 147847 376306 117245 193234 186513 163842 366391 274590 135659 407528 379167 450536 437845 189974 106053 229822 179241 265460 439579 399538 130237 331196 422215 193614 450203 295992 260991 378440 204419 420718 187337 390056 459205 398574 305923 371042 123061 117670 348399 411348 315497 479306 475965 176494 347963 364822 116401 399830 282179 494638 299077 346956 194205 117454 385393 465632 146831 421220 268659 314408 221097 445666 246855 235014 116003 366452 482201 322890 236129 112718 202427 368446 385295 487674 323943 393462 398101 245320 403009 267138 395557 448956 284435 474854 447673 107912 127551
2023-10-09 15:00:00 113900 299959 266358 175817 392916 389995 433164 262113 123642 466521 283980 445099 205228 147837 376316 117235 193244 186503 163852 366381 274600 135649 407538 379157 450546 437835 189984 106043 229832 179231 265470 439569 399548 130227 331206 422205 193624 450193 296002 260981 378450 204409 420728 187327 390066 459195 398584 305913 371052 123051 117680 348389 411358 315487 479316 475955 176504 347953 364832 116391 399840 282169 494648 299067 346966 194195 117464 385383 465642 146821 421230 268649 314418 221087 445676 246845 235024 115993 366462 482191 322900 236119 112728 202417 368456 385285 487684 323933 393472 398091 245330 402999 267148 395547 448966 284425 474864 447663 107922 127541
2023-10-09 15:10:00 113910 299949 266368 175807 392926 389985 433174 262103 123652 466511 283990 445089 205238 147827 376326 117225 193254 186493 163862 366371 274610 135639 407548 379147 450556 437825 189994 106033 229842 179221 265480 439559 399558 130217 331216 422195 193634 450183 296012 260971 378460 204399 420738 187317 390076 459185 398594 305903 371062 123041 117690 348379 411368 315477 479326 475945 176514 347943 364842 116381 399850 282159 494658 299057 346976 194185 117474 385373 465652 146811 421240 268639 314428 221077 445686 246835 235034 115983 366472 482181 322910 236109 112738 202407 368466 385275 487694 323923 393482 398081 245340 402989 267158 395537 448976 284415 474874 447653 107932 127531
2023-10-09 15:20:00 113920 299939 266378 175797 392936 389975 433184 262093 123662 466501 284000 445079 205248 147817 376336 117215 193264 186483 163872 366361 274620 135629 407558 379137 450566 437815 190004 106023 229852 179211 265490 439549 399568 130207 331226 422185 193644 450173 296022 260961 378470 204389 420748 187307 390086 459175 398604 305893 371072 123031 117700 348369 411378 315467 479336 475935 176524 347933 364852 116371 399860 282149 494668 299047 346986 194175 117484 385363 465662 146801 421250 268629 314438 221067 445696 246825 235044 115973 366482 482171 322920 236099 112748 202397 368476 385265 487704 323913 393492 398071 245350 402979 267168 395527 448986 284405 474884 447643 107942 127521
2023-10-09 15:30:00 113930 299929 266388 175787 392946 389965 433194 262083 123672 466491 284010 445069 205258 147807 376346 117205 193274 186473 163882 366351 274630 135619 407568 379127 450576 437805 190014 106013 229862 179201 265500 439539 399578 130197 331236 422175 193654 450163 296032 260951 378480 204379 420758 187297 390096 459165 398614 305883 371082 123021 117710 348359 411388 315457 479346 475925 176534 347923 364862 116361 399870 282139 494678 299037 346996 194165 117494 385353 465672 146791 421260 268619 314448 221057 445706 246815 235054 115963 366492 482161 322930 236089 112758 202387 368486 385255 487714 323903 393502 398061 245360 402969 267178 395517 448996 284395 474894 447633 107952 127511
2023-10-09 15:40:00 113940 299919 266398 175777 392956 389955 433204 262073 123682 466481 284020 445059 205268 147797 376356 117195 193284 186463 163892 366341 274640 135609 407578 379117 450586 437795 190024 106003 229872 179191 265510 439529 399588 130187 331246 422165 193664 450153 296042 260941 378490 204369 420768 187287 390106 459155 398624 305873 371092 123011 117720 348349 411398 315447 479356 475915 176544 347913 364872 116351 399880 282129 494688 299027 347006 194155 117504 385343 465682 146781 421270 268609 314458 221047 445716 246805 235064 115953 366502 482151 322940 236079 112768 202377 368496 385245 487724 323893 393512 398051 245370 402959 267188 395507 449006 284385 474904 447623 107962 127501
2023-10-09 15:50:00 113950 299909 266408 175767 392966 389945 433214 262063 123692 466471 284030 445049 205278 147787 376366 117185 193294 186453 163902 366331 274650 135599 407588 379107 450596 437785 190034 105993 229882 179181 265520 439519 399598 130177 331256 422155 193674 450143 296052 260931 378500 204359 420778 187277 390116 459145 398634 305863 371102 123001 117730 348339 411408 315437 479366 475905 176554 347903 364882 116341 399890 282119 494698 299017 347016 194145 117514 385333 465692 146771 421280 268599 314468 221037 445726 246795 235074 115943 366512 482141 322950 236069 112778 202367 368506 385235 487734 323883 393522 398041 245380 402949 267198 395497 449016 284375 474914 447613 107972 127491
2023-10-09 16:00:00 113960 299899 266418 175757 392976 389935 433224 262053 123702 466461 284040 445039 205288 147777 376376 117175 193304 186443 163912 366321 274660 135589 407598 379097 450606 437775 190044 105983 229892 179171 265530 439509 399608 130167 331266 422145 193684 450133 296062 260921 378510 204349 420788 187267 390126 459135 398644 305853 371112 122991 117740 348329 411418 315427 479376 475895 176564 347893 364892 116331 399900 282109 494708 299007 347026 194135 117524 385323 465702 146761 421290 268589 314478 221027 445736 246785 235084 115933 366522 482131 322960 236059 112788 202357 368516 385225 487744 323873 393532 398031 245390 402939 267208 395487 449026 284365 474924 447603 107982 127481
2023-10-09 16:10:00 113970 299889 266428 175747 392986 389925 433234 262043 123712 466451 284050 445029 205298 147767 376386 117165 193314 186433 163922 366311 274670 135579 407608 379087 450616 437765 190054 105973 229902 179161 265540 439499 399618 130157 331276 422135 193694 450123 296072 260911 378520 204339 420798 187257 390136 459125 398654 305843 371122 122981 117750 348319 411428 315417 479386 475885 176574 347883 364902 116321 399910 282099 494718 298997 347036 194125 117534 385313 465712 146751 421300 268579 314488 221017 445746 246775 235094 115923 366532 482121 322970 236049 112798 202347 368526 385215 487754 323863 393542 398021 245400 402929 267218 395477 449036 284355 474934 447593 107992 127471
2023-10-09 16:20:00 113980 299879 266438 175737 392996 389915 433244 262033 123722 466441 284060 445019 205308 147757 376396 117155 193324 186423 163932 366301 274680 135569 407618 379077 450626 437755 190064 105963 229912 179151 265550 439489 399628 130147 331286 422125 193704 450113 296082 260901 378530 204329 420808 187247 390146 459115 398664 305833 371132 122971 117760 348309 411438 315407 479396 475875 176584 347873 364912 116311 399920 282089 494728 298987 347046 194115 117544 385303 465722 146741 421310 268569 314498 221007 445756 246765 235104 115913 366542 482111 322980 236039 112808 202337 368536 385205 487764 323853 393552 398011 245410 402919 267228 395467 449046 284345 474944 447583 108002 127461
2023-10-09 16:30:00 113990 299869 266448 175727 393006 389905 433254 262023 123732 466431 284070 445009 205318 147747 376406 117145 193334 186413 163942 366291 274690 135559 407628 379067 450636 437745 190074 105953 229922 179141 265560 439479 399638 130137 331296 422115 193714 450103 296092 260891 378540 204319 420818 187237 390156 459105 398674 305823 371142 122961 117770 348299 411448 315397 479406 475865 176594 347863 364922 116301 399930 282079 494738 298977 347056 194105 117554 385293 465732 146731 421320 268559 314508 220997 445766 246755 235114 115903 366552 482101 322990 236029 112818 202327 368546 385195 487774 323843 393562 398001 245420 402909 267238 395457 449056 284335 474954 447573 108012 127451
2023-10-09 16:40:00 114000 299859 266458 175717 393016 389895 433264 262013 123742 466421 284080 444999 205328 147737 376416 117135 193344 186403 163952 366281 274700 135549 407638 379057 450646 437735 190084 105943 229932 179131 265570 439469 399648 130127 331306 422105 193724 450093 296102 260881 378550 204309 420828 187227 390166 459095 398684 305813 371152 122951 117780 348289 411458 315387 479416 475855 176604 347853 364932 116291 399940 282069 494748 298967 347066 194095 117564 385283 465742 146721 421330 268549 314518 220987 445776 246745 235124 115893 366562 482091 323000 236019 112828 202317 368556 385185 487784 323833 393572 397991 245430 402899 267248 395447 449066 284325 474964 447563 108022 127441
2023-10-09 16:50:00 114010 299849 266468 175707 393026 389885 433274 262003 123752 466411 284090 444989 205338 147727 376426 117125 193354 186393 163962 366271 274710 135539 407648 379047 450656 437725 190094 105933 229942 179121 265580 439459 399658 130117 331316 422095 193734 450083 296112 260871 378560 204299 420838 187217 390176 459085 398694 305803 371162 122941 117790 348279 411468 315377 479426 475845 176614 347843 364942 116281 399950 282059 494758 298957 347076 194085 117574 385273 465752 146711 421340 268539 314528 220977 445786 246735 235134 115883 366572 482081 323010 236009 112838 202307 368566 385175 487794 323823 393582 397981 245440 402889 267258 395437 449076 284315 474974 447553 108032 127431
2023-10-09 17:00:00 114020 299839 266478 175697 393036 389875 433284 261993 123762 466401 284100 444979 205348 147717 376436 117115 193364 186383 163972 366261 274720 135529 407658 379037 450666 437715 190104 105923 229952 179111 265590 439449 399668 130107 331326 422085 193744 450073 296122 260861 378570 204289 420848 187207 390186 459075 398704 305793 371172 122931 117800 348269 411478 315367 479436 475835 176624 347833 364952 116271 399960 282049 494768 298947 347086 194075 117584 385263 465762 146701 421350 268529 314538 220967 445796 246725 235144 115873 366582 482071 323020 235999 112848 202297 368576 385165 487804 323813 393592 397971 245450 402879 267268 395427 449086 284305 474984 447543 108042 127421
2023-10-09 17:10:00 114030 299829 266488 175687 393046 389865 433294 261983 123772 466391 284110 444969 205358 147707 376446 117105 193374 186373 163982 366251 274730 135519 407668 379027 450676 437705 190114 105913 229962 179101 265600 439439 399678 130097 331336 422075 193754 450063 296132 260851 378580 204279 420858 187197 390196 459065 398714 305783 371182 122921 117810 348259 411488 315357 479446 475825 176634 347823 364962 116261 399970 282039 494778 298937 347096 194065 117594 385253 465772 146691 421360 268519 314548 220957 445806 246715 235154 115863 366592 482061 323030 235989 112858 202287 368586 385155 487814 323803 393602 397961 245460 402869 267278 395417 449096 284295 474994 447533 108052 127411
2023-10-09 17:20:00 114040 299819 266498 175677 393056 389855 433304 261973 123782 466381 284120 444959 205368 147697 376456 117095 193384 186363 163992 366241 274740 135509 407678 379017 450686 437695 190124 105903 229972 179091 265610 439429 399688 130087 331346 422065 193764 450053 296142 260841 378590 204269 420868 187187 390206 459055 398724 305773 371192 122911 117820 348249 411498 315347 479456 475815 176644 347813 364972 116251 399980 282029 494788 298927 347106 194055 117604 385243 465782 146681 421370 268509 314558 220947 445816 246705 235164 115853 366602 482051 323040 235979 112868 202277 368596 385145 487824 323793 393612 397951 245470 402859 267288 395407 449106 284285 475004 447523 108062 127401
2023-10-09 17:30:00 114050 299809 266508 175667 393066 389845 433314 261963 123792 466371 284130 444949 205378 147687 376466 117085 193394 186353 164002 366231 274750 135499 407688 379007 450696 437685 190134 105893 229982 179081 265620 439419 399698 130077 331356 422055 193774 450043 296152 260831 378600 204259 420878 187177 390216 459045 398734 305763 371202 122901 117830 348239 411508 315337 479466 475805 176654 347803 364982 116241 399990 282019 494798 298917 347116 194045 117614 385233 465792 146671 421380 268499 314568 220937 445826 246695 235174 115843 366612 482041 323050 235969 112878 202267 368606 385135 487834 323783 393622 397941 245480 402849 267298 395397 449116 284275 475014 447513 108072 127391
2023-10-09 17:40:00 114060 299799 266518 175657 393076 389835 433324 261953 123802 466361 284140 444939 205388 147677 376476 117075 193404 186343 164012 366221 274760 135489 407698 378997 450706 437675 190144 105883 229992 179071 265630 439409 399708 130067 331366 422045 193784 450033 296162 260821 378610 204249 420888 187167 390226 459035 398744 305753 371212 122891 117840 348229 411518 315327 479476 475795 176664 347793 364992 116231 400000 282009 494808 298907 347126 194035 117624 385223 465802 146661 421390 268489 314578 220927 445836 246685 235184 115833 366622 482031 323060 235959 112888 202257 368616 385125 487844 323773 393632 397931 245490 402839 267308 395387 449126 284265 475024 447503 108082 127381
2023-10-09 17:50:00 114070 299789 266528 175647 393086 389825 433334 261943 123812 466351 284150 444929 205398 147667 376486 117065 193414 186333 164022 366211 274770 135479 407708 378987 450716 437665 190154 105873 230002 179061 265640 439399 399718 130057 331376 422035 193794 450023 296172 260811 378620 204239 420898 187157 390236 459025 398754 305743 371222 122881 117850 348219 411528 315317 479486 475785 176674 347783 365002 116221 400010 281999 494818 298897 347136 194025 117634 385213 465812 146651 421400 268479 314588 220917 445846 246675 235194 115823 366632 482021 323070 235949 112898 202247 368626 385115 487854 323763 393642 397921 245500 402829 267318 395377 449136 284255 475034 447493 108092 127371
2023-10-09 18:00:00 114080 299779 266538 175637 393096 389815 433344 261933 123822 466341 284160 444919 205408 147657 376496 117055 193424 186323 164032 366201 274780 135469 407718 378977 450726 437655 190164 105863 230012 179051 265650 439389 399728 130047 331386 422025 193804 450013 296182 260801 378630 204229 420908 187147 390246 459015 398764 305733 371232 122871 117860 348209 411538 315307 479496 475775 176684 347773 365012 116211 400020 281989 494828 298887 347146 194015 117644 385203 465822 146641 421410 268469 314598 220907 445856 246665 235204 115813 366642 482011 323080 235939 112908 202237 368636 385105 487864 323753 393652 397911 245510 402819 267328 395367 449146 284245 475044 447483 108102 127361
2023-10-09 18:10:00 114090 299769 266548 175627 393106 389805 433354 261923 123832 466331 284170 444909 205418 147647 376506 117045 193434 186313 164042 366191 274790 135459 407728 378967 450736 437645 190174 105853 230022 179041 265660 439379 399738 130037 331396 422015 193814 450003 296192 260791 378640 204219 420918 187137 390256 459005 398774 305723 371242 122861 117870 348199 411548 315297 479506 475765 176694 347763 365022 116201 400030 281979 494838 298877 347156 194005 117654 385193 465832 146631 421420 268459 314608 220897 445866 246655 235214 115803 366652 482001 323090 235929 112918 202227 368646 385095 487874 323743 393662 397901 245520 402809 267338 395357 449156 284235 475054 447473 108112 127351
2023-10-09 18:20:00 114100 299759 266558 175617 393116 389795 433364 261913 123842 466321 284180 444899 205428 147637 376516 117035 193444 186303 164052 366181 274800 135449 407738 378957 450746 437635 190184 105843 230032 179031 265670 439369 399748 130027 331406 422005 193824 449993 296202 260781 378650 204209 420928 187127 390266 458995 398784 305713 371252 122851 117880 348189 411558 315287 479516 475755 176704 347753 365032 116191 400040 281969 494848 298867 347166 193995 117664 385183 465842 146621 421430 268449 314618 220887 445876 246645 235224 115793 366662 481991 323100 235919 112928 202217 368656 385085 487884 323733 393672 397891 245530 402799 267348 395347 449166 284225 475064 447463 108122 127341
2023-10-09 18:30:00 114110 299749 266568 175607 393126 389785 433374 261903 123852 466311 284190 444889 205438 147627 376526 117025 193454 186293 164062 366171 274810 135439 407748 378947 450756 437625 190194 105833 230042 179021 265680 439359 399758 130017 331416 421995 193834 449983 296212 260771 378660 204199 420938 187117 390276 458985 398794 305703 371262 122841 117890 348179 411568 315277 479526 475745 176714 347743 365042 116181 400050 281959 494858 298857 347176 193985 117674 385173 465852 146611 421440 268439 314628 220877 445886 246635 235234 115783 366672 481981 323110 235909 112938 202207 368666 385075 487894 323723 393682 397881 245540 402789 267358 395337 449176 284215 475074 447453 108132 127331
2023-10-09 18:40:00 114120 299739 266578 175597 393136 389775 433384 261893 123862 466301 284200 444879 205448 147617 376536 117015 193464 186283 164072 366161 274820 135429 407758 378937 450766 437615 190204 105823 230052 179011 265690 439349 399768 130007 331426 421985 193844 449973 296222 260761 378670 204189 420948 187107 390286 458975 398804 305693 371272 122831 117900 348169 411578 315267 479536 475735 176724 347733 365052 116171 400060 281949 494868 298847 347186 193975 117684 385163 465862 146601 421450 268429 314638 220867 445896 246625 235244 115773 366682 481971 323120 235899 112948 202197 368676 385065 487904 323713 393692 397871 245550 402779 267368 395327 449186 284205 475084 447443 108142 127321
2023-10-09 18:50:00 114130 299729 266588 175587 393146 389765 433394 261883 123872 466291 284210 444869 205458 147607 376546 117005 193474 186273 164082 366151 274830 135419 407768 378927 450776 437605 190214 105813 230062 179001 265700 439339 399778 129997 331436 421975 193854 449963 296232 260751 378680 204179 420958 187097 390296 458965 398814 305683 371282 122821 117910 348159 411588 315257 479546 475725 176734 347723 365062 116161 400070 281939 494878 298837 347196 193965 117694 385153 465872 146591 421460 268419 314648 220857 445906 246615 235254 115763 366692 481961 323130 235889 112958 202187 368686 385055 487914 323703 393702 397861 245560 402769 267378 395317 449196 284195 475094 447433 108152 127311
2023-10-09 19:00:00 114140 299719 266598 175577 393156 389755 433404 261873 123882 466281 284220 444859 205468 147597 376556 116995 193484 186263 164092 366141 274840 135409 407778 378917 450786 437595 190224 105803 230072 178991 265710 439329 399788 129987 331446 421965 193864 449953 296242 260741 378690 204169 420968 187087 390306 458955 398824 305673 371292 122811 117920 348149 411598 315247 479556 475715 176744 347713 365072 116151 400080 281929 494888 298827 347206 193955 117704 385143 465882 146581 421470 268409 314658 220847 445916 246605 235264 115753 366702 481951 323140 235879 112968 202177 368696 385045 487924 323693 393712 397851 245570 402759 267388 395307 449206 284185 475104 447423 108162 127301
2023-10-09 19:10:00 114150 299709 266608 175567 393166 389745 433414 261863 123892 466271 284230 444849 205478 147587 376566 116985 193494 186253 164102 366131 274850 135399 407788 378907 450796 437585 190234 105793 230082 178981 265720 439319 399798 129977 331456 421955 193874 449943 296252 260731 378700 204159 420978 187077 390316 458945 398834 305663 371302 122801 117930 348139 411608 315237 479566 475705 176754 347703 365082 116141 400090 281919 494898 298817 347216 193945 117714 385133 465892 146571 421480 268399 314668 220837 445926 246595 235274 115743 366712 481941 323150 235869 112978 202167 368706 385035 487934 323683 393722 397841 245580 402749 267398 395297 449216 284175 475114 447413 108172 127291
2023-10-09 19:20:00 114160 299699 266618 175557 393176 389735 433424 261853 123902 466261 284240 444839 205488 147577 376576 116975 193504 186243 164112 366121 274860 135389 407798 378897 450806 437575 190244 105783 230092 178971 265730 439309 399808 129967 331466 421945 193884 449933 296262 260721 378710 204149 420988 187067 390326 458935 398844 305653 371312 122791 117940 348129 411618 315227 479576 475695 176764 347693 365092 116131 400100 281909 494908 298807 347226 193935 117724 385123 465902 146561 421490 268389 314678 220827 445936 246585 235284 115733 366722 481931 323160 235859 112988 202157 368716 385025 487944 323673 393732 397831 245590 402739 267408 395287 449226 284165 475124 447403 108182 127281
2023-10-09 19:30:00 114170 299689 266628 175547 393186 389725 433434 261843 123912 466251 284250 444829 205498 147567 376586 116965 193514 186233 164122 366111 274870 135379 407808 378887 450816 437565 190254 105773 230102 178961 265740 439299 399818 129957 331476 421935 193894 449923 296272 260711 378720 204139 420998 187057 390336 458925 398854 305643 371322 122781 117950 348119 411628 315217 479586 475685 176774 347683 365102 116121 400110 281899 494918 298797 347236 193925 117734 385113 465912 146551 421500 268379 314688 220817 445946 246575 235294 115723 366732 481921 323170 235849 112998 202147 368726 385015 487954 323663 393742 397821 245600 402729 267418 395277 449236 284155 475134 447393 108192 127271
2023-10-09 19:40:00 114180 299679 266638 175537 393196 389715 433444 261833 123922 466241 284260 444819 205508 147557 376596 116955 193524 186223 164132 366101 274880 135369 407818 378877 450826 437555 190264 105763 230112 178951 265750 439289 399828 129947 331486 421925 193904 449913 296282 260701 378730 204129 421008 187047 390346 458915 398864 305633 371332 122771 117960 348109 411638 315207 479596 475675 176784 347673 365112 116111 400120 281889 494928 298787 347246 193915 117744 385103 465922 146541 421510 268369 314698 220807 445956 246565 235304 115713 366742 481911 323180 235839 113008 202137 368736 385005 487964 323653 393752 397811 245610 402719 267428 395267 449246 284145 475144 447383 108202 127261
2023-10-09 19:50:00 114190 299669 266648 175527 393206 389705 433454 261823 123932 466231 284270 444809 205518 147547 376606 116945 193534 186213 164142 366091 274890 135359 407828 378867 450836 437545 190274 105753 230122 178941 265760 439279 399838 129937 331496 421915 193914 449903 296292 260691 378740 204119 421018 187037 390356 458905 398874 305623 371342 122761 117970 348099 411648 315197 479606 475665 176794 347663 365122 116101 400130 281879 494938 298777 347256 193905 117754 385093 465932 146531 421520 268359 314708 220797 445966 246555 235314 115703 366752 481901 323190 235829 113018 202127 368746 384995 487974 323643 393762 397801 245620 402709 267438 395257 449256 284135 475154 447373 108212 127251
2023-10-09 20:00:00 114200 299659 266658 175517 393216 389695 433464 261813 123942 466221 284280 444799 205528 147537 376616 116935 193544 186203 164152 366081 274900 135349 407838 378857 450846 437535 190284 105743 230132 178931 265770 439269 399848 129927 331506 421905 193924 449893 296302 260681 378750 204109 421028 187027 390366 458895 398884 305613 371352 122751 117980 348089 411658 315187 479616 475655 176804 347653 365132 116091 400140 281869 494948 298767 347266 193895 117764 385083 465942 146521 421530 268349 314718 220787 445976 246545 235324 115693 366762 481891 323200 235819 113028 202117 368756 384985 487984 323633 393772 397791 245630 402699 267448 395247 449266 284125 475164 447363 108222 127241
2023-10-09 20:10:00 114210 299649 266668 175507 393226 389685 433474 261803 123952 466211 284290 444789 205538 147527 376626 116925 193554 186193 164162 366071 274910 135339 407848 378847 450856 437525 190294 105733 230142 178921 265780 439259 399858 129917 331516 421895 193934 449883 296312 260671 378760 204099 421038 187017 390376 458885 398894 305603 371362 122741 117990 348079 411668 315177 479626 475645 176814 347643 365142 116081 400150 281859 494958 298757 347276 193885 117774 385073 465952 146511 421540 268339 314728 220777 445986 246535 235334 115683 366772 481881 323210 235809 113038 202107 368766 384975 487994 323623 393782 397781 245640 402689 267458 395237 449276 284115 475174 447353 108232 127231
2023-10-09 20:20:00 114220 299639 266678 175497 393236 389675 433484 261793 123962 466201 284300 444779 205548 147517 376636 116915 193564 186183 164172 366061 274920 135329 407858 378837 450866 437515 190304 105723 230152 178911 265790 439249 399868 129907 331526 421885 193944 449873 296322 260661 378770 204089 421048 187007 390386 458875 398904 305593 371372 122731 118000 348069 411678 315167 479636 475635 176824 347633 365152 116071 400160 281849 494968 298747 347286 193875 117784 385063 465962 146501 421550 268329 314738 220767 445996 246525 235344 115673 366782 481871 323220 235799 113048 202097 368776 384965 488004 323613 393792 397771 245650 402679 267468 395227 449286 284105 475184 447343 108242 127221
2023-10-09 20:30:00 114230 299629 266688 175487 393246 389665 433494 261783 123972 466191 284310 444769 205558 147507 376646 116905 193574 186173 164182 366051 274930 135319 407868 378827 450876 437505 190314 105713 230162 178901 265800 439239 399878 129897 331536 421875 193954 449863 296332 260651 378780 204079 421058 186997 390396 458865 398914 305583 371382 122721 118010 348059 411688 315157 479646 475625 176834 347623 365162 116061 400170 281839 494978 298737 347296 193865 117794 385053 465972 146491 421560 268319 314748 220757 446006 246515 235354 115663 366792 481861 323230 235789 113058 202087 368786 384955 488014 323603 393802 397761 245660 402669 267478 395217 449296 284095 475194 447333 108252 127211
2023-10-09 20:40:00 114240 299619 266698 175477 393256 389655 433504 261773 123982 466181 284320 444759 205568 147497 376656 116895 193584 186163 164192 366041 274940 135309 407878 378817 450886 437495 190324 105703 230172 178891 265810 439229 399888 129887 331546 421865 193964 449853 296342 260641 378790 204069 421068 186987 390406 458855 398924 305573 371392 122711 118020 348049 411698 315147 479656 475615 176844 347613 365172 116051 400180 281829 494988 298727 347306 193855 117804 385043 465982 146481 421570 268309 314758 220747 446016 246505 235364 115653 366802 481851 323240 235779 113068 202077 368796 384945 488024 323593 393812 397751 245670 402659 267488 395207 449306 284085 475204 447323 108262 127201
2023-10-09 20:50:00 114250 299609 266708 175467 393266 389645 433514 261763 123992 466171 284330 444749 205578 147487 376666 116885 193594 186153 164202 366031 274950 135299 407888 378807 450896 437485 190334 105693 230182 178881 265820 439219 399898 129877 331556 421855 193974 449843 296352 260631 378800 204059 421078 186977 390416 458845 398934 305563 371402 122701 118030 348039 411708 315137 479666 475605 176854 347603 365182 116041 400190 281819 494998 298717 347316 193845 117814 385033 465992 146471 421580 268299 314768 220737 446026 246495 235374 115643 366812 481841 323250 235769 113078 202067 368806 384935 488034 323583 393822 397741 245680 402649 267498 395197 449316 284075 475214 447313 108272 127191
2023-10-09 21:00:00 114260 299599 266718 175457 393276 389635 433524 261753 124002 466161 284340 444739 205588 147477 376676 116875 193604 186143 164212 366021 274960 135289 407898 378797 450906 437475 190344 105683 230192 178871 265830 439209 399908 129867 331566 421845 193984 449833 296362 260621 378810 204049 421088 186967 390426 458835 398944 305553 371412 122691 118040 348029 411718 315127 479676 475595 176864 347593 365192 116031 400200 281809 495008 298707 347326 193835 117824 385023 466002 146461 421590 268289 314778 220727 446036 246485 235384 115633 366822 481831 323260 235759 113088 202057 368816 384925 488044 323573 393832 397731 245690 402639 267508 395187 449326 284065 475224 447303 108282 127181
2023-10-09 21:10:00 114270 299589 266728 175447 393286 389625 433534 261743 124012 466151 284350 444729 205598 147467 376686 116865 193614 186133 164222 366011 274970 135279 407908 378787 450916 437465 190354 105673 230202 178861 265840 439199 399918 129857 331576 421835 193994 449823 296372 260611 378820 204039 421098 186957 390436 458825 398954 305543 371422 122681 118050 348019 411728 315117 479686 475585 176874 347583 365202 116021 400210 281799 495018 298697 347336 193825 117834 385013 466012 146451 421600 268279 314788 220717 446046 246475 235394 115623 366832 481821 323270 235749 113098 202047 368826 384915 488054 323563 393842 397721 245700 402629 267518 395177 449336 284055 475234 447293 108292 127171
2023-10-09 21:20:00 114280 299579 266738 175437 393296 389615 433544 261733 124022 466141 284360 444719 205608 147457 376696 116855 193624 186123 164232 366001 274980 135269 407918 378777 450926 437455 190364 105663 230212 178851 265850 439189 399928 129847 331586 421825 194004 449813 296382 260601 378830 204029 421108 186947 390446 458815 398964 305533 371432 122671 118060 348009 411738 315107 479696 475575 176884 347573 365212 116011 400220 281789 495028 298687 347346 193815 117844 385003 466022 146441 421610 268269 314798 220707 446056 246465 235404 115613 366842 481811 323280 235739 113108 202037 368836 384905 488064 323553 393852 397711 245710 402619 267528 395167 449346 284045 475244 447283 108302 127161
2023-10-09 21:30:00 114290 299569 266748 175427 393306 389605 433554 261723 124032 466131 284370 444709 205618 147447 376706 116845 193634 186113 164242 365991 274990 135259 407928 378767 450936 437445 190374 105653 230222 178841 265860 439179 399938 129837 331596 421815 194014 449803 296392 260591 378840 204019 421118 186937 390456 458805 398974 305523 371442 122661 118070 347999 411748 315097 479706 475565 176894 347563 365222 116001 400230 281779 495038 298677 347356 193805 117854 384993 466032 146431 421620 268259 314808 220697 446066 246455 235414 115603 366852 481801 323290 235729 113118 202027 368846 384895 488074 323543 393862 397701 245720 402609 267538 395157 449356 284035 475254 447273 108312 127151
2023-10-09 21:40:00 114300 299559 266758 175417 393316 389595 433564 261713 124042 466121 284380 444699 205628 147437 376716 116835 193644 186103 164252 365981 275000 135249 407938 378757 450946 437435 190384 105643 230232 178831 265870 439169 399948 129827 331606 421805 194024 449793 296402 260581 378850 204009 421128 186927 390466 458795 398984 305513 371452 122651 118080 347989 411758 315087 479716 475555 176904 347553 365232 115991 400240 281769 495048 298667 347366 193795 117864 384983 466042 146421 421630 268249 314818 220687 446076 246445 235424 115593 366862 481791 323300 235719 113128 202017 368856 384885 488084 323533 393872 397691 245730 402599 267548 395147 449366 284025 475264 447263 108322 127141
2023-10-09 21:50:00 114310 299549 266768 175407 393326 389585 433574 261703 124052 466111 284390 444689 205638 147427 376726 116825 193654 186093 164262 365971 275010 135239 407948 378747 450956 437425 190394 105633 230242 178821 265880 439159 399958 129817 331616 421795 194034 449783 296412 260571 378860 203999 421138 186917 390476 458785 398994 305503 371462 122641 118090 347979 411768 315077 479726 475545 176914 347543 365242 115981 400250 281759 495058 298657 347376 193785 117874 384973 466052 146411 421640 268239 314828 220677 446086 246435 235434 115583 366872 481781 323310 235709 113138 202007 368866 384875 488094 323523 393882 397681 245740 402589 267558 395137 449376 284015 475274 447253 108332 127131
