2023-12-28 14:40:00 186300 360379 362068 386037 113556 376205 184634 207813 338052 348461 486100 301339 375218 116357 407156 452525 436144 143613 352732 294001 132040 174239 221108 113727 416516 470525 365554 297003 427312 449901 345370 240089 429878 223247 174916 352165 419974 181023 226552 394821 119260 360909 446538 132047 483816 246735 297114 220373 313962 110831 443880 150029 201528 254267 315996 336635 349784 237153 417252 139581 186490 460479 267908 471727 243156 456575 178344 197133 296262 264811 114990 173009 262578 121617 249186 328485 301624 245413 171602 218211 175110 280599 244398 380007 201576 135765 379794 298323 365382 272131 340930 180989 185208 419817 362016 414495 167094 382143 126632 271141
2023-12-28 14:50:00 186310 360369 362078 386027 113566 376195 184644 207803 338062 348451 486110 301329 375228 116347 407166 452515 436154 143603 352742 293991 132050 174229 221118 113717 416526 470515 365564 296993 427322 449891 345380 240079 429888 223237 174926 352155 419984 181013 226562 394811 119270 360899 446548 132037 483826 246725 297124 220363 313972 110821 443890 150019 201538 254257 316006 336625 349794 237143 417262 139571 186500 460469 267918 471717 243166 456565 178354 197123 296272 264801 115000 172999 262588 121607 249196 328475 301634 245403 171612 218201 175120 280589 244408 379997 201586 135755 379804 298313 365392 272121 340940 180979 185218 419807 362026 414485 167104 382133 126642 271131
2023-12-28 15:00:00 186320 360359 362088 386017 113576 376185 184654 207793 338072 348441 486120 301319 375238 116337 407176 452505 436164 143593 352752 293981 132060 174219 221128 113707 416536 470505 365574 296983 427332 449881 345390 240069 429898 223227 174936 352145 419994 181003 226572 394801 119280 360889 446558 132027 483836 246715 297134 220353 313982 110811 443900 150009 201548 254247 316016 336615 349804 237133 417272 139561 186510 460459 267928 471707 243176 456555 178364 197113 296282 264791 115010 172989 262598 121597 249206 328465 301644 245393 171622 218191 175130 280579 244418 379987 201596 135745 379814 298303 365402 272111 340950 180969 185228 419797 362036 414475 167114 382123 126652 271121
2023-12-28 15:10:00 186330 360349 362098 386007 113586 376175 184664 207783 338082 348431 486130 301309 375248 116327 407186 452495 436174 143583 352762 293971 132070 174209 221138 113697 416546 470495 365584 296973 427342 449871 345400 240059 429908 223217 174946 352135 420004 180993 226582 394791 119290 360879 446568 132017 483846 246705 297144 220343 313992 110801 443910 149999 201558 254237 316026 336605 349814 237123 417282 139551 186520 460449 267938 471697 243186 456545 178374 197103 296292 264781 115020 172979 262608 121587 249216 328455 301654 245383 171632 218181 175140 280569 244428 379977 201606 135735 379824 298293 365412 272101 340960 180959 185238 419787 362046 414465 167124 382113 126662 271111
2023-12-28 15:20:00 186340 360339 362108 385997 113596 376165 184674 207773 338092 348421 486140 301299 375258 116317 407196 452485 436184 143573 352772 293961 132080 174199 221148 113687 416556 470485 365594 296963 427352 449861 345410 240049 429918 223207 174956 352125 420014 180983 226592 394781 119300 360869 446578 132007 483856 246695 297154 220333 314002 110791 443920 149989 201568 254227 316036 336595 349824 237113 417292 139541 186530 460439 267948 471687 243196 456535 178384 197093 296302 264771 115030 172969 262618 121577 249226 328445 301664 245373 171642 218171 175150 280559 244438 379967 201616 135725 379834 298283 365422 272091 340970 180949 185248 419777 362056 414455 167134 382103 126672 271101
2023-12-28 15:30:00 186350 360329 362118 385987 113606 376155 184684 207763 338102 348411 486150 301289 375268 116307 407206 452475 436194 143563 352782 293951 132090 174189 221158 113677 416566 470475 365604 296953 427362 449851 345420 240039 429928 223197 174966 352115 420024 180973 226602 394771 119310 360859 446588 131997 483866 246685 297164 220323 314012 110781 443930 149979 201578 254217 316046 336585 349834 237103 417302 139531 186540 460429 267958 471677 243206 456525 178394 197083 296312 264761 115040 172959 262628 121567 249236 328435 301674 245363 171652 218161 175160 280549 244448 379957 201626 135715 379844 298273 365432 272081 340980 180939 185258 419767 362066 414445 167144 382093 126682 271091
2023-12-28 15:40:00 186360 360319 362128 385977 113616 376145 184694 207753 338112 348401 486160 301279 375278 116297 407216 452465 436204 143553 352792 293941 132100 174179 221168 113667 416576 470465 365614 296943 427372 449841 345430 240029 429938 223187 174976 352105 420034 180963 226612 394761 119320 360849 446598 131987 483876 246675 297174 220313 314022 110771 443940 149969 201588 254207 316056 336575 349844 237093 417312 139521 186550 460419 267968 471667 243216 456515 178404 197073 296322 264751 115050 172949 262638 121557 249246 328425 301684 245353 171662 218151 175170 280539 244458 379947 201636 135705 379854 298263 365442 272071 340990 180929 185268 419757 362076 414435 167154 382083 126692 271081
2023-12-28 15:50:00 186370 360309 362138 385967 113626 376135 184704 207743 338122 348391 486170 301269 375288 116287 407226 452455 436214 143543 352802 293931 132110 174169 221178 113657 416586 470455 365624 296933 427382 449831 345440 240019 429948 223177 174986 352095 420044 180953 226622 394751 119330 360839 446608 131977 483886 246665 297184 220303 314032 110761 443950 149959 201598 254197 316066 336565 349854 237083 417322 139511 186560 460409 267978 471657 243226 456505 178414 197063 296332 264741 115060 172939 262648 121547 249256 328415 301694 245343 171672 218141 175180 280529 244468 379937 201646 135695 379864 298253 365452 272061 341000 180919 185278 419747 362086 414425 167164 382073 126702 271071
2023-12-28 16:00:00 186380 360299 362148 385957 113636 376125 184714 207733 338132 348381 486180 301259 375298 116277 407236 452445 436224 143533 352812 293921 132120 174159 221188 113647 416596 470445 365634 296923 427392 449821 345450 240009 429958 223167 174996 352085 420054 180943 226632 394741 119340 360829 446618 131967 483896 246655 297194 220293 314042 110751 443960 149949 201608 254187 316076 336555 349864 237073 417332 139501 186570 460399 267988 471647 243236 456495 178424 197053 296342 264731 115070 172929 262658 121537 249266 328405 301704 245333 171682 218131 175190 280519 244478 379927 201656 135685 379874 298243 365462 272051 341010 180909 185288 419737 362096 414415 167174 382063 126712 271061
2023-12-28 16:10:00 186390 360289 362158 385947 113646 376115 184724 207723 338142 348371 486190 301249 375308 116267 407246 452435 436234 143523 352822 293911 132130 174149 221198 113637 416606 470435 365644 296913 427402 449811 345460 239999 429968 223157 175006 352075 420064 180933 226642 394731 119350 360819 446628 131957 483906 246645 297204 220283 314052 110741 443970 149939 201618 254177 316086 336545 349874 237063 417342 139491 186580 460389 267998 471637 243246 456485 178434 197043 296352 264721 115080 172919 262668 121527 249276 328395 301714 245323 171692 218121 175200 280509 244488 379917 201666 135675 379884 298233 365472 272041 341020 180899 185298 419727 362106 414405 167184 382053 126722 271051
2023-12-28 16:20:00 186400 360279 362168 385937 113656 376105 184734 207713 338152 348361 486200 301239 375318 116257 407256 452425 436244 143513 352832 293901 132140 174139 221208 113627 416616 470425 365654 296903 427412 449801 345470 239989 429978 223147 175016 352065 420074 180923 226652 394721 119360 360809 446638 131947 483916 246635 297214 220273 314062 110731 443980 149929 201628 254167 316096 336535 349884 237053 417352 139481 186590 460379 268008 471627 243256 456475 178444 197033 296362 264711 115090 172909 262678 121517 249286 328385 301724 245313 171702 218111 175210 280499 244498 379907 201676 135665 379894 298223 365482 272031 341030 180889 185308 419717 362116 414395 167194 382043 126732 271041
2023-12-28 16:30:00 186410 360269 362178 385927 113666 376095 184744 207703 338162 348351 486210 301229 375328 116247 407266 452415 436254 143503 352842 293891 132150 174129 221218 113617 416626 470415 365664 296893 427422 449791 345480 239979 429988 223137 175026 352055 420084 180913 226662 394711 119370 360799 446648 131937 483926 246625 297224 220263 314072 110721 443990 149919 201638 254157 316106 336525 349894 237043 417362 139471 186600 460369 268018 471617 243266 456465 178454 197023 296372 264701 115100 172899 262688 121507 249296 328375 301734 245303 171712 218101 175220 280489 244508 379897 201686 135655 379904 298213 365492 272021 341040 180879 185318 419707 362126 414385 167204 382033 126742 271031
2023-12-28 16:40:00 186420 360259 362188 385917 113676 376085 184754 207693 338172 348341 486220 301219 375338 116237 407276 452405 436264 143493 352852 293881 132160 174119 221228 113607 416636 470405 365674 296883 427432 449781 345490 239969 429998 223127 175036 352045 420094 180903 226672 394701 119380 360789 446658 131927 483936 246615 297234 220253 314082 110711 444000 149909 201648 254147 316116 336515 349904 237033 417372 139461 186610 460359 268028 471607 243276 456455 178464 197013 296382 264691 115110 172889 262698 121497 249306 328365 301744 245293 171722 218091 175230 280479 244518 379887 201696 135645 379914 298203 365502 272011 341050 180869 185328 419697 362136 414375 167214 382023 126752 271021
2023-12-28 16:50:00 186430 360249 362198 385907 113686 376075 184764 207683 338182 348331 486230 301209 375348 116227 407286 452395 436274 143483 352862 293871 132170 174109 221238 113597 416646 470395 365684 296873 427442 449771 345500 239959 430008 223117 175046 352035 420104 180893 226682 394691 119390 360779 446668 131917 483946 246605 297244 220243 314092 110701 444010 149899 201658 254137 316126 336505 349914 237023 417382 139451 186620 460349 268038 471597 243286 456445 178474 197003 296392 264681 115120 172879 262708 121487 249316 328355 301754 245283 171732 218081 175240 280469 244528 379877 201706 135635 379924 298193 365512 272001 341060 180859 185338 419687 362146 414365 167224 382013 126762 271011
2023-12-28 17:00:00 186440 360239 362208 385897 113696 376065 184774 207673 338192 348321 486240 301199 375358 116217 407296 452385 436284 143473 352872 293861 132180 174099 221248 113587 416656 470385 365694 296863 427452 449761 345510 239949 430018 223107 175056 352025 420114 180883 226692 394681 119400 360769 446678 131907 483956 246595 297254 220233 314102 110691 444020 149889 201668 254127 316136 336495 349924 237013 417392 139441 186630 460339 268048 471587 243296 456435 178484 196993 296402 264671 115130 172869 262718 121477 249326 328345 301764 245273 171742 218071 175250 280459 244538 379867 201716 135625 379934 298183 365522 271991 341070 180849 185348 419677 362156 414355 167234 382003 126772 271001
2023-12-28 17:10:00 186450 360229 362218 385887 113706 376055 184784 207663 338202 348311 486250 301189 375368 116207 407306 452375 436294 143463 352882 293851 132190 174089 221258 113577 416666 470375 365704 296853 427462 449751 345520 239939 430028 223097 175066 352015 420124 180873 226702 394671 119410 360759 446688 131897 483966 246585 297264 220223 314112 110681 444030 149879 201678 254117 316146 336485 349934 237003 417402 139431 186640 460329 268058 471577 243306 456425 178494 196983 296412 264661 115140 172859 262728 121467 249336 328335 301774 245263 171752 218061 175260 280449 244548 379857 201726 135615 379944 298173 365532 271981 341080 180839 185358 419667 362166 414345 167244 381993 126782 270991
2023-12-28 17:20:00 186460 360219 362228 385877 113716 376045 184794 207653 338212 348301 486260 301179 375378 116197 407316 452365 436304 143453 352892 293841 132200 174079 221268 113567 416676 470365 365714 296843 427472 449741 345530 239929 430038 223087 175076 352005 420134 180863 226712 394661 119420 360749 446698 131887 483976 246575 297274 220213 314122 110671 444040 149869 201688 254107 316156 336475 349944 236993 417412 139421 186650 460319 268068 471567 243316 456415 178504 196973 296422 264651 115150 172849 262738 121457 249346 328325 301784 245253 171762 218051 175270 280439 244558 379847 201736 135605 379954 298163 365542 271971 341090 180829 185368 419657 362176 414335 167254 381983 126792 270981
2023-12-28 17:30:00 186470 360209 362238 385867 113726 376035 184804 207643 338222 348291 486270 301169 375388 116187 407326 452355 436314 143443 352902 293831 132210 174069 221278 113557 416686 470355 365724 296833 427482 449731 345540 239919 430048 223077 175086 351995 420144 180853 226722 394651 119430 360739 446708 131877 483986 246565 297284 220203 314132 110661 444050 149859 201698 254097 316166 336465 349954 236983 417422 139411 186660 460309 268078 471557 243326 456405 178514 196963 296432 264641 115160 172839 262748 121447 249356 328315 301794 245243 171772 218041 175280 280429 244568 379837 201746 135595 379964 298153 365552 271961 341100 180819 185378 419647 362186 414325 167264 381973 126802 270971
2023-12-28 17:40:00 186480 360199 362248 385857 113736 376025 184814 207633 338232 348281 486280 301159 375398 116177 407336 452345 436324 143433 352912 293821 132220 174059 221288 113547 416696 470345 365734 296823 427492 449721 345550 239909 430058 223067 175096 351985 420154 180843 226732 394641 119440 360729 446718 131867 483996 246555 297294 220193 314142 110651 444060 149849 201708 254087 316176 336455 349964 236973 417432 139401 186670 460299 268088 471547 243336 456395 178524 196953 296442 264631 115170 172829 262758 121437 249366 328305 301804 245233 171782 218031 175290 280419 244578 379827 201756 135585 379974 298143 365562 271951 341110 180809 185388 419637 362196 414315 167274 381963 126812 270961
2023-12-28 17:50:00 186490 360189 362258 385847 113746 376015 184824 207623 338242 348271 486290 301149 375408 116167 407346 452335 436334 143423 352922 293811 132230 174049 221298 113537 416706 470335 365744 296813 427502 449711 345560 239899 430068 223057 175106 351975 420164 180833 226742 394631 119450 360719 446728 131857 484006 246545 297304 220183 314152 110641 444070 149839 201718 254077 316186 336445 349974 236963 417442 139391 186680 460289 268098 471537 243346 456385 178534 196943 296452 264621 115180 172819 262768 121427 249376 328295 301814 245223 171792 218021 175300 280409 244588 379817 201766 135575 379984 298133 365572 271941 341120 180799 185398 419627 362206 414305 167284 381953 126822 270951
2023-12-28 18:00:00 186500 360179 362268 385837 113756 376005 184834 207613 338252 348261 486300 301139 375418 116157 407356 452325 436344 143413 352932 293801 132240 174039 221308 113527 416716 470325 365754 296803 427512 449701 345570 239889 430078 223047 175116 351965 420174 180823 226752 394621 119460 360709 446738 131847 484016 246535 297314 220173 314162 110631 444080 149829 201728 254067 316196 336435 349984 236953 417452 139381 186690 460279 268108 471527 243356 456375 178544 196933 296462 264611 115190 172809 262778 121417 249386 328285 301824 245213 171802 218011 175310 280399 244598 379807 201776 135565 379994 298123 365582 271931 341130 180789 185408 419617 362216 414295 167294 381943 126832 270941
2023-12-28 18:10:00 186510 360169 362278 385827 113766 375995 184844 207603 338262 348251 486310 301129 375428 116147 407366 452315 436354 143403 352942 293791 132250 174029 221318 113517 416726 470315 365764 296793 427522 449691 345580 239879 430088 223037 175126 351955 420184 180813 226762 394611 119470 360699 446748 131837 484026 246525 297324 220163 314172 110621 444090 149819 201738 254057 316206 336425 349994 236943 417462 139371 186700 460269 268118 471517 243366 456365 178554 196923 296472 264601 115200 172799 262788 121407 249396 328275 301834 245203 171812 218001 175320 280389 244608 379797 201786 135555 380004 298113 365592 271921 341140 180779 185418 419607 362226 414285 167304 381933 126842 270931
2023-12-28 18:20:00 186520 360159 362288 385817 113776 375985 184854 207593 338272 348241 486320 301119 375438 116137 407376 452305 436364 143393 352952 293781 132260 174019 221328 113507 416736 470305 365774 296783 427532 449681 345590 239869 430098 223027 175136 351945 420194 180803 226772 394601 119480 360689 446758 131827 484036 246515 297334 220153 314182 110611 444100 149809 201748 254047 316216 336415 350004 236933 417472 139361 186710 460259 268128 471507 243376 456355 178564 196913 296482 264591 115210 172789 262798 121397 249406 328265 301844 245193 171822 217991 175330 280379 244618 379787 201796 135545 380014 298103 365602 271911 341150 180769 185428 419597 362236 414275 167314 381923 126852 270921
2023-12-28 18:30:00 186530 360149 362298 385807 113786 375975 184864 207583 338282 348231 486330 301109 375448 116127 407386 452295 436374 143383 352962 293771 132270 174009 221338 113497 416746 470295 365784 296773 427542 449671 345600 239859 430108 223017 175146 351935 420204 180793 226782 394591 119490 360679 446768 131817 484046 246505 297344 220143 314192 110601 444110 149799 201758 254037 316226 336405 350014 236923 417482 139351 186720 460249 268138 471497 243386 456345 178574 196903 296492 264581 115220 172779 262808 121387 249416 328255 301854 245183 171832 217981 175340 280369 244628 379777 201806 135535 380024 298093 365612 271901 341160 180759 185438 419587 362246 414265 167324 381913 126862 270911
2023-12-28 18:40:00 186540 360139 362308 385797 113796 375965 184874 207573 338292 348221 486340 301099 375458 116117 407396 452285 436384 143373 352972 293761 132280 173999 221348 113487 416756 470285 365794 296763 427552 449661 345610 239849 430118 223007 175156 351925 420214 180783 226792 394581 119500 360669 446778 131807 484056 246495 297354 220133 314202 110591 444120 149789 201768 254027 316236 336395 350024 236913 417492 139341 186730 460239 268148 471487 243396 456335 178584 196893 296502 264571 115230 172769 262818 121377 249426 328245 301864 245173 171842 217971 175350 280359 244638 379767 201816 135525 380034 298083 365622 271891 341170 180749 185448 419577 362256 414255 167334 381903 126872 270901
2023-12-28 18:50:00 186550 360129 362318 385787 113806 375955 184884 207563 338302 348211 486350 301089 375468 116107 407406 452275 436394 143363 352982 293751 132290 173989 221358 113477 416766 470275 365804 296753 427562 449651 345620 239839 430128 222997 175166 351915 420224 180773 226802 394571 119510 360659 446788 131797 484066 246485 297364 220123 314212 110581 444130 149779 201778 254017 316246 336385 350034 236903 417502 139331 186740 460229 268158 471477 243406 456325 178594 196883 296512 264561 115240 172759 262828 121367 249436 328235 301874 245163 171852 217961 175360 280349 244648 379757 201826 135515 380044 298073 365632 271881 341180 180739 185458 419567 362266 414245 167344 381893 126882 270891
2023-12-28 19:00:00 186560 360119 362328 385777 113816 375945 184894 207553 338312 348201 486360 301079 375478 116097 407416 452265 436404 143353 352992 293741 132300 173979 221368 113467 416776 470265 365814 296743 427572 449641 345630 239829 430138 222987 175176 351905 420234 180763 226812 394561 119520 360649 446798 131787 484076 246475 297374 220113 314222 110571 444140 149769 201788 254007 316256 336375 350044 236893 417512 139321 186750 460219 268168 471467 243416 456315 178604 196873 296522 264551 115250 172749 262838 121357 249446 328225 301884 245153 171862 217951 175370 280339 244658 379747 201836 135505 380054 298063 365642 271871 341190 180729 185468 419557 362276 414235 167354 381883 126892 270881
2023-12-28 19:10:00 186570 360109 362338 385767 113826 375935 184904 207543 338322 348191 486370 301069 375488 116087 407426 452255 436414 143343 353002 293731 132310 173969 221378 113457 416786 470255 365824 296733 427582 449631 345640 239819 430148 222977 175186 351895 420244 180753 226822 394551 119530 360639 446808 131777 484086 246465 297384 220103 314232 110561 444150 149759 201798 253997 316266 336365 350054 236883 417522 139311 186760 460209 268178 471457 243426 456305 178614 196863 296532 264541 115260 172739 262848 121347 249456 328215 301894 245143 171872 217941 175380 280329 244668 379737 201846 135495 380064 298053 365652 271861 341200 180719 185478 419547 362286 414225 167364 381873 126902 270871
2023-12-28 19:20:00 186580 360099 362348 385757 113836 375925 184914 207533 338332 348181 486380 301059 375498 116077 407436 452245 436424 143333 353012 293721 132320 173959 221388 113447 416796 470245 365834 296723 427592 449621 345650 239809 430158 222967 175196 351885 420254 180743 226832 394541 119540 360629 446818 131767 484096 246455 297394 220093 314242 110551 444160 149749 201808 253987 316276 336355 350064 236873 417532 139301 186770 460199 268188 471447 243436 456295 178624 196853 296542 264531 115270 172729 262858 121337 249466 328205 301904 245133 171882 217931 175390 280319 244678 379727 201856 135485 380074 298043 365662 271851 341210 180709 185488 419537 362296 414215 167374 381863 126912 270861
2023-12-28 19:30:00 186590 360089 362358 385747 113846 375915 184924 207523 338342 348171 486390 301049 375508 116067 407446 452235 436434 143323 353022 293711 132330 173949 221398 113437 416806 470235 365844 296713 427602 449611 345660 239799 430168 222957 175206 351875 420264 180733 226842 394531 119550 360619 446828 131757 484106 246445 297404 220083 314252 110541 444170 149739 201818 253977 316286 336345 350074 236863 417542 139291 186780 460189 268198 471437 243446 456285 178634 196843 296552 264521 115280 172719 262868 121327 249476 328195 301914 245123 171892 217921 175400 280309 244688 379717 201866 135475 380084 298033 365672 271841 341220 180699 185498 419527 362306 414205 167384 381853 126922 270851
2023-12-28 19:40:00 186600 360079 362368 385737 113856 375905 184934 207513 338352 348161 486400 301039 375518 116057 407456 452225 436444 143313 353032 293701 132340 173939 221408 113427 416816 470225 365854 296703 427612 449601 345670 239789 430178 222947 175216 351865 420274 180723 226852 394521 119560 360609 446838 131747 484116 246435 297414 220073 314262 110531 444180 149729 201828 253967 316296 336335 350084 236853 417552 139281 186790 460179 268208 471427 243456 456275 178644 196833 296562 264511 115290 172709 262878 121317 249486 328185 301924 245113 171902 217911 175410 280299 244698 379707 201876 135465 380094 298023 365682 271831 341230 180689 185508 419517 362316 414195 167394 381843 126932 270841
2023-12-28 19:50:00 186610 360069 362378 385727 113866 375895 184944 207503 338362 348151 486410 301029 375528 116047 407466 452215 436454 143303 353042 293691 132350 173929 221418 113417 416826 470215 365864 296693 427622 449591 345680 239779 430188 222937 175226 351855 420284 180713 226862 394511 119570 360599 446848 131737 484126 246425 297424 220063 314272 110521 444190 149719 201838 253957 316306 336325 350094 236843 417562 139271 186800 460169 268218 471417 243466 456265 178654 196823 296572 264501 115300 172699 262888 121307 249496 328175 301934 245103 171912 217901 175420 280289 244708 379697 201886 135455 380104 298013 365692 271821 341240 180679 185518 419507 362326 414185 167404 381833 126942 270831
2023-12-28 20:00:00 186620 360059 362388 385717 113876 375885 184954 207493 338372 348141 486420 301019 375538 116037 407476 452205 436464 143293 353052 293681 132360 173919 221428 113407 416836 470205 365874 296683 427632 449581 345690 239769 430198 222927 175236 351845 420294 180703 226872 394501 119580 360589 446858 131727 484136 246415 297434 220053 314282 110511 444200 149709 201848 253947 316316 336315 350104 236833 417572 139261 186810 460159 268228 471407 243476 456255 178664 196813 296582 264491 115310 172689 262898 121297 249506 328165 301944 245093 171922 217891 175430 280279 244718 379687 201896 135445 380114 298003 365702 271811 341250 180669 185528 419497 362336 414175 167414 381823 126952 270821
2023-12-28 20:10:00 186630 360049 362398 385707 113886 375875 184964 207483 338382 348131 486430 301009 375548 116027 407486 452195 436474 143283 353062 293671 132370 173909 221438 113397 416846 470195 365884 296673 427642 449571 345700 239759 430208 222917 175246 351835 420304 180693 226882 394491 119590 360579 446868 131717 484146 246405 297444 220043 314292 110501 444210 149699 201858 253937 316326 336305 350114 236823 417582 139251 186820 460149 268238 471397 243486 456245 178674 196803 296592 264481 115320 172679 262908 121287 249516 328155 301954 245083 171932 217881 175440 280269 244728 379677 201906 135435 380124 297993 365712 271801 341260 180659 185538 419487 362346 414165 167424 381813 126962 270811
2023-12-28 20:20:00 186640 360039 362408 385697 113896 375865 184974 207473 338392 348121 486440 300999 375558 116017 407496 452185 436484 143273 353072 293661 132380 173899 221448 113387 416856 470185 365894 296663 427652 449561 345710 239749 430218 222907 175256 351825 420314 180683 226892 394481 119600 360569 446878 131707 484156 246395 297454 220033 314302 110491 444220 149689 201868 253927 316336 336295 350124 236813 417592 139241 186830 460139 268248 471387 243496 456235 178684 196793 296602 264471 115330 172669 262918 121277 249526 328145 301964 245073 171942 217871 175450 280259 244738 379667 201916 135425 380134 297983 365722 271791 341270 180649 185548 419477 362356 414155 167434 381803 126972 270801
2023-12-28 20:30:00 186650 360029 362418 385687 113906 375855 184984 207463 338402 348111 486450 300989 375568 116007 407506 452175 436494 143263 353082 293651 132390 173889 221458 113377 416866 470175 365904 296653 427662 449551 345720 239739 430228 222897 175266 351815 420324 180673 226902 394471 119610 360559 446888 131697 484166 246385 297464 220023 314312 110481 444230 149679 201878 253917 316346 336285 350134 236803 417602 139231 186840 460129 268258 471377 243506 456225 178694 196783 296612 264461 115340 172659 262928 121267 249536 328135 301974 245063 171952 217861 175460 280249 244748 379657 201926 135415 380144 297973 365732 271781 341280 180639 185558 419467 362366 414145 167444 381793 126982 270791
2023-12-28 20:40:00 186660 360019 362428 385677 113916 375845 184994 207453 338412 348101 486460 300979 375578 115997 407516 452165 436504 143253 353092 293641 132400 173879 221468 113367 416876 470165 365914 296643 427672 449541 345730 239729 430238 222887 175276 351805 420334 180663 226912 394461 119620 360549 446898 131687 484176 246375 297474 220013 314322 110471 444240 149669 201888 253907 316356 336275 350144 236793 417612 139221 186850 460119 268268 471367 243516 456215 178704 196773 296622 264451 115350 172649 262938 121257 249546 328125 301984 245053 171962 217851 175470 280239 244758 379647 201936 135405 380154 297963 365742 271771 341290 180629 185568 419457 362376 414135 167454 381783 126992 270781
2023-12-28 20:50:00 186670 360009 362438 385667 113926 375835 185004 207443 338422 348091 486470 300969 375588 115987 407526 452155 436514 143243 353102 293631 132410 173869 221478 113357 416886 470155 365924 296633 427682 449531 345740 239719 430248 222877 175286 351795 420344 180653 226922 394451 119630 360539 446908 131677 484186 246365 297484 220003 314332 110461 444250 149659 201898 253897 316366 336265 350154 236783 417622 139211 186860 460109 268278 471357 243526 456205 178714 196763 296632 264441 115360 172639 262948 121247 249556 328115 301994 245043 171972 217841 175480 280229 244768 379637 201946 135395 380164 297953 365752 271761 341300 180619 185578 419447 362386 414125 167464 381773 127002 270771
2023-12-28 21:00:00 186680 359999 362448 385657 113936 375825 185014 207433 338432 348081 486480 300959 375598 115977 407536 452145 436524 143233 353112 293621 132420 173859 221488 113347 416896 470145 365934 296623 427692 449521 345750 239709 430258 222867 175296 351785 420354 180643 226932 394441 119640 360529 446918 131667 484196 246355 297494 219993 314342 110451 444260 149649 201908 253887 316376 336255 350164 236773 417632 139201 186870 460099 268288 471347 243536 456195 178724 196753 296642 264431 115370 172629 262958 121237 249566 328105 302004 245033 171982 217831 175490 280219 244778 379627 201956 135385 380174 297943 365762 271751 341310 180609 185588 419437 362396 414115 167474 381763 127012 270761
2023-12-28 21:10:00 186690 359989 362458 385647 113946 375815 185024 207423 338442 348071 486490 300949 375608 115967 407546 452135 436534 143223 353122 293611 132430 173849 221498 113337 416906 470135 365944 296613 427702 449511 345760 239699 430268 222857 175306 351775 420364 180633 226942 394431 119650 360519 446928 131657 484206 246345 297504 219983 314352 110441 444270 149639 201918 253877 316386 336245 350174 236763 417642 139191 186880 460089 268298 471337 243546 456185 178734 196743 296652 264421 115380 172619 262968 121227 249576 328095 302014 245023 171992 217821 175500 280209 244788 379617 201966 135375 380184 297933 365772 271741 341320 180599 185598 419427 362406 414105 167484 381753 127022 270751
2023-12-28 21:20:00 186700 359979 362468 385637 113956 375805 185034 207413 338452 348061 486500 300939 375618 115957 407556 452125 436544 143213 353132 293601 132440 173839 221508 113327 416916 470125 365954 296603 427712 449501 345770 239689 430278 222847 175316 351765 420374 180623 226952 394421 119660 360509 446938 131647 484216 246335 297514 219973 314362 110431 444280 149629 201928 253867 316396 336235 350184 236753 417652 139181 186890 460079 268308 471327 243556 456175 178744 196733 296662 264411 115390 172609 262978 121217 249586 328085 302024 245013 172002 217811 175510 280199 244798 379607 201976 135365 380194 297923 365782 271731 341330 180589 185608 419417 362416 414095 167494 381743 127032 270741
2023-12-28 21:30:00 186710 359969 362478 385627 113966 375795 185044 207403 338462 348051 486510 300929 375628 115947 407566 452115 436554 143203 353142 293591 132450 173829 221518 113317 416926 470115 365964 296593 427722 449491 345780 239679 430288 222837 175326 351755 420384 180613 226962 394411 119670 360499 446948 131637 484226 246325 297524 219963 314372 110421 444290 149619 201938 253857 316406 336225 350194 236743 417662 139171 186900 460069 268318 471317 243566 456165 178754 196723 296672 264401 115400 172599 262988 121207 249596 328075 302034 245003 172012 217801 175520 280189 244808 379597 201986 135355 380204 297913 365792 271721 341340 180579 185618 419407 362426 414085 167504 381733 127042 270731
2023-12-28 21:40:00 186720 359959 362488 385617 113976 375785 185054 207393 338472 348041 486520 300919 375638 115937 407576 452105 436564 143193 353152 293581 132460 173819 221528 113307 416936 470105 365974 296583 427732 449481 345790 239669 430298 222827 175336 351745 420394 180603 226972 394401 119680 360489 446958 131627 484236 246315 297534 219953 314382 110411 444300 149609 201948 253847 316416 336215 350204 236733 417672 139161 186910 460059 268328 471307 243576 456155 178764 196713 296682 264391 115410 172589 262998 121197 249606 328065 302044 244993 172022 217791 175530 280179 244818 379587 201996 135345 380214 297903 365802 271711 341350 180569 185628 419397 362436 414075 167514 381723 127052 270721
2023-12-28 21:50:00 186730 359949 362498 385607 113986 375775 185064 207383 338482 348031 486530 300909 375648 115927 407586 452095 436574 143183 353162 293571 132470 173809 221538 113297 416946 470095 365984 296573 427742 449471 345800 239659 430308 222817 175346 351735 420404 180593 226982 394391 119690 360479 446968 131617 484246 246305 297544 219943 314392 110401 444310 149599 201958 253837 316426 336205 350214 236723 417682 139151 186920 460049 268338 471297 243586 456145 178774 196703 296692 264381 115420 172579 263008 121187 249616 328055 302054 244983 172032 217781 175540 280169 244828 379577 202006 135335 380224 297893 365812 271701 341360 180559 185638 419387 362446 414065 167524 381713 127062 270711
