2023-04-03 22:00:00 377250 436969 471538 459177 467096 484575 275594 160573 475042 441201 410310 202799 152448 473907 323096 139395 129814 115743 209402 479621 205760 495759 204038 368367 417696 207245 179094 200093 404712 143371 385200 336119 370778 121687 280146 206215 218934 242553 490732 216231 250470 497199 194168 413877 105726 347605 289054 288483 289422 163561 474430 446249 137858 324277 348226 189735 499444 492903 302332 312711 148900 159949 425768 419507 201456 293165 310954 189783 341732 242041 469860 457249 419828 239267 222386 306645 106924 128233 149282 189781 460700 492449 333478 417337 165156 157545 221914 431283 321212 452251 169370 114729 445088 166427 369246 364355 460834 225913 247022 337271
2023-04-03 22:10:00 377260 436959 471548 459167 467106 484565 275604 160563 475052 441191 410320 202789 152458 473897 323106 139385 129824 115733 209412 479611 205770 495749 204048 368357 417706 207235 179104 200083 404722 143361 385210 336109 370788 121677 280156 206205 218944 242543 490742 216221 250480 497189 194178 413867 105736 347595 289064 288473 289432 163551 474440 446239 137868 324267 348236 189725 499454 492893 302342 312701 148910 159939 425778 419497 201466 293155 310964 189773 341742 242031 469870 457239 419838 239257 222396 306635 106934 128223 149292 189771 460710 492439 333488 417327 165166 157535 221924 431273 321222 452241 169380 114719 445098 166417 369256 364345 460844 225903 247032 337261
2023-04-03 22:20:00 377270 436949 471558 459157 467116 484555 275614 160553 475062 441181 410330 202779 152468 473887 323116 139375 129834 115723 209422 479601 205780 495739 204058 368347 417716 207225 179114 200073 404732 143351 385220 336099 370798 121667 280166 206195 218954 242533 490752 216211 250490 497179 194188 413857 105746 347585 289074 288463 289442 163541 474450 446229 137878 324257 348246 189715 499464 492883 302352 312691 148920 159929 425788 419487 201476 293145 310974 189763 341752 242021 469880 457229 419848 239247 222406 306625 106944 128213 149302 189761 460720 492429 333498 417317 165176 157525 221934 431263 321232 452231 169390 114709 445108 166407 369266 364335 460854 225893 247042 337251
2023-04-03 22:30:00 377280 436939 471568 459147 467126 484545 275624 160543 475072 441171 410340 202769 152478 473877 323126 139365 129844 115713 209432 479591 205790 495729 204068 368337 417726 207215 179124 200063 404742 143341 385230 336089 370808 121657 280176 206185 218964 242523 490762 216201 250500 497169 194198 413847 105756 347575 289084 288453 289452 163531 474460 446219 137888 324247 348256 189705 499474 492873 302362 312681 148930 159919 425798 419477 201486 293135 310984 189753 341762 242011 469890 457219 419858 239237 222416 306615 106954 128203 149312 189751 460730 492419 333508 417307 165186 157515 221944 431253 321242 452221 169400 114699 445118 166397 369276 364325 460864 225883 247052 337241
2023-04-03 22:40:00 377290 436929 471578 459137 467136 484535 275634 160533 475082 441161 410350 202759 152488 473867 323136 139355 129854 115703 209442 479581 205800 495719 204078 368327 417736 207205 179134 200053 404752 143331 385240 336079 370818 121647 280186 206175 218974 242513 490772 216191 250510 497159 194208 413837 105766 347565 289094 288443 289462 163521 474470 446209 137898 324237 348266 189695 499484 492863 302372 312671 148940 159909 425808 419467 201496 293125 310994 189743 341772 242001 469900 457209 419868 239227 222426 306605 106964 128193 149322 189741 460740 492409 333518 417297 165196 157505 221954 431243 321252 452211 169410 114689 445128 166387 369286 364315 460874 225873 247062 337231
2023-04-03 22:50:00 377300 436919 471588 459127 467146 484525 275644 160523 475092 441151 410360 202749 152498 473857 323146 139345 129864 115693 209452 479571 205810 495709 204088 368317 417746 207195 179144 200043 404762 143321 385250 336069 370828 121637 280196 206165 218984 242503 490782 216181 250520 497149 194218 413827 105776 347555 289104 288433 289472 163511 474480 446199 137908 324227 348276 189685 499494 492853 302382 312661 148950 159899 425818 419457 201506 293115 311004 189733 341782 241991 469910 457199 419878 239217 222436 306595 106974 128183 149332 189731 460750 492399 333528 417287 165206 157495 221964 431233 321262 452201 169420 114679 445138 166377 369296 364305 460884 225863 247072 337221
2023-04-03 23:00:00 377310 436909 471598 459117 467156 484515 275654 160513 475102 441141 410370 202739 152508 473847 323156 139335 129874 115683 209462 479561 205820 495699 204098 368307 417756 207185 179154 200033 404772 143311 385260 336059 370838 121627 280206 206155 218994 242493 490792 216171 250530 497139 194228 413817 105786 347545 289114 288423 289482 163501 474490 446189 137918 324217 348286 189675 499504 492843 302392 312651 148960 159889 425828 419447 201516 293105 311014 189723 341792 241981 469920 457189 419888 239207 222446 306585 106984 128173 149342 189721 460760 492389 333538 417277 165216 157485 221974 431223 321272 452191 169430 114669 445148 166367 369306 364295 460894 225853 247082 337211
2023-04-03 23:10:00 377320 436899 471608 459107 467166 484505 275664 160503 475112 441131 410380 202729 152518 473837 323166 139325 129884 115673 209472 479551 205830 495689 204108 368297 417766 207175 179164 200023 404782 143301 385270 336049 370848 121617 280216 206145 219004 242483 490802 216161 250540 497129 194238 413807 105796 347535 289124 288413 289492 163491 474500 446179 137928 324207 348296 189665 499514 492833 302402 312641 148970 159879 425838 419437 201526 293095 311024 189713 341802 241971 469930 457179 419898 239197 222456 306575 106994 128163 149352 189711 460770 492379 333548 417267 165226 157475 221984 431213 321282 452181 169440 114659 445158 166357 369316 364285 460904 225843 247092 337201
2023-04-03 23:20:00 377330 436889 471618 459097 467176 484495 275674 160493 475122 441121 410390 202719 152528 473827 323176 139315 129894 115663 209482 479541 205840 495679 204118 368287 417776 207165 179174 200013 404792 143291 385280 336039 370858 121607 280226 206135 219014 242473 490812 216151 250550 497119 194248 413797 105806 347525 289134 288403 289502 163481 474510 446169 137938 324197 348306 189655 499524 492823 302412 312631 148980 159869 425848 419427 201536 293085 311034 189703 341812 241961 469940 457169 419908 239187 222466 306565 107004 128153 149362 189701 460780 492369 333558 417257 165236 157465 221994 431203 321292 452171 169450 114649 445168 166347 369326 364275 460914 225833 247102 337191
2023-04-03 23:30:00 377340 436879 471628 459087 467186 484485 275684 160483 475132 441111 410400 202709 152538 473817 323186 139305 129904 115653 209492 479531 205850 495669 204128 368277 417786 207155 179184 200003 404802 143281 385290 336029 370868 121597 280236 206125 219024 242463 490822 216141 250560 497109 194258 413787 105816 347515 289144 288393 289512 163471 474520 446159 137948 324187 348316 189645 499534 492813 302422 312621 148990 159859 425858 419417 201546 293075 311044 189693 341822 241951 469950 457159 419918 239177 222476 306555 107014 128143 149372 189691 460790 492359 333568 417247 165246 157455 222004 431193 321302 452161 169460 114639 445178 166337 369336 364265 460924 225823 247112 337181
2023-04-03 23:40:00 377350 436869 471638 459077 467196 484475 275694 160473 475142 441101 410410 202699 152548 473807 323196 139295 129914 115643 209502 479521 205860 495659 204138 368267 417796 207145 179194 199993 404812 143271 385300 336019 370878 121587 280246 206115 219034 242453 490832 216131 250570 497099 194268 413777 105826 347505 289154 288383 289522 163461 474530 446149 137958 324177 348326 189635 499544 492803 302432 312611 149000 159849 425868 419407 201556 293065 311054 189683 341832 241941 469960 457149 419928 239167 222486 306545 107024 128133 149382 189681 460800 492349 333578 417237 165256 157445 222014 431183 321312 452151 169470 114629 445188 166327 369346 364255 460934 225813 247122 337171
2023-04-03 23:50:00 377360 436859 471648 459067 467206 484465 275704 160463 475152 441091 410420 202689 152558 473797 323206 139285 129924 115633 209512 479511 205870 495649 204148 368257 417806 207135 179204 199983 404822 143261 385310 336009 370888 121577 280256 206105 219044 242443 490842 216121 250580 497089 194278 413767 105836 347495 289164 288373 289532 163451 474540 446139 137968 324167 348336 189625 499554 492793 302442 312601 149010 159839 425878 419397 201566 293055 311064 189673 341842 241931 469970 457139 419938 239157 222496 306535 107034 128123 149392 189671 460810 492339 333588 417227 165266 157435 222024 431173 321322 452141 169480 114619 445198 166317 369356 364245 460944 225803 247132 337161
