2023-10-18 22:00:00 456980 320389 422928 487377 105196 185575 263154 125843 478622 420631 176510 131309 180868 456567 371106 326405 409074 118773 305332 183591 427150 294829 192508 433167 474636 469405 368204 252213 448972 275611 282200 294989 441008 495987 316716 217015 346144 145743 464002 374881 200000 446189 270498 160767 197266 170995 373474 464083 135852 146391 390020 306059 206898 163687 129896 315135 325264 122843 376192 211531 274420 166549 318408 272217 104486 298365 246384 159133 117462 383661 256680 327889 446168 208987 233476 255765 262564 218203 450742 200501 389680 414939 420628 104417 326566 402445 164914 357233 301212 242501 332970 115689 108068 256277 165346 411775 492564 197173 479442 229711
2023-10-18 22:10:00 456990 320379 422938 487367 105206 185565 263164 125833 478632 420621 176520 131299 180878 456557 371116 326395 409084 118763 305342 183581 427160 294819 192518 433157 474646 469395 368214 252203 448982 275601 282210 294979 441018 495977 316726 217005 346154 145733 464012 374871 200010 446179 270508 160757 197276 170985 373484 464073 135862 146381 390030 306049 206908 163677 129906 315125 325274 122833 376202 211521 274430 166539 318418 272207 104496 298355 246394 159123 117472 383651 256690 327879 446178 208977 233486 255755 262574 218193 450752 200491 389690 414929 420638 104407 326576 402435 164924 357223 301222 242491 332980 115679 108078 256267 165356 411765 492574 197163 479452 229701
2023-10-18 22:20:00 457000 320369 422948 487357 105216 185555 263174 125823 478642 420611 176530 131289 180888 456547 371126 326385 409094 118753 305352 183571 427170 294809 192528 433147 474656 469385 368224 252193 448992 275591 282220 294969 441028 495967 316736 216995 346164 145723 464022 374861 200020 446169 270518 160747 197286 170975 373494 464063 135872 146371 390040 306039 206918 163667 129916 315115 325284 122823 376212 211511 274440 166529 318428 272197 104506 298345 246404 159113 117482 383641 256700 327869 446188 208967 233496 255745 262584 218183 450762 200481 389700 414919 420648 104397 326586 402425 164934 357213 301232 242481 332990 115669 108088 256257 165366 411755 492584 197153 479462 229691
2023-10-18 22:30:00 457010 320359 422958 487347 105226 185545 263184 125813 478652 420601 176540 131279 180898 456537 371136 326375 409104 118743 305362 183561 427180 294799 192538 433137 474666 469375 368234 252183 449002 275581 282230 294959 441038 495957 316746 216985 346174 145713 464032 374851 200030 446159 270528 160737 197296 170965 373504 464053 135882 146361 390050 306029 206928 163657 129926 315105 325294 122813 376222 211501 274450 166519 318438 272187 104516 298335 246414 159103 117492 383631 256710 327859 446198 208957 233506 255735 262594 218173 450772 200471 389710 414909 420658 104387 326596 402415 164944 357203 301242 242471 333000 115659 108098 256247 165376 411745 492594 197143 479472 229681
2023-10-18 22:40:00 457020 320349 422968 487337 105236 185535 263194 125803 478662 420591 176550 131269 180908 456527 371146 326365 409114 118733 305372 183551 427190 294789 192548 433127 474676 469365 368244 252173 449012 275571 282240 294949 441048 495947 316756 216975 346184 145703 464042 374841 200040 446149 270538 160727 197306 170955 373514 464043 135892 146351 390060 306019 206938 163647 129936 315095 325304 122803 376232 211491 274460 166509 318448 272177 104526 298325 246424 159093 117502 383621 256720 327849 446208 208947 233516 255725 262604 218163 450782 200461 389720 414899 420668 104377 326606 402405 164954 357193 301252 242461 333010 115649 108108 256237 165386 411735 492604 197133 479482 229671
2023-10-18 22:50:00 457030 320339 422978 487327 105246 185525 263204 125793 478672 420581 176560 131259 180918 456517 371156 326355 409124 118723 305382 183541 427200 294779 192558 433117 474686 469355 368254 252163 449022 275561 282250 294939 441058 495937 316766 216965 346194 145693 464052 374831 200050 446139 270548 160717 197316 170945 373524 464033 135902 146341 390070 306009 206948 163637 129946 315085 325314 122793 376242 211481 274470 166499 318458 272167 104536 298315 246434 159083 117512 383611 256730 327839 446218 208937 233526 255715 262614 218153 450792 200451 389730 414889 420678 104367 326616 402395 164964 357183 301262 242451 333020 115639 108118 256227 165396 411725 492614 197123 479492 229661
2023-10-18 23:00:00 457040 320329 422988 487317 105256 185515 263214 125783 478682 420571 176570 131249 180928 456507 371166 326345 409134 118713 305392 183531 427210 294769 192568 433107 474696 469345 368264 252153 449032 275551 282260 294929 441068 495927 316776 216955 346204 145683 464062 374821 200060 446129 270558 160707 197326 170935 373534 464023 135912 146331 390080 305999 206958 163627 129956 315075 325324 122783 376252 211471 274480 166489 318468 272157 104546 298305 246444 159073 117522 383601 256740 327829 446228 208927 233536 255705 262624 218143 450802 200441 389740 414879 420688 104357 326626 402385 164974 357173 301272 242441 333030 115629 108128 256217 165406 411715 492624 197113 479502 229651
2023-10-18 23:10:00 457050 320319 422998 487307 105266 185505 263224 125773 478692 420561 176580 131239 180938 456497 371176 326335 409144 118703 305402 183521 427220 294759 192578 433097 474706 469335 368274 252143 449042 275541 282270 294919 441078 495917 316786 216945 346214 145673 464072 374811 200070 446119 270568 160697 197336 170925 373544 464013 135922 146321 390090 305989 206968 163617 129966 315065 325334 122773 376262 211461 274490 166479 318478 272147 104556 298295 246454 159063 117532 383591 256750 327819 446238 208917 233546 255695 262634 218133 450812 200431 389750 414869 420698 104347 326636 402375 164984 357163 301282 242431 333040 115619 108138 256207 165416 411705 492634 197103 479512 229641
2023-10-18 23:20:00 457060 320309 423008 487297 105276 185495 263234 125763 478702 420551 176590 131229 180948 456487 371186 326325 409154 118693 305412 183511 427230 294749 192588 433087 474716 469325 368284 252133 449052 275531 282280 294909 441088 495907 316796 216935 346224 145663 464082 374801 200080 446109 270578 160687 197346 170915 373554 464003 135932 146311 390100 305979 206978 163607 129976 315055 325344 122763 376272 211451 274500 166469 318488 272137 104566 298285 246464 159053 117542 383581 256760 327809 446248 208907 233556 255685 262644 218123 450822 200421 389760 414859 420708 104337 326646 402365 164994 357153 301292 242421 333050 115609 108148 256197 165426 411695 492644 197093 479522 229631
2023-10-18 23:30:00 457070 320299 423018 487287 105286 185485 263244 125753 478712 420541 176600 131219 180958 456477 371196 326315 409164 118683 305422 183501 427240 294739 192598 433077 474726 469315 368294 252123 449062 275521 282290 294899 441098 495897 316806 216925 346234 145653 464092 374791 200090 446099 270588 160677 197356 170905 373564 463993 135942 146301 390110 305969 206988 163597 129986 315045 325354 122753 376282 211441 274510 166459 318498 272127 104576 298275 246474 159043 117552 383571 256770 327799 446258 208897 233566 255675 262654 218113 450832 200411 389770 414849 420718 104327 326656 402355 165004 357143 301302 242411 333060 115599 108158 256187 165436 411685 492654 197083 479532 229621
2023-10-18 23:40:00 457080 320289 423028 487277 105296 185475 263254 125743 478722 420531 176610 131209 180968 456467 371206 326305 409174 118673 305432 183491 427250 294729 192608 433067 474736 469305 368304 252113 449072 275511 282300 294889 441108 495887 316816 216915 346244 145643 464102 374781 200100 446089 270598 160667 197366 170895 373574 463983 135952 146291 390120 305959 206998 163587 129996 315035 325364 122743 376292 211431 274520 166449 318508 272117 104586 298265 246484 159033 117562 383561 256780 327789 446268 208887 233576 255665 262664 218103 450842 200401 389780 414839 420728 104317 326666 402345 165014 357133 301312 242401 333070 115589 108168 256177 165446 411675 492664 197073 479542 229611
2023-10-18 23:50:00 457090 320279 423038 487267 105306 185465 263264 125733 478732 420521 176620 131199 180978 456457 371216 326295 409184 118663 305442 183481 427260 294719 192618 433057 474746 469295 368314 252103 449082 275501 282310 294879 441118 495877 316826 216905 346254 145633 464112 374771 200110 446079 270608 160657 197376 170885 373584 463973 135962 146281 390130 305949 207008 163577 130006 315025 325374 122733 376302 211421 274530 166439 318518 272107 104596 298255 246494 159023 117572 383551 256790 327779 446278 208877 233586 255655 262674 218093 450852 200391 389790 414829 420738 104307 326676 402335 165024 357123 301322 242391 333080 115579 108178 256167 165456 411665 492674 197063 479552 229601
