2023-03-15 22:00:00 284690 178769 430398 413387 471026 218695 403404 293743 485832 146921 420620 363599 440718 426677 233836 394155 173644 113143 268482 368401 117950 371029 332098 464137 378086 425165 463744 382763 219472 135331 275000 471349 491118 231337 160796 402895 330364 292453 186662 248701 116990 241049 278818 278437 133336 253885 432024 210093 382972 153861 155490 152309 226498 185067 465956 192045 389064 401563 420482 465971 259730 327739 300388 231567 137786 367365 172314 379213 358622 137261 160090 335659 370278 208457 326136 419285 162024 188063 258912 179541 460530 295419 354188 368767 270916 365685 154324 418773 123172 161141 169830 270069 451868 404547 460096 157845 244444 310703 130712 247951
2023-03-15 22:10:00 284700 178759 430408 413377 471036 218685 403414 293733 485842 146911 420630 363589 440728 426667 233846 394145 173654 113133 268492 368391 117960 371019 332108 464127 378096 425155 463754 382753 219482 135321 275010 471339 491128 231327 160806 402885 330374 292443 186672 248691 117000 241039 278828 278427 133346 253875 432034 210083 382982 153851 155500 152299 226508 185057 465966 192035 389074 401553 420492 465961 259740 327729 300398 231557 137796 367355 172324 379203 358632 137251 160100 335649 370288 208447 326146 419275 162034 188053 258922 179531 460540 295409 354198 368757 270926 365675 154334 418763 123182 161131 169840 270059 451878 404537 460106 157835 244454 310693 130722 247941
2023-03-15 22:20:00 284710 178749 430418 413367 471046 218675 403424 293723 485852 146901 420640 363579 440738 426657 233856 394135 173664 113123 268502 368381 117970 371009 332118 464117 378106 425145 463764 382743 219492 135311 275020 471329 491138 231317 160816 402875 330384 292433 186682 248681 117010 241029 278838 278417 133356 253865 432044 210073 382992 153841 155510 152289 226518 185047 465976 192025 389084 401543 420502 465951 259750 327719 300408 231547 137806 367345 172334 379193 358642 137241 160110 335639 370298 208437 326156 419265 162044 188043 258932 179521 460550 295399 354208 368747 270936 365665 154344 418753 123192 161121 169850 270049 451888 404527 460116 157825 244464 310683 130732 247931
2023-03-15 22:30:00 284720 178739 430428 413357 471056 218665 403434 293713 485862 146891 420650 363569 440748 426647 233866 394125 173674 113113 268512 368371 117980 370999 332128 464107 378116 425135 463774 382733 219502 135301 275030 471319 491148 231307 160826 402865 330394 292423 186692 248671 117020 241019 278848 278407 133366 253855 432054 210063 383002 153831 155520 152279 226528 185037 465986 192015 389094 401533 420512 465941 259760 327709 300418 231537 137816 367335 172344 379183 358652 137231 160120 335629 370308 208427 326166 419255 162054 188033 258942 179511 460560 295389 354218 368737 270946 365655 154354 418743 123202 161111 169860 270039 451898 404517 460126 157815 244474 310673 130742 247921
2023-03-15 22:40:00 284730 178729 430438 413347 471066 218655 403444 293703 485872 146881 420660 363559 440758 426637 233876 394115 173684 113103 268522 368361 117990 370989 332138 464097 378126 425125 463784 382723 219512 135291 275040 471309 491158 231297 160836 402855 330404 292413 186702 248661 117030 241009 278858 278397 133376 253845 432064 210053 383012 153821 155530 152269 226538 185027 465996 192005 389104 401523 420522 465931 259770 327699 300428 231527 137826 367325 172354 379173 358662 137221 160130 335619 370318 208417 326176 419245 162064 188023 258952 179501 460570 295379 354228 368727 270956 365645 154364 418733 123212 161101 169870 270029 451908 404507 460136 157805 244484 310663 130752 247911
2023-03-15 22:50:00 284740 178719 430448 413337 471076 218645 403454 293693 485882 146871 420670 363549 440768 426627 233886 394105 173694 113093 268532 368351 118000 370979 332148 464087 378136 425115 463794 382713 219522 135281 275050 471299 491168 231287 160846 402845 330414 292403 186712 248651 117040 240999 278868 278387 133386 253835 432074 210043 383022 153811 155540 152259 226548 185017 466006 191995 389114 401513 420532 465921 259780 327689 300438 231517 137836 367315 172364 379163 358672 137211 160140 335609 370328 208407 326186 419235 162074 188013 258962 179491 460580 295369 354238 368717 270966 365635 154374 418723 123222 161091 169880 270019 451918 404497 460146 157795 244494 310653 130762 247901
2023-03-15 23:00:00 284750 178709 430458 413327 471086 218635 403464 293683 485892 146861 420680 363539 440778 426617 233896 394095 173704 113083 268542 368341 118010 370969 332158 464077 378146 425105 463804 382703 219532 135271 275060 471289 491178 231277 160856 402835 330424 292393 186722 248641 117050 240989 278878 278377 133396 253825 432084 210033 383032 153801 155550 152249 226558 185007 466016 191985 389124 401503 420542 465911 259790 327679 300448 231507 137846 367305 172374 379153 358682 137201 160150 335599 370338 208397 326196 419225 162084 188003 258972 179481 460590 295359 354248 368707 270976 365625 154384 418713 123232 161081 169890 270009 451928 404487 460156 157785 244504 310643 130772 247891
2023-03-15 23:10:00 284760 178699 430468 413317 471096 218625 403474 293673 485902 146851 420690 363529 440788 426607 233906 394085 173714 113073 268552 368331 118020 370959 332168 464067 378156 425095 463814 382693 219542 135261 275070 471279 491188 231267 160866 402825 330434 292383 186732 248631 117060 240979 278888 278367 133406 253815 432094 210023 383042 153791 155560 152239 226568 184997 466026 191975 389134 401493 420552 465901 259800 327669 300458 231497 137856 367295 172384 379143 358692 137191 160160 335589 370348 208387 326206 419215 162094 187993 258982 179471 460600 295349 354258 368697 270986 365615 154394 418703 123242 161071 169900 269999 451938 404477 460166 157775 244514 310633 130782 247881
2023-03-15 23:20:00 284770 178689 430478 413307 471106 218615 403484 293663 485912 146841 420700 363519 440798 426597 233916 394075 173724 113063 268562 368321 118030 370949 332178 464057 378166 425085 463824 382683 219552 135251 275080 471269 491198 231257 160876 402815 330444 292373 186742 248621 117070 240969 278898 278357 133416 253805 432104 210013 383052 153781 155570 152229 226578 184987 466036 191965 389144 401483 420562 465891 259810 327659 300468 231487 137866 367285 172394 379133 358702 137181 160170 335579 370358 208377 326216 419205 162104 187983 258992 179461 460610 295339 354268 368687 270996 365605 154404 418693 123252 161061 169910 269989 451948 404467 460176 157765 244524 310623 130792 247871
2023-03-15 23:30:00 284780 178679 430488 413297 471116 218605 403494 293653 485922 146831 420710 363509 440808 426587 233926 394065 173734 113053 268572 368311 118040 370939 332188 464047 378176 425075 463834 382673 219562 135241 275090 471259 491208 231247 160886 402805 330454 292363 186752 248611 117080 240959 278908 278347 133426 253795 432114 210003 383062 153771 155580 152219 226588 184977 466046 191955 389154 401473 420572 465881 259820 327649 300478 231477 137876 367275 172404 379123 358712 137171 160180 335569 370368 208367 326226 419195 162114 187973 259002 179451 460620 295329 354278 368677 271006 365595 154414 418683 123262 161051 169920 269979 451958 404457 460186 157755 244534 310613 130802 247861
2023-03-15 23:40:00 284790 178669 430498 413287 471126 218595 403504 293643 485932 146821 420720 363499 440818 426577 233936 394055 173744 113043 268582 368301 118050 370929 332198 464037 378186 425065 463844 382663 219572 135231 275100 471249 491218 231237 160896 402795 330464 292353 186762 248601 117090 240949 278918 278337 133436 253785 432124 209993 383072 153761 155590 152209 226598 184967 466056 191945 389164 401463 420582 465871 259830 327639 300488 231467 137886 367265 172414 379113 358722 137161 160190 335559 370378 208357 326236 419185 162124 187963 259012 179441 460630 295319 354288 368667 271016 365585 154424 418673 123272 161041 169930 269969 451968 404447 460196 157745 244544 310603 130812 247851
2023-03-15 23:50:00 284800 178659 430508 413277 471136 218585 403514 293633 485942 146811 420730 363489 440828 426567 233946 394045 173754 113033 268592 368291 118060 370919 332208 464027 378196 425055 463854 382653 219582 135221 275110 471239 491228 231227 160906 402785 330474 292343 186772 248591 117100 240939 278928 278327 133446 253775 432134 209983 383082 153751 155600 152199 226608 184957 466066 191935 389174 401453 420592 465861 259840 327629 300498 231457 137896 367255 172424 379103 358732 137151 160200 335549 370388 208347 326246 419175 162134 187953 259022 179431 460640 295309 354298 368657 271026 365575 154434 418663 123282 161031 169940 269959 451978 404437 460206 157735 244554 310593 130822 247841
