2023-08-28 22:00:00 179120 224199 199498 371907 168916 384475 141744 339703 368902 107331 287220 268029 290968 193357 469296 114615 459784 155183 177022 135081 258590 274189 343808 410697 118176 497195 386124 395123 419052 158221 322990 467329 361198 383777 217076 239275 256774 199613 312012 146681 119400 487379 427168 487277 184996 233505 366614 297753 414732 166421 390220 408589 282438 106617 479746 423545 358104 264203 302892 482601 413270 320889 201098 278567 388886 438285 359174 360733 414232 402141 147490 139369 175288 376587 423416 269435 350454 426673 407022 248981 307750 204709 136968 246957 305376 468625 311284 115423 159672 343751 108930 389099 319388 385047 325696 304705 246984 362113 402872 129501
2023-08-28 22:10:00 179130 224189 199508 371897 168926 384465 141754 339693 368912 107321 287230 268019 290978 193347 469306 114605 459794 155173 177032 135071 258600 274179 343818 410687 118186 497185 386134 395113 419062 158211 323000 467319 361208 383767 217086 239265 256784 199603 312022 146671 119410 487369 427178 487267 185006 233495 366624 297743 414742 166411 390230 408579 282448 106607 479756 423535 358114 264193 302902 482591 413280 320879 201108 278557 388896 438275 359184 360723 414242 402131 147500 139359 175298 376577 423426 269425 350464 426663 407032 248971 307760 204699 136978 246947 305386 468615 311294 115413 159682 343741 108940 389089 319398 385037 325706 304695 246994 362103 402882 129491
2023-08-28 22:20:00 179140 224179 199518 371887 168936 384455 141764 339683 368922 107311 287240 268009 290988 193337 469316 114595 459804 155163 177042 135061 258610 274169 343828 410677 118196 497175 386144 395103 419072 158201 323010 467309 361218 383757 217096 239255 256794 199593 312032 146661 119420 487359 427188 487257 185016 233485 366634 297733 414752 166401 390240 408569 282458 106597 479766 423525 358124 264183 302912 482581 413290 320869 201118 278547 388906 438265 359194 360713 414252 402121 147510 139349 175308 376567 423436 269415 350474 426653 407042 248961 307770 204689 136988 246937 305396 468605 311304 115403 159692 343731 108950 389079 319408 385027 325716 304685 247004 362093 402892 129481
2023-08-28 22:30:00 179150 224169 199528 371877 168946 384445 141774 339673 368932 107301 287250 267999 290998 193327 469326 114585 459814 155153 177052 135051 258620 274159 343838 410667 118206 497165 386154 395093 419082 158191 323020 467299 361228 383747 217106 239245 256804 199583 312042 146651 119430 487349 427198 487247 185026 233475 366644 297723 414762 166391 390250 408559 282468 106587 479776 423515 358134 264173 302922 482571 413300 320859 201128 278537 388916 438255 359204 360703 414262 402111 147520 139339 175318 376557 423446 269405 350484 426643 407052 248951 307780 204679 136998 246927 305406 468595 311314 115393 159702 343721 108960 389069 319418 385017 325726 304675 247014 362083 402902 129471
2023-08-28 22:40:00 179160 224159 199538 371867 168956 384435 141784 339663 368942 107291 287260 267989 291008 193317 469336 114575 459824 155143 177062 135041 258630 274149 343848 410657 118216 497155 386164 395083 419092 158181 323030 467289 361238 383737 217116 239235 256814 199573 312052 146641 119440 487339 427208 487237 185036 233465 366654 297713 414772 166381 390260 408549 282478 106577 479786 423505 358144 264163 302932 482561 413310 320849 201138 278527 388926 438245 359214 360693 414272 402101 147530 139329 175328 376547 423456 269395 350494 426633 407062 248941 307790 204669 137008 246917 305416 468585 311324 115383 159712 343711 108970 389059 319428 385007 325736 304665 247024 362073 402912 129461
2023-08-28 22:50:00 179170 224149 199548 371857 168966 384425 141794 339653 368952 107281 287270 267979 291018 193307 469346 114565 459834 155133 177072 135031 258640 274139 343858 410647 118226 497145 386174 395073 419102 158171 323040 467279 361248 383727 217126 239225 256824 199563 312062 146631 119450 487329 427218 487227 185046 233455 366664 297703 414782 166371 390270 408539 282488 106567 479796 423495 358154 264153 302942 482551 413320 320839 201148 278517 388936 438235 359224 360683 414282 402091 147540 139319 175338 376537 423466 269385 350504 426623 407072 248931 307800 204659 137018 246907 305426 468575 311334 115373 159722 343701 108980 389049 319438 384997 325746 304655 247034 362063 402922 129451
2023-08-28 23:00:00 179180 224139 199558 371847 168976 384415 141804 339643 368962 107271 287280 267969 291028 193297 469356 114555 459844 155123 177082 135021 258650 274129 343868 410637 118236 497135 386184 395063 419112 158161 323050 467269 361258 383717 217136 239215 256834 199553 312072 146621 119460 487319 427228 487217 185056 233445 366674 297693 414792 166361 390280 408529 282498 106557 479806 423485 358164 264143 302952 482541 413330 320829 201158 278507 388946 438225 359234 360673 414292 402081 147550 139309 175348 376527 423476 269375 350514 426613 407082 248921 307810 204649 137028 246897 305436 468565 311344 115363 159732 343691 108990 389039 319448 384987 325756 304645 247044 362053 402932 129441
2023-08-28 23:10:00 179190 224129 199568 371837 168986 384405 141814 339633 368972 107261 287290 267959 291038 193287 469366 114545 459854 155113 177092 135011 258660 274119 343878 410627 118246 497125 386194 395053 419122 158151 323060 467259 361268 383707 217146 239205 256844 199543 312082 146611 119470 487309 427238 487207 185066 233435 366684 297683 414802 166351 390290 408519 282508 106547 479816 423475 358174 264133 302962 482531 413340 320819 201168 278497 388956 438215 359244 360663 414302 402071 147560 139299 175358 376517 423486 269365 350524 426603 407092 248911 307820 204639 137038 246887 305446 468555 311354 115353 159742 343681 109000 389029 319458 384977 325766 304635 247054 362043 402942 129431
2023-08-28 23:20:00 179200 224119 199578 371827 168996 384395 141824 339623 368982 107251 287300 267949 291048 193277 469376 114535 459864 155103 177102 135001 258670 274109 343888 410617 118256 497115 386204 395043 419132 158141 323070 467249 361278 383697 217156 239195 256854 199533 312092 146601 119480 487299 427248 487197 185076 233425 366694 297673 414812 166341 390300 408509 282518 106537 479826 423465 358184 264123 302972 482521 413350 320809 201178 278487 388966 438205 359254 360653 414312 402061 147570 139289 175368 376507 423496 269355 350534 426593 407102 248901 307830 204629 137048 246877 305456 468545 311364 115343 159752 343671 109010 389019 319468 384967 325776 304625 247064 362033 402952 129421
2023-08-28 23:30:00 179210 224109 199588 371817 169006 384385 141834 339613 368992 107241 287310 267939 291058 193267 469386 114525 459874 155093 177112 134991 258680 274099 343898 410607 118266 497105 386214 395033 419142 158131 323080 467239 361288 383687 217166 239185 256864 199523 312102 146591 119490 487289 427258 487187 185086 233415 366704 297663 414822 166331 390310 408499 282528 106527 479836 423455 358194 264113 302982 482511 413360 320799 201188 278477 388976 438195 359264 360643 414322 402051 147580 139279 175378 376497 423506 269345 350544 426583 407112 248891 307840 204619 137058 246867 305466 468535 311374 115333 159762 343661 109020 389009 319478 384957 325786 304615 247074 362023 402962 129411
2023-08-28 23:40:00 179220 224099 199598 371807 169016 384375 141844 339603 369002 107231 287320 267929 291068 193257 469396 114515 459884 155083 177122 134981 258690 274089 343908 410597 118276 497095 386224 395023 419152 158121 323090 467229 361298 383677 217176 239175 256874 199513 312112 146581 119500 487279 427268 487177 185096 233405 366714 297653 414832 166321 390320 408489 282538 106517 479846 423445 358204 264103 302992 482501 413370 320789 201198 278467 388986 438185 359274 360633 414332 402041 147590 139269 175388 376487 423516 269335 350554 426573 407122 248881 307850 204609 137068 246857 305476 468525 311384 115323 159772 343651 109030 388999 319488 384947 325796 304605 247084 362013 402972 129401
2023-08-28 23:50:00 179230 224089 199608 371797 169026 384365 141854 339593 369012 107221 287330 267919 291078 193247 469406 114505 459894 155073 177132 134971 258700 274079 343918 410587 118286 497085 386234 395013 419162 158111 323100 467219 361308 383667 217186 239165 256884 199503 312122 146571 119510 487269 427278 487167 185106 233395 366724 297643 414842 166311 390330 408479 282548 106507 479856 423435 358214 264093 303002 482491 413380 320779 201208 278457 388996 438175 359284 360623 414342 402031 147600 139259 175398 376477 423526 269325 350564 426563 407132 248871 307860 204599 137078 246847 305486 468515 311394 115313 159782 343641 109040 388989 319498 384937 325806 304595 247094 362003 402982 129391
