2023-03-21 22:00:00 196560 385399 330368 489177 208096 256555 262454 422723 202902 142021 331280 118149 232728 170687 423136 301205 214484 367343 416672 339711 161570 349089 170978 268857 419826 125545 318774 397213 152922 138771 401190 162619 176198 256077 222936 362155 279034 325253 244842 308151 406960 274019 216518 140267 122866 481365 462524 337603 132642 195271 307740 235019 279968 322847 116076 446395 204724 427053 440512 112811 460250 336139 112198 378787 181596 106345 106104 249263 364882 385991 423770 249539 234678 339507 263836 460345 469364 234553 194132 408691 159150 451559 135078 334947 461456 194805 422264 479083 147242 212161 470240 406409 230248 179767 184186 284165 383734 270963 397362 256551
2023-03-21 22:10:00 196570 385389 330378 489167 208106 256545 262464 422713 202912 142011 331290 118139 232738 170677 423146 301195 214494 367333 416682 339701 161580 349079 170988 268847 419836 125535 318784 397203 152932 138761 401200 162609 176208 256067 222946 362145 279044 325243 244852 308141 406970 274009 216528 140257 122876 481355 462534 337593 132652 195261 307750 235009 279978 322837 116086 446385 204734 427043 440522 112801 460260 336129 112208 378777 181606 106335 106114 249253 364892 385981 423780 249529 234688 339497 263846 460335 469374 234543 194142 408681 159160 451549 135088 334937 461466 194795 422274 479073 147252 212151 470250 406399 230258 179757 184196 284155 383744 270953 397372 256541
2023-03-21 22:20:00 196580 385379 330388 489157 208116 256535 262474 422703 202922 142001 331300 118129 232748 170667 423156 301185 214504 367323 416692 339691 161590 349069 170998 268837 419846 125525 318794 397193 152942 138751 401210 162599 176218 256057 222956 362135 279054 325233 244862 308131 406980 273999 216538 140247 122886 481345 462544 337583 132662 195251 307760 234999 279988 322827 116096 446375 204744 427033 440532 112791 460270 336119 112218 378767 181616 106325 106124 249243 364902 385971 423790 249519 234698 339487 263856 460325 469384 234533 194152 408671 159170 451539 135098 334927 461476 194785 422284 479063 147262 212141 470260 406389 230268 179747 184206 284145 383754 270943 397382 256531
2023-03-21 22:30:00 196590 385369 330398 489147 208126 256525 262484 422693 202932 141991 331310 118119 232758 170657 423166 301175 214514 367313 416702 339681 161600 349059 171008 268827 419856 125515 318804 397183 152952 138741 401220 162589 176228 256047 222966 362125 279064 325223 244872 308121 406990 273989 216548 140237 122896 481335 462554 337573 132672 195241 307770 234989 279998 322817 116106 446365 204754 427023 440542 112781 460280 336109 112228 378757 181626 106315 106134 249233 364912 385961 423800 249509 234708 339477 263866 460315 469394 234523 194162 408661 159180 451529 135108 334917 461486 194775 422294 479053 147272 212131 470270 406379 230278 179737 184216 284135 383764 270933 397392 256521
2023-03-21 22:40:00 196600 385359 330408 489137 208136 256515 262494 422683 202942 141981 331320 118109 232768 170647 423176 301165 214524 367303 416712 339671 161610 349049 171018 268817 419866 125505 318814 397173 152962 138731 401230 162579 176238 256037 222976 362115 279074 325213 244882 308111 407000 273979 216558 140227 122906 481325 462564 337563 132682 195231 307780 234979 280008 322807 116116 446355 204764 427013 440552 112771 460290 336099 112238 378747 181636 106305 106144 249223 364922 385951 423810 249499 234718 339467 263876 460305 469404 234513 194172 408651 159190 451519 135118 334907 461496 194765 422304 479043 147282 212121 470280 406369 230288 179727 184226 284125 383774 270923 397402 256511
2023-03-21 22:50:00 196610 385349 330418 489127 208146 256505 262504 422673 202952 141971 331330 118099 232778 170637 423186 301155 214534 367293 416722 339661 161620 349039 171028 268807 419876 125495 318824 397163 152972 138721 401240 162569 176248 256027 222986 362105 279084 325203 244892 308101 407010 273969 216568 140217 122916 481315 462574 337553 132692 195221 307790 234969 280018 322797 116126 446345 204774 427003 440562 112761 460300 336089 112248 378737 181646 106295 106154 249213 364932 385941 423820 249489 234728 339457 263886 460295 469414 234503 194182 408641 159200 451509 135128 334897 461506 194755 422314 479033 147292 212111 470290 406359 230298 179717 184236 284115 383784 270913 397412 256501
2023-03-21 23:00:00 196620 385339 330428 489117 208156 256495 262514 422663 202962 141961 331340 118089 232788 170627 423196 301145 214544 367283 416732 339651 161630 349029 171038 268797 419886 125485 318834 397153 152982 138711 401250 162559 176258 256017 222996 362095 279094 325193 244902 308091 407020 273959 216578 140207 122926 481305 462584 337543 132702 195211 307800 234959 280028 322787 116136 446335 204784 426993 440572 112751 460310 336079 112258 378727 181656 106285 106164 249203 364942 385931 423830 249479 234738 339447 263896 460285 469424 234493 194192 408631 159210 451499 135138 334887 461516 194745 422324 479023 147302 212101 470300 406349 230308 179707 184246 284105 383794 270903 397422 256491
2023-03-21 23:10:00 196630 385329 330438 489107 208166 256485 262524 422653 202972 141951 331350 118079 232798 170617 423206 301135 214554 367273 416742 339641 161640 349019 171048 268787 419896 125475 318844 397143 152992 138701 401260 162549 176268 256007 223006 362085 279104 325183 244912 308081 407030 273949 216588 140197 122936 481295 462594 337533 132712 195201 307810 234949 280038 322777 116146 446325 204794 426983 440582 112741 460320 336069 112268 378717 181666 106275 106174 249193 364952 385921 423840 249469 234748 339437 263906 460275 469434 234483 194202 408621 159220 451489 135148 334877 461526 194735 422334 479013 147312 212091 470310 406339 230318 179697 184256 284095 383804 270893 397432 256481
2023-03-21 23:20:00 196640 385319 330448 489097 208176 256475 262534 422643 202982 141941 331360 118069 232808 170607 423216 301125 214564 367263 416752 339631 161650 349009 171058 268777 419906 125465 318854 397133 153002 138691 401270 162539 176278 255997 223016 362075 279114 325173 244922 308071 407040 273939 216598 140187 122946 481285 462604 337523 132722 195191 307820 234939 280048 322767 116156 446315 204804 426973 440592 112731 460330 336059 112278 378707 181676 106265 106184 249183 364962 385911 423850 249459 234758 339427 263916 460265 469444 234473 194212 408611 159230 451479 135158 334867 461536 194725 422344 479003 147322 212081 470320 406329 230328 179687 184266 284085 383814 270883 397442 256471
2023-03-21 23:30:00 196650 385309 330458 489087 208186 256465 262544 422633 202992 141931 331370 118059 232818 170597 423226 301115 214574 367253 416762 339621 161660 348999 171068 268767 419916 125455 318864 397123 153012 138681 401280 162529 176288 255987 223026 362065 279124 325163 244932 308061 407050 273929 216608 140177 122956 481275 462614 337513 132732 195181 307830 234929 280058 322757 116166 446305 204814 426963 440602 112721 460340 336049 112288 378697 181686 106255 106194 249173 364972 385901 423860 249449 234768 339417 263926 460255 469454 234463 194222 408601 159240 451469 135168 334857 461546 194715 422354 478993 147332 212071 470330 406319 230338 179677 184276 284075 383824 270873 397452 256461
2023-03-21 23:40:00 196660 385299 330468 489077 208196 256455 262554 422623 203002 141921 331380 118049 232828 170587 423236 301105 214584 367243 416772 339611 161670 348989 171078 268757 419926 125445 318874 397113 153022 138671 401290 162519 176298 255977 223036 362055 279134 325153 244942 308051 407060 273919 216618 140167 122966 481265 462624 337503 132742 195171 307840 234919 280068 322747 116176 446295 204824 426953 440612 112711 460350 336039 112298 378687 181696 106245 106204 249163 364982 385891 423870 249439 234778 339407 263936 460245 469464 234453 194232 408591 159250 451459 135178 334847 461556 194705 422364 478983 147342 212061 470340 406309 230348 179667 184286 284065 383834 270863 397462 256451
2023-03-21 23:50:00 196670 385289 330478 489067 208206 256445 262564 422613 203012 141911 331390 118039 232838 170577 423246 301095 214594 367233 416782 339601 161680 348979 171088 268747 419936 125435 318884 397103 153032 138661 401300 162509 176308 255967 223046 362045 279144 325143 244952 308041 407070 273909 216628 140157 122976 481255 462634 337493 132752 195161 307850 234909 280078 322737 116186 446285 204834 426943 440622 112701 460360 336029 112308 378677 181706 106235 106214 249153 364992 385881 423880 249429 234788 339397 263946 460235 469474 234443 194242 408581 159260 451449 135188 334837 461566 194695 422374 478973 147352 212051 470350 406299 230358 179657 184296 284055 383844 270853 397472 256441
