2023-06-30 22:00:00 195840 151109 108768 272237 181266 486975 433044 393323 262952 491641 125410 187749 179868 102477 121066 186895 228344 171433 220932 365091 444340 409309 179868 275417 319586 116875 254614 137923 121222 362561 274900 429829 467628 467777 356106 379565 298824 492493 153772 113681 338160 242929 262448 326577 130466 379725 256744 210713 122372 250311 380980 368209 361438 237127 347036 301315 361504 306873 323092 414641 459240 109979 460708 395767 292766 296935 277684 140773 166922 380951 416290 218959 280768 327597 305226 423235 230824 145923 123192 392991 345860 493499 495478 299727 151756 372865 143594 447913 430752 246911 146000 408099 373638 285347 454816 364875 150334 225903 131262 281491
2023-06-30 22:10:00 195850 151099 108778 272227 181276 486965 433054 393313 262962 491631 125420 187739 179878 102467 121076 186885 228354 171423 220942 365081 444350 409299 179878 275407 319596 116865 254624 137913 121232 362551 274910 429819 467638 467767 356116 379555 298834 492483 153782 113671 338170 242919 262458 326567 130476 379715 256754 210703 122382 250301 380990 368199 361448 237117 347046 301305 361514 306863 323102 414631 459250 109969 460718 395757 292776 296925 277694 140763 166932 380941 416300 218949 280778 327587 305236 423225 230834 145913 123202 392981 345870 493489 495488 299717 151766 372855 143604 447903 430762 246901 146010 408089 373648 285337 454826 364865 150344 225893 131272 281481
2023-06-30 22:20:00 195860 151089 108788 272217 181286 486955 433064 393303 262972 491621 125430 187729 179888 102457 121086 186875 228364 171413 220952 365071 444360 409289 179888 275397 319606 116855 254634 137903 121242 362541 274920 429809 467648 467757 356126 379545 298844 492473 153792 113661 338180 242909 262468 326557 130486 379705 256764 210693 122392 250291 381000 368189 361458 237107 347056 301295 361524 306853 323112 414621 459260 109959 460728 395747 292786 296915 277704 140753 166942 380931 416310 218939 280788 327577 305246 423215 230844 145903 123212 392971 345880 493479 495498 299707 151776 372845 143614 447893 430772 246891 146020 408079 373658 285327 454836 364855 150354 225883 131282 281471
2023-06-30 22:30:00 195870 151079 108798 272207 181296 486945 433074 393293 262982 491611 125440 187719 179898 102447 121096 186865 228374 171403 220962 365061 444370 409279 179898 275387 319616 116845 254644 137893 121252 362531 274930 429799 467658 467747 356136 379535 298854 492463 153802 113651 338190 242899 262478 326547 130496 379695 256774 210683 122402 250281 381010 368179 361468 237097 347066 301285 361534 306843 323122 414611 459270 109949 460738 395737 292796 296905 277714 140743 166952 380921 416320 218929 280798 327567 305256 423205 230854 145893 123222 392961 345890 493469 495508 299697 151786 372835 143624 447883 430782 246881 146030 408069 373668 285317 454846 364845 150364 225873 131292 281461
2023-06-30 22:40:00 195880 151069 108808 272197 181306 486935 433084 393283 262992 491601 125450 187709 179908 102437 121106 186855 228384 171393 220972 365051 444380 409269 179908 275377 319626 116835 254654 137883 121262 362521 274940 429789 467668 467737 356146 379525 298864 492453 153812 113641 338200 242889 262488 326537 130506 379685 256784 210673 122412 250271 381020 368169 361478 237087 347076 301275 361544 306833 323132 414601 459280 109939 460748 395727 292806 296895 277724 140733 166962 380911 416330 218919 280808 327557 305266 423195 230864 145883 123232 392951 345900 493459 495518 299687 151796 372825 143634 447873 430792 246871 146040 408059 373678 285307 454856 364835 150374 225863 131302 281451
2023-06-30 22:50:00 195890 151059 108818 272187 181316 486925 433094 393273 263002 491591 125460 187699 179918 102427 121116 186845 228394 171383 220982 365041 444390 409259 179918 275367 319636 116825 254664 137873 121272 362511 274950 429779 467678 467727 356156 379515 298874 492443 153822 113631 338210 242879 262498 326527 130516 379675 256794 210663 122422 250261 381030 368159 361488 237077 347086 301265 361554 306823 323142 414591 459290 109929 460758 395717 292816 296885 277734 140723 166972 380901 416340 218909 280818 327547 305276 423185 230874 145873 123242 392941 345910 493449 495528 299677 151806 372815 143644 447863 430802 246861 146050 408049 373688 285297 454866 364825 150384 225853 131312 281441
2023-06-30 23:00:00 195900 151049 108828 272177 181326 486915 433104 393263 263012 491581 125470 187689 179928 102417 121126 186835 228404 171373 220992 365031 444400 409249 179928 275357 319646 116815 254674 137863 121282 362501 274960 429769 467688 467717 356166 379505 298884 492433 153832 113621 338220 242869 262508 326517 130526 379665 256804 210653 122432 250251 381040 368149 361498 237067 347096 301255 361564 306813 323152 414581 459300 109919 460768 395707 292826 296875 277744 140713 166982 380891 416350 218899 280828 327537 305286 423175 230884 145863 123252 392931 345920 493439 495538 299667 151816 372805 143654 447853 430812 246851 146060 408039 373698 285287 454876 364815 150394 225843 131322 281431
2023-06-30 23:10:00 195910 151039 108838 272167 181336 486905 433114 393253 263022 491571 125480 187679 179938 102407 121136 186825 228414 171363 221002 365021 444410 409239 179938 275347 319656 116805 254684 137853 121292 362491 274970 429759 467698 467707 356176 379495 298894 492423 153842 113611 338230 242859 262518 326507 130536 379655 256814 210643 122442 250241 381050 368139 361508 237057 347106 301245 361574 306803 323162 414571 459310 109909 460778 395697 292836 296865 277754 140703 166992 380881 416360 218889 280838 327527 305296 423165 230894 145853 123262 392921 345930 493429 495548 299657 151826 372795 143664 447843 430822 246841 146070 408029 373708 285277 454886 364805 150404 225833 131332 281421
2023-06-30 23:20:00 195920 151029 108848 272157 181346 486895 433124 393243 263032 491561 125490 187669 179948 102397 121146 186815 228424 171353 221012 365011 444420 409229 179948 275337 319666 116795 254694 137843 121302 362481 274980 429749 467708 467697 356186 379485 298904 492413 153852 113601 338240 242849 262528 326497 130546 379645 256824 210633 122452 250231 381060 368129 361518 237047 347116 301235 361584 306793 323172 414561 459320 109899 460788 395687 292846 296855 277764 140693 167002 380871 416370 218879 280848 327517 305306 423155 230904 145843 123272 392911 345940 493419 495558 299647 151836 372785 143674 447833 430832 246831 146080 408019 373718 285267 454896 364795 150414 225823 131342 281411
2023-06-30 23:30:00 195930 151019 108858 272147 181356 486885 433134 393233 263042 491551 125500 187659 179958 102387 121156 186805 228434 171343 221022 365001 444430 409219 179958 275327 319676 116785 254704 137833 121312 362471 274990 429739 467718 467687 356196 379475 298914 492403 153862 113591 338250 242839 262538 326487 130556 379635 256834 210623 122462 250221 381070 368119 361528 237037 347126 301225 361594 306783 323182 414551 459330 109889 460798 395677 292856 296845 277774 140683 167012 380861 416380 218869 280858 327507 305316 423145 230914 145833 123282 392901 345950 493409 495568 299637 151846 372775 143684 447823 430842 246821 146090 408009 373728 285257 454906 364785 150424 225813 131352 281401
2023-06-30 23:40:00 195940 151009 108868 272137 181366 486875 433144 393223 263052 491541 125510 187649 179968 102377 121166 186795 228444 171333 221032 364991 444440 409209 179968 275317 319686 116775 254714 137823 121322 362461 275000 429729 467728 467677 356206 379465 298924 492393 153872 113581 338260 242829 262548 326477 130566 379625 256844 210613 122472 250211 381080 368109 361538 237027 347136 301215 361604 306773 323192 414541 459340 109879 460808 395667 292866 296835 277784 140673 167022 380851 416390 218859 280868 327497 305326 423135 230924 145823 123292 392891 345960 493399 495578 299627 151856 372765 143694 447813 430852 246811 146100 407999 373738 285247 454916 364775 150434 225803 131362 281391
2023-06-30 23:50:00 195950 150999 108878 272127 181376 486865 433154 393213 263062 491531 125520 187639 179978 102367 121176 186785 228454 171323 221042 364981 444450 409199 179978 275307 319696 116765 254724 137813 121332 362451 275010 429719 467738 467667 356216 379455 298934 492383 153882 113571 338270 242819 262558 326467 130576 379615 256854 210603 122482 250201 381090 368099 361548 237017 347146 301205 361614 306763 323202 414531 459350 109869 460818 395657 292876 296825 277794 140663 167032 380841 416400 218849 280878 327487 305336 423125 230934 145813 123302 392881 345970 493389 495588 299617 151866 372755 143704 447803 430862 246801 146110 407989 373748 285237 454926 364765 150444 225793 131372 281381
