2023-04-25 22:00:00 259210 467459 165468 319107 260876 129945 201934 438583 449062 437651 294090 479849 143018 450917 345356 320015 170964 159913 404382 357661 173700 491199 447028 296197 343506 443475 386564 400103 252612 412751 247970 317899 470348 297387 166256 150615 188614 476103 265682 324951 211080 438949 227428 412867 326126 152575 447804 190103 166822 294701 319770 138829 238488 383307 155096 276895 323994 156023 244382 253121 236370 387829 156838 194447 472526 408655 373084 329303 337952 170071 327990 375919 474648 147847 189466 99515 272764 428173 455882 135551 420370 123049 110508 308117 334186 274715 125694 406263 192882 271541 273880 431969 457268 392027 388916 271755 323214 121243 177812 199101
2023-04-25 22:10:00 259220 467449 165478 319097 260886 129935 201944 438573 449072 437641 294100 479839 143028 450907 345366 320005 170974 159903 404392 357651 173710 491189 447038 296187 343516 443465 386574 400093 252622 412741 247980 317889 470358 297377 166266 150605 188624 476093 265692 324941 211090 438939 227438 412857 326136 152565 447814 190093 166832 294691 319780 138819 238498 383297 155106 276885 324004 156013 244392 253111 236380 387819 156848 194437 472536 408645 373094 329293 337962 170061 328000 375909 474658 147837 189476 99505 272774 428163 455892 135541 420380 123039 110518 308107 334196 274705 125704 406253 192892 271531 273890 431959 457278 392017 388926 271745 323224 121233 177822 199091
2023-04-25 22:20:00 259230 467439 165488 319087 260896 129925 201954 438563 449082 437631 294110 479829 143038 450897 345376 319995 170984 159893 404402 357641 173720 491179 447048 296177 343526 443455 386584 400083 252632 412731 247990 317879 470368 297367 166276 150595 188634 476083 265702 324931 211100 438929 227448 412847 326146 152555 447824 190083 166842 294681 319790 138809 238508 383287 155116 276875 324014 156003 244402 253101 236390 387809 156858 194427 472546 408635 373104 329283 337972 170051 328010 375899 474668 147827 189486 99495 272784 428153 455902 135531 420390 123029 110528 308097 334206 274695 125714 406243 192902 271521 273900 431949 457288 392007 388936 271735 323234 121223 177832 199081
2023-04-25 22:30:00 259240 467429 165498 319077 260906 129915 201964 438553 449092 437621 294120 479819 143048 450887 345386 319985 170994 159883 404412 357631 173730 491169 447058 296167 343536 443445 386594 400073 252642 412721 248000 317869 470378 297357 166286 150585 188644 476073 265712 324921 211110 438919 227458 412837 326156 152545 447834 190073 166852 294671 319800 138799 238518 383277 155126 276865 324024 155993 244412 253091 236400 387799 156868 194417 472556 408625 373114 329273 337982 170041 328020 375889 474678 147817 189496 99485 272794 428143 455912 135521 420400 123019 110538 308087 334216 274685 125724 406233 192912 271511 273910 431939 457298 391997 388946 271725 323244 121213 177842 199071
2023-04-25 22:40:00 259250 467419 165508 319067 260916 129905 201974 438543 449102 437611 294130 479809 143058 450877 345396 319975 171004 159873 404422 357621 173740 491159 447068 296157 343546 443435 386604 400063 252652 412711 248010 317859 470388 297347 166296 150575 188654 476063 265722 324911 211120 438909 227468 412827 326166 152535 447844 190063 166862 294661 319810 138789 238528 383267 155136 276855 324034 155983 244422 253081 236410 387789 156878 194407 472566 408615 373124 329263 337992 170031 328030 375879 474688 147807 189506 99475 272804 428133 455922 135511 420410 123009 110548 308077 334226 274675 125734 406223 192922 271501 273920 431929 457308 391987 388956 271715 323254 121203 177852 199061
2023-04-25 22:50:00 259260 467409 165518 319057 260926 129895 201984 438533 449112 437601 294140 479799 143068 450867 345406 319965 171014 159863 404432 357611 173750 491149 447078 296147 343556 443425 386614 400053 252662 412701 248020 317849 470398 297337 166306 150565 188664 476053 265732 324901 211130 438899 227478 412817 326176 152525 447854 190053 166872 294651 319820 138779 238538 383257 155146 276845 324044 155973 244432 253071 236420 387779 156888 194397 472576 408605 373134 329253 338002 170021 328040 375869 474698 147797 189516 99465 272814 428123 455932 135501 420420 122999 110558 308067 334236 274665 125744 406213 192932 271491 273930 431919 457318 391977 388966 271705 323264 121193 177862 199051
2023-04-25 23:00:00 259270 467399 165528 319047 260936 129885 201994 438523 449122 437591 294150 479789 143078 450857 345416 319955 171024 159853 404442 357601 173760 491139 447088 296137 343566 443415 386624 400043 252672 412691 248030 317839 470408 297327 166316 150555 188674 476043 265742 324891 211140 438889 227488 412807 326186 152515 447864 190043 166882 294641 319830 138769 238548 383247 155156 276835 324054 155963 244442 253061 236430 387769 156898 194387 472586 408595 373144 329243 338012 170011 328050 375859 474708 147787 189526 99455 272824 428113 455942 135491 420430 122989 110568 308057 334246 274655 125754 406203 192942 271481 273940 431909 457328 391967 388976 271695 323274 121183 177872 199041
2023-04-25 23:10:00 259280 467389 165538 319037 260946 129875 202004 438513 449132 437581 294160 479779 143088 450847 345426 319945 171034 159843 404452 357591 173770 491129 447098 296127 343576 443405 386634 400033 252682 412681 248040 317829 470418 297317 166326 150545 188684 476033 265752 324881 211150 438879 227498 412797 326196 152505 447874 190033 166892 294631 319840 138759 238558 383237 155166 276825 324064 155953 244452 253051 236440 387759 156908 194377 472596 408585 373154 329233 338022 170001 328060 375849 474718 147777 189536 99445 272834 428103 455952 135481 420440 122979 110578 308047 334256 274645 125764 406193 192952 271471 273950 431899 457338 391957 388986 271685 323284 121173 177882 199031
2023-04-25 23:20:00 259290 467379 165548 319027 260956 129865 202014 438503 449142 437571 294170 479769 143098 450837 345436 319935 171044 159833 404462 357581 173780 491119 447108 296117 343586 443395 386644 400023 252692 412671 248050 317819 470428 297307 166336 150535 188694 476023 265762 324871 211160 438869 227508 412787 326206 152495 447884 190023 166902 294621 319850 138749 238568 383227 155176 276815 324074 155943 244462 253041 236450 387749 156918 194367 472606 408575 373164 329223 338032 169991 328070 375839 474728 147767 189546 99435 272844 428093 455962 135471 420450 122969 110588 308037 334266 274635 125774 406183 192962 271461 273960 431889 457348 391947 388996 271675 323294 121163 177892 199021
2023-04-25 23:30:00 259300 467369 165558 319017 260966 129855 202024 438493 449152 437561 294180 479759 143108 450827 345446 319925 171054 159823 404472 357571 173790 491109 447118 296107 343596 443385 386654 400013 252702 412661 248060 317809 470438 297297 166346 150525 188704 476013 265772 324861 211170 438859 227518 412777 326216 152485 447894 190013 166912 294611 319860 138739 238578 383217 155186 276805 324084 155933 244472 253031 236460 387739 156928 194357 472616 408565 373174 329213 338042 169981 328080 375829 474738 147757 189556 99425 272854 428083 455972 135461 420460 122959 110598 308027 334276 274625 125784 406173 192972 271451 273970 431879 457358 391937 389006 271665 323304 121153 177902 199011
2023-04-25 23:40:00 259310 467359 165568 319007 260976 129845 202034 438483 449162 437551 294190 479749 143118 450817 345456 319915 171064 159813 404482 357561 173800 491099 447128 296097 343606 443375 386664 400003 252712 412651 248070 317799 470448 297287 166356 150515 188714 476003 265782 324851 211180 438849 227528 412767 326226 152475 447904 190003 166922 294601 319870 138729 238588 383207 155196 276795 324094 155923 244482 253021 236470 387729 156938 194347 472626 408555 373184 329203 338052 169971 328090 375819 474748 147747 189566 99415 272864 428073 455982 135451 420470 122949 110608 308017 334286 274615 125794 406163 192982 271441 273980 431869 457368 391927 389016 271655 323314 121143 177912 199001
2023-04-25 23:50:00 259320 467349 165578 318997 260986 129835 202044 438473 449172 437541 294200 479739 143128 450807 345466 319905 171074 159803 404492 357551 173810 491089 447138 296087 343616 443365 386674 399993 252722 412641 248080 317789 470458 297277 166366 150505 188724 475993 265792 324841 211190 438839 227538 412757 326236 152465 447914 189993 166932 294591 319880 138719 238598 383197 155206 276785 324104 155913 244492 253011 236480 387719 156948 194337 472636 408545 373194 329193 338062 169961 328100 375809 474758 147737 189576 99405 272874 428063 455992 135441 420480 122939 110618 308007 334296 274605 125804 406153 192992 271431 273990 431859 457378 391917 389026 271645 323324 121133 177922 198991
