2023-06-16 14:40:00 218000 494459 367638 379617 108856 313365 123844 418483 473042 340521 290850 229719 212858 105857 428016 162095 224694 352333 182162 100171 208030 273229 482728 241567 418356 493875 436024 203843 309912 394871 280890 234849 442568 203227 255526 406025 451794 131333 274762 404271 276510 204769 300158 115357 480876 168665 425234 152093 260882 471651 103810 376949 344958 305057 423936 432705 359814 316983 277052 379021 234130 494039 438588 288217 390996 330605 173744 459233 116302 496231 307550 360999 331008 322327 194076 495085 352394 444673 303082 229621 282820 123589 104428 228927 393466 359515 234384 143663 210242 146841 389610 307849 191878 391347 461356 177655 419264 174033 220802 364081
2023-06-16 14:50:00 218010 494449 367648 379607 108866 313355 123854 418473 473052 340511 290860 229709 212868 105847 428026 162085 224704 352323 182172 100161 208040 273219 482738 241557 418366 493865 436034 203833 309922 394861 280900 234839 442578 203217 255536 406015 451804 131323 274772 404261 276520 204759 300168 115347 480886 168655 425244 152083 260892 471641 103820 376939 344968 305047 423946 432695 359824 316973 277062 379011 234140 494029 438598 288207 391006 330595 173754 459223 116312 496221 307560 360989 331018 322317 194086 495075 352404 444663 303092 229611 282830 123579 104438 228917 393476 359505 234394 143653 210252 146831 389620 307839 191888 391337 461366 177645 419274 174023 220812 364071
2023-06-16 15:00:00 218020 494439 367658 379597 108876 313345 123864 418463 473062 340501 290870 229699 212878 105837 428036 162075 224714 352313 182182 100151 208050 273209 482748 241547 418376 493855 436044 203823 309932 394851 280910 234829 442588 203207 255546 406005 451814 131313 274782 404251 276530 204749 300178 115337 480896 168645 425254 152073 260902 471631 103830 376929 344978 305037 423956 432685 359834 316963 277072 379001 234150 494019 438608 288197 391016 330585 173764 459213 116322 496211 307570 360979 331028 322307 194096 495065 352414 444653 303102 229601 282840 123569 104448 228907 393486 359495 234404 143643 210262 146821 389630 307829 191898 391327 461376 177635 419284 174013 220822 364061
2023-06-16 15:10:00 218030 494429 367668 379587 108886 313335 123874 418453 473072 340491 290880 229689 212888 105827 428046 162065 224724 352303 182192 100141 208060 273199 482758 241537 418386 493845 436054 203813 309942 394841 280920 234819 442598 203197 255556 405995 451824 131303 274792 404241 276540 204739 300188 115327 480906 168635 425264 152063 260912 471621 103840 376919 344988 305027 423966 432675 359844 316953 277082 378991 234160 494009 438618 288187 391026 330575 173774 459203 116332 496201 307580 360969 331038 322297 194106 495055 352424 444643 303112 229591 282850 123559 104458 228897 393496 359485 234414 143633 210272 146811 389640 307819 191908 391317 461386 177625 419294 174003 220832 364051
2023-06-16 15:20:00 218040 494419 367678 379577 108896 313325 123884 418443 473082 340481 290890 229679 212898 105817 428056 162055 224734 352293 182202 100131 208070 273189 482768 241527 418396 493835 436064 203803 309952 394831 280930 234809 442608 203187 255566 405985 451834 131293 274802 404231 276550 204729 300198 115317 480916 168625 425274 152053 260922 471611 103850 376909 344998 305017 423976 432665 359854 316943 277092 378981 234170 493999 438628 288177 391036 330565 173784 459193 116342 496191 307590 360959 331048 322287 194116 495045 352434 444633 303122 229581 282860 123549 104468 228887 393506 359475 234424 143623 210282 146801 389650 307809 191918 391307 461396 177615 419304 173993 220842 364041
2023-06-16 15:30:00 218050 494409 367688 379567 108906 313315 123894 418433 473092 340471 290900 229669 212908 105807 428066 162045 224744 352283 182212 100121 208080 273179 482778 241517 418406 493825 436074 203793 309962 394821 280940 234799 442618 203177 255576 405975 451844 131283 274812 404221 276560 204719 300208 115307 480926 168615 425284 152043 260932 471601 103860 376899 345008 305007 423986 432655 359864 316933 277102 378971 234180 493989 438638 288167 391046 330555 173794 459183 116352 496181 307600 360949 331058 322277 194126 495035 352444 444623 303132 229571 282870 123539 104478 228877 393516 359465 234434 143613 210292 146791 389660 307799 191928 391297 461406 177605 419314 173983 220852 364031
2023-06-16 15:40:00 218060 494399 367698 379557 108916 313305 123904 418423 473102 340461 290910 229659 212918 105797 428076 162035 224754 352273 182222 100111 208090 273169 482788 241507 418416 493815 436084 203783 309972 394811 280950 234789 442628 203167 255586 405965 451854 131273 274822 404211 276570 204709 300218 115297 480936 168605 425294 152033 260942 471591 103870 376889 345018 304997 423996 432645 359874 316923 277112 378961 234190 493979 438648 288157 391056 330545 173804 459173 116362 496171 307610 360939 331068 322267 194136 495025 352454 444613 303142 229561 282880 123529 104488 228867 393526 359455 234444 143603 210302 146781 389670 307789 191938 391287 461416 177595 419324 173973 220862 364021
2023-06-16 15:50:00 218070 494389 367708 379547 108926 313295 123914 418413 473112 340451 290920 229649 212928 105787 428086 162025 224764 352263 182232 100101 208100 273159 482798 241497 418426 493805 436094 203773 309982 394801 280960 234779 442638 203157 255596 405955 451864 131263 274832 404201 276580 204699 300228 115287 480946 168595 425304 152023 260952 471581 103880 376879 345028 304987 424006 432635 359884 316913 277122 378951 234200 493969 438658 288147 391066 330535 173814 459163 116372 496161 307620 360929 331078 322257 194146 495015 352464 444603 303152 229551 282890 123519 104498 228857 393536 359445 234454 143593 210312 146771 389680 307779 191948 391277 461426 177585 419334 173963 220872 364011
2023-06-16 16:00:00 218080 494379 367718 379537 108936 313285 123924 418403 473122 340441 290930 229639 212938 105777 428096 162015 224774 352253 182242 100091 208110 273149 482808 241487 418436 493795 436104 203763 309992 394791 280970 234769 442648 203147 255606 405945 451874 131253 274842 404191 276590 204689 300238 115277 480956 168585 425314 152013 260962 471571 103890 376869 345038 304977 424016 432625 359894 316903 277132 378941 234210 493959 438668 288137 391076 330525 173824 459153 116382 496151 307630 360919 331088 322247 194156 495005 352474 444593 303162 229541 282900 123509 104508 228847 393546 359435 234464 143583 210322 146761 389690 307769 191958 391267 461436 177575 419344 173953 220882 364001
2023-06-16 16:10:00 218090 494369 367728 379527 108946 313275 123934 418393 473132 340431 290940 229629 212948 105767 428106 162005 224784 352243 182252 100081 208120 273139 482818 241477 418446 493785 436114 203753 310002 394781 280980 234759 442658 203137 255616 405935 451884 131243 274852 404181 276600 204679 300248 115267 480966 168575 425324 152003 260972 471561 103900 376859 345048 304967 424026 432615 359904 316893 277142 378931 234220 493949 438678 288127 391086 330515 173834 459143 116392 496141 307640 360909 331098 322237 194166 494995 352484 444583 303172 229531 282910 123499 104518 228837 393556 359425 234474 143573 210332 146751 389700 307759 191968 391257 461446 177565 419354 173943 220892 363991
2023-06-16 16:20:00 218100 494359 367738 379517 108956 313265 123944 418383 473142 340421 290950 229619 212958 105757 428116 161995 224794 352233 182262 100071 208130 273129 482828 241467 418456 493775 436124 203743 310012 394771 280990 234749 442668 203127 255626 405925 451894 131233 274862 404171 276610 204669 300258 115257 480976 168565 425334 151993 260982 471551 103910 376849 345058 304957 424036 432605 359914 316883 277152 378921 234230 493939 438688 288117 391096 330505 173844 459133 116402 496131 307650 360899 331108 322227 194176 494985 352494 444573 303182 229521 282920 123489 104528 228827 393566 359415 234484 143563 210342 146741 389710 307749 191978 391247 461456 177555 419364 173933 220902 363981
2023-06-16 16:30:00 218110 494349 367748 379507 108966 313255 123954 418373 473152 340411 290960 229609 212968 105747 428126 161985 224804 352223 182272 100061 208140 273119 482838 241457 418466 493765 436134 203733 310022 394761 281000 234739 442678 203117 255636 405915 451904 131223 274872 404161 276620 204659 300268 115247 480986 168555 425344 151983 260992 471541 103920 376839 345068 304947 424046 432595 359924 316873 277162 378911 234240 493929 438698 288107 391106 330495 173854 459123 116412 496121 307660 360889 331118 322217 194186 494975 352504 444563 303192 229511 282930 123479 104538 228817 393576 359405 234494 143553 210352 146731 389720 307739 191988 391237 461466 177545 419374 173923 220912 363971
2023-06-16 16:40:00 218120 494339 367758 379497 108976 313245 123964 418363 473162 340401 290970 229599 212978 105737 428136 161975 224814 352213 182282 100051 208150 273109 482848 241447 418476 493755 436144 203723 310032 394751 281010 234729 442688 203107 255646 405905 451914 131213 274882 404151 276630 204649 300278 115237 480996 168545 425354 151973 261002 471531 103930 376829 345078 304937 424056 432585 359934 316863 277172 378901 234250 493919 438708 288097 391116 330485 173864 459113 116422 496111 307670 360879 331128 322207 194196 494965 352514 444553 303202 229501 282940 123469 104548 228807 393586 359395 234504 143543 210362 146721 389730 307729 191998 391227 461476 177535 419384 173913 220922 363961
2023-06-16 16:50:00 218130 494329 367768 379487 108986 313235 123974 418353 473172 340391 290980 229589 212988 105727 428146 161965 224824 352203 182292 100041 208160 273099 482858 241437 418486 493745 436154 203713 310042 394741 281020 234719 442698 203097 255656 405895 451924 131203 274892 404141 276640 204639 300288 115227 481006 168535 425364 151963 261012 471521 103940 376819 345088 304927 424066 432575 359944 316853 277182 378891 234260 493909 438718 288087 391126 330475 173874 459103 116432 496101 307680 360869 331138 322197 194206 494955 352524 444543 303212 229491 282950 123459 104558 228797 393596 359385 234514 143533 210372 146711 389740 307719 192008 391217 461486 177525 419394 173903 220932 363951
2023-06-16 17:00:00 218140 494319 367778 379477 108996 313225 123984 418343 473182 340381 290990 229579 212998 105717 428156 161955 224834 352193 182302 100031 208170 273089 482868 241427 418496 493735 436164 203703 310052 394731 281030 234709 442708 203087 255666 405885 451934 131193 274902 404131 276650 204629 300298 115217 481016 168525 425374 151953 261022 471511 103950 376809 345098 304917 424076 432565 359954 316843 277192 378881 234270 493899 438728 288077 391136 330465 173884 459093 116442 496091 307690 360859 331148 322187 194216 494945 352534 444533 303222 229481 282960 123449 104568 228787 393606 359375 234524 143523 210382 146701 389750 307709 192018 391207 461496 177515 419404 173893 220942 363941
2023-06-16 17:10:00 218150 494309 367788 379467 109006 313215 123994 418333 473192 340371 291000 229569 213008 105707 428166 161945 224844 352183 182312 100021 208180 273079 482878 241417 418506 493725 436174 203693 310062 394721 281040 234699 442718 203077 255676 405875 451944 131183 274912 404121 276660 204619 300308 115207 481026 168515 425384 151943 261032 471501 103960 376799 345108 304907 424086 432555 359964 316833 277202 378871 234280 493889 438738 288067 391146 330455 173894 459083 116452 496081 307700 360849 331158 322177 194226 494935 352544 444523 303232 229471 282970 123439 104578 228777 393616 359365 234534 143513 210392 146691 389760 307699 192028 391197 461506 177505 419414 173883 220952 363931
2023-06-16 17:20:00 218160 494299 367798 379457 109016 313205 124004 418323 473202 340361 291010 229559 213018 105697 428176 161935 224854 352173 182322 100011 208190 273069 482888 241407 418516 493715 436184 203683 310072 394711 281050 234689 442728 203067 255686 405865 451954 131173 274922 404111 276670 204609 300318 115197 481036 168505 425394 151933 261042 471491 103970 376789 345118 304897 424096 432545 359974 316823 277212 378861 234290 493879 438748 288057 391156 330445 173904 459073 116462 496071 307710 360839 331168 322167 194236 494925 352554 444513 303242 229461 282980 123429 104588 228767 393626 359355 234544 143503 210402 146681 389770 307689 192038 391187 461516 177495 419424 173873 220962 363921
2023-06-16 17:30:00 218170 494289 367808 379447 109026 313195 124014 418313 473212 340351 291020 229549 213028 105687 428186 161925 224864 352163 182332 100001 208200 273059 482898 241397 418526 493705 436194 203673 310082 394701 281060 234679 442738 203057 255696 405855 451964 131163 274932 404101 276680 204599 300328 115187 481046 168495 425404 151923 261052 471481 103980 376779 345128 304887 424106 432535 359984 316813 277222 378851 234300 493869 438758 288047 391166 330435 173914 459063 116472 496061 307720 360829 331178 322157 194246 494915 352564 444503 303252 229451 282990 123419 104598 228757 393636 359345 234554 143493 210412 146671 389780 307679 192048 391177 461526 177485 419434 173863 220972 363911
2023-06-16 17:40:00 218180 494279 367818 379437 109036 313185 124024 418303 473222 340341 291030 229539 213038 105677 428196 161915 224874 352153 182342 99991 208210 273049 482908 241387 418536 493695 436204 203663 310092 394691 281070 234669 442748 203047 255706 405845 451974 131153 274942 404091 276690 204589 300338 115177 481056 168485 425414 151913 261062 471471 103990 376769 345138 304877 424116 432525 359994 316803 277232 378841 234310 493859 438768 288037 391176 330425 173924 459053 116482 496051 307730 360819 331188 322147 194256 494905 352574 444493 303262 229441 283000 123409 104608 228747 393646 359335 234564 143483 210422 146661 389790 307669 192058 391167 461536 177475 419444 173853 220982 363901
2023-06-16 17:50:00 218190 494269 367828 379427 109046 313175 124034 418293 473232 340331 291040 229529 213048 105667 428206 161905 224884 352143 182352 99981 208220 273039 482918 241377 418546 493685 436214 203653 310102 394681 281080 234659 442758 203037 255716 405835 451984 131143 274952 404081 276700 204579 300348 115167 481066 168475 425424 151903 261072 471461 104000 376759 345148 304867 424126 432515 360004 316793 277242 378831 234320 493849 438778 288027 391186 330415 173934 459043 116492 496041 307740 360809 331198 322137 194266 494895 352584 444483 303272 229431 283010 123399 104618 228737 393656 359325 234574 143473 210432 146651 389800 307659 192068 391157 461546 177465 419454 173843 220992 363891
2023-06-16 18:00:00 218200 494259 367838 379417 109056 313165 124044 418283 473242 340321 291050 229519 213058 105657 428216 161895 224894 352133 182362 99971 208230 273029 482928 241367 418556 493675 436224 203643 310112 394671 281090 234649 442768 203027 255726 405825 451994 131133 274962 404071 276710 204569 300358 115157 481076 168465 425434 151893 261082 471451 104010 376749 345158 304857 424136 432505 360014 316783 277252 378821 234330 493839 438788 288017 391196 330405 173944 459033 116502 496031 307750 360799 331208 322127 194276 494885 352594 444473 303282 229421 283020 123389 104628 228727 393666 359315 234584 143463 210442 146641 389810 307649 192078 391147 461556 177455 419464 173833 221002 363881
2023-06-16 18:10:00 218210 494249 367848 379407 109066 313155 124054 418273 473252 340311 291060 229509 213068 105647 428226 161885 224904 352123 182372 99961 208240 273019 482938 241357 418566 493665 436234 203633 310122 394661 281100 234639 442778 203017 255736 405815 452004 131123 274972 404061 276720 204559 300368 115147 481086 168455 425444 151883 261092 471441 104020 376739 345168 304847 424146 432495 360024 316773 277262 378811 234340 493829 438798 288007 391206 330395 173954 459023 116512 496021 307760 360789 331218 322117 194286 494875 352604 444463 303292 229411 283030 123379 104638 228717 393676 359305 234594 143453 210452 146631 389820 307639 192088 391137 461566 177445 419474 173823 221012 363871
2023-06-16 18:20:00 218220 494239 367858 379397 109076 313145 124064 418263 473262 340301 291070 229499 213078 105637 428236 161875 224914 352113 182382 99951 208250 273009 482948 241347 418576 493655 436244 203623 310132 394651 281110 234629 442788 203007 255746 405805 452014 131113 274982 404051 276730 204549 300378 115137 481096 168445 425454 151873 261102 471431 104030 376729 345178 304837 424156 432485 360034 316763 277272 378801 234350 493819 438808 287997 391216 330385 173964 459013 116522 496011 307770 360779 331228 322107 194296 494865 352614 444453 303302 229401 283040 123369 104648 228707 393686 359295 234604 143443 210462 146621 389830 307629 192098 391127 461576 177435 419484 173813 221022 363861
2023-06-16 18:30:00 218230 494229 367868 379387 109086 313135 124074 418253 473272 340291 291080 229489 213088 105627 428246 161865 224924 352103 182392 99941 208260 272999 482958 241337 418586 493645 436254 203613 310142 394641 281120 234619 442798 202997 255756 405795 452024 131103 274992 404041 276740 204539 300388 115127 481106 168435 425464 151863 261112 471421 104040 376719 345188 304827 424166 432475 360044 316753 277282 378791 234360 493809 438818 287987 391226 330375 173974 459003 116532 496001 307780 360769 331238 322097 194306 494855 352624 444443 303312 229391 283050 123359 104658 228697 393696 359285 234614 143433 210472 146611 389840 307619 192108 391117 461586 177425 419494 173803 221032 363851
2023-06-16 18:40:00 218240 494219 367878 379377 109096 313125 124084 418243 473282 340281 291090 229479 213098 105617 428256 161855 224934 352093 182402 99931 208270 272989 482968 241327 418596 493635 436264 203603 310152 394631 281130 234609 442808 202987 255766 405785 452034 131093 275002 404031 276750 204529 300398 115117 481116 168425 425474 151853 261122 471411 104050 376709 345198 304817 424176 432465 360054 316743 277292 378781 234370 493799 438828 287977 391236 330365 173984 458993 116542 495991 307790 360759 331248 322087 194316 494845 352634 444433 303322 229381 283060 123349 104668 228687 393706 359275 234624 143423 210482 146601 389850 307609 192118 391107 461596 177415 419504 173793 221042 363841
2023-06-16 18:50:00 218250 494209 367888 379367 109106 313115 124094 418233 473292 340271 291100 229469 213108 105607 428266 161845 224944 352083 182412 99921 208280 272979 482978 241317 418606 493625 436274 203593 310162 394621 281140 234599 442818 202977 255776 405775 452044 131083 275012 404021 276760 204519 300408 115107 481126 168415 425484 151843 261132 471401 104060 376699 345208 304807 424186 432455 360064 316733 277302 378771 234380 493789 438838 287967 391246 330355 173994 458983 116552 495981 307800 360749 331258 322077 194326 494835 352644 444423 303332 229371 283070 123339 104678 228677 393716 359265 234634 143413 210492 146591 389860 307599 192128 391097 461606 177405 419514 173783 221052 363831
2023-06-16 19:00:00 218260 494199 367898 379357 109116 313105 124104 418223 473302 340261 291110 229459 213118 105597 428276 161835 224954 352073 182422 99911 208290 272969 482988 241307 418616 493615 436284 203583 310172 394611 281150 234589 442828 202967 255786 405765 452054 131073 275022 404011 276770 204509 300418 115097 481136 168405 425494 151833 261142 471391 104070 376689 345218 304797 424196 432445 360074 316723 277312 378761 234390 493779 438848 287957 391256 330345 174004 458973 116562 495971 307810 360739 331268 322067 194336 494825 352654 444413 303342 229361 283080 123329 104688 228667 393726 359255 234644 143403 210502 146581 389870 307589 192138 391087 461616 177395 419524 173773 221062 363821
2023-06-16 19:10:00 218270 494189 367908 379347 109126 313095 124114 418213 473312 340251 291120 229449 213128 105587 428286 161825 224964 352063 182432 99901 208300 272959 482998 241297 418626 493605 436294 203573 310182 394601 281160 234579 442838 202957 255796 405755 452064 131063 275032 404001 276780 204499 300428 115087 481146 168395 425504 151823 261152 471381 104080 376679 345228 304787 424206 432435 360084 316713 277322 378751 234400 493769 438858 287947 391266 330335 174014 458963 116572 495961 307820 360729 331278 322057 194346 494815 352664 444403 303352 229351 283090 123319 104698 228657 393736 359245 234654 143393 210512 146571 389880 307579 192148 391077 461626 177385 419534 173763 221072 363811
2023-06-16 19:20:00 218280 494179 367918 379337 109136 313085 124124 418203 473322 340241 291130 229439 213138 105577 428296 161815 224974 352053 182442 99891 208310 272949 483008 241287 418636 493595 436304 203563 310192 394591 281170 234569 442848 202947 255806 405745 452074 131053 275042 403991 276790 204489 300438 115077 481156 168385 425514 151813 261162 471371 104090 376669 345238 304777 424216 432425 360094 316703 277332 378741 234410 493759 438868 287937 391276 330325 174024 458953 116582 495951 307830 360719 331288 322047 194356 494805 352674 444393 303362 229341 283100 123309 104708 228647 393746 359235 234664 143383 210522 146561 389890 307569 192158 391067 461636 177375 419544 173753 221082 363801
2023-06-16 19:30:00 218290 494169 367928 379327 109146 313075 124134 418193 473332 340231 291140 229429 213148 105567 428306 161805 224984 352043 182452 99881 208320 272939 483018 241277 418646 493585 436314 203553 310202 394581 281180 234559 442858 202937 255816 405735 452084 131043 275052 403981 276800 204479 300448 115067 481166 168375 425524 151803 261172 471361 104100 376659 345248 304767 424226 432415 360104 316693 277342 378731 234420 493749 438878 287927 391286 330315 174034 458943 116592 495941 307840 360709 331298 322037 194366 494795 352684 444383 303372 229331 283110 123299 104718 228637 393756 359225 234674 143373 210532 146551 389900 307559 192168 391057 461646 177365 419554 173743 221092 363791
2023-06-16 19:40:00 218300 494159 367938 379317 109156 313065 124144 418183 473342 340221 291150 229419 213158 105557 428316 161795 224994 352033 182462 99871 208330 272929 483028 241267 418656 493575 436324 203543 310212 394571 281190 234549 442868 202927 255826 405725 452094 131033 275062 403971 276810 204469 300458 115057 481176 168365 425534 151793 261182 471351 104110 376649 345258 304757 424236 432405 360114 316683 277352 378721 234430 493739 438888 287917 391296 330305 174044 458933 116602 495931 307850 360699 331308 322027 194376 494785 352694 444373 303382 229321 283120 123289 104728 228627 393766 359215 234684 143363 210542 146541 389910 307549 192178 391047 461656 177355 419564 173733 221102 363781
2023-06-16 19:50:00 218310 494149 367948 379307 109166 313055 124154 418173 473352 340211 291160 229409 213168 105547 428326 161785 225004 352023 182472 99861 208340 272919 483038 241257 418666 493565 436334 203533 310222 394561 281200 234539 442878 202917 255836 405715 452104 131023 275072 403961 276820 204459 300468 115047 481186 168355 425544 151783 261192 471341 104120 376639 345268 304747 424246 432395 360124 316673 277362 378711 234440 493729 438898 287907 391306 330295 174054 458923 116612 495921 307860 360689 331318 322017 194386 494775 352704 444363 303392 229311 283130 123279 104738 228617 393776 359205 234694 143353 210552 146531 389920 307539 192188 391037 461666 177345 419574 173723 221112 363771
2023-06-16 20:00:00 218320 494139 367958 379297 109176 313045 124164 418163 473362 340201 291170 229399 213178 105537 428336 161775 225014 352013 182482 99851 208350 272909 483048 241247 418676 493555 436344 203523 310232 394551 281210 234529 442888 202907 255846 405705 452114 131013 275082 403951 276830 204449 300478 115037 481196 168345 425554 151773 261202 471331 104130 376629 345278 304737 424256 432385 360134 316663 277372 378701 234450 493719 438908 287897 391316 330285 174064 458913 116622 495911 307870 360679 331328 322007 194396 494765 352714 444353 303402 229301 283140 123269 104748 228607 393786 359195 234704 143343 210562 146521 389930 307529 192198 391027 461676 177335 419584 173713 221122 363761
2023-06-16 20:10:00 218330 494129 367968 379287 109186 313035 124174 418153 473372 340191 291180 229389 213188 105527 428346 161765 225024 352003 182492 99841 208360 272899 483058 241237 418686 493545 436354 203513 310242 394541 281220 234519 442898 202897 255856 405695 452124 131003 275092 403941 276840 204439 300488 115027 481206 168335 425564 151763 261212 471321 104140 376619 345288 304727 424266 432375 360144 316653 277382 378691 234460 493709 438918 287887 391326 330275 174074 458903 116632 495901 307880 360669 331338 321997 194406 494755 352724 444343 303412 229291 283150 123259 104758 228597 393796 359185 234714 143333 210572 146511 389940 307519 192208 391017 461686 177325 419594 173703 221132 363751
2023-06-16 20:20:00 218340 494119 367978 379277 109196 313025 124184 418143 473382 340181 291190 229379 213198 105517 428356 161755 225034 351993 182502 99831 208370 272889 483068 241227 418696 493535 436364 203503 310252 394531 281230 234509 442908 202887 255866 405685 452134 130993 275102 403931 276850 204429 300498 115017 481216 168325 425574 151753 261222 471311 104150 376609 345298 304717 424276 432365 360154 316643 277392 378681 234470 493699 438928 287877 391336 330265 174084 458893 116642 495891 307890 360659 331348 321987 194416 494745 352734 444333 303422 229281 283160 123249 104768 228587 393806 359175 234724 143323 210582 146501 389950 307509 192218 391007 461696 177315 419604 173693 221142 363741
2023-06-16 20:30:00 218350 494109 367988 379267 109206 313015 124194 418133 473392 340171 291200 229369 213208 105507 428366 161745 225044 351983 182512 99821 208380 272879 483078 241217 418706 493525 436374 203493 310262 394521 281240 234499 442918 202877 255876 405675 452144 130983 275112 403921 276860 204419 300508 115007 481226 168315 425584 151743 261232 471301 104160 376599 345308 304707 424286 432355 360164 316633 277402 378671 234480 493689 438938 287867 391346 330255 174094 458883 116652 495881 307900 360649 331358 321977 194426 494735 352744 444323 303432 229271 283170 123239 104778 228577 393816 359165 234734 143313 210592 146491 389960 307499 192228 390997 461706 177305 419614 173683 221152 363731
2023-06-16 20:40:00 218360 494099 367998 379257 109216 313005 124204 418123 473402 340161 291210 229359 213218 105497 428376 161735 225054 351973 182522 99811 208390 272869 483088 241207 418716 493515 436384 203483 310272 394511 281250 234489 442928 202867 255886 405665 452154 130973 275122 403911 276870 204409 300518 114997 481236 168305 425594 151733 261242 471291 104170 376589 345318 304697 424296 432345 360174 316623 277412 378661 234490 493679 438948 287857 391356 330245 174104 458873 116662 495871 307910 360639 331368 321967 194436 494725 352754 444313 303442 229261 283180 123229 104788 228567 393826 359155 234744 143303 210602 146481 389970 307489 192238 390987 461716 177295 419624 173673 221162 363721
2023-06-16 20:50:00 218370 494089 368008 379247 109226 312995 124214 418113 473412 340151 291220 229349 213228 105487 428386 161725 225064 351963 182532 99801 208400 272859 483098 241197 418726 493505 436394 203473 310282 394501 281260 234479 442938 202857 255896 405655 452164 130963 275132 403901 276880 204399 300528 114987 481246 168295 425604 151723 261252 471281 104180 376579 345328 304687 424306 432335 360184 316613 277422 378651 234500 493669 438958 287847 391366 330235 174114 458863 116672 495861 307920 360629 331378 321957 194446 494715 352764 444303 303452 229251 283190 123219 104798 228557 393836 359145 234754 143293 210612 146471 389980 307479 192248 390977 461726 177285 419634 173663 221172 363711
2023-06-16 21:00:00 218380 494079 368018 379237 109236 312985 124224 418103 473422 340141 291230 229339 213238 105477 428396 161715 225074 351953 182542 99791 208410 272849 483108 241187 418736 493495 436404 203463 310292 394491 281270 234469 442948 202847 255906 405645 452174 130953 275142 403891 276890 204389 300538 114977 481256 168285 425614 151713 261262 471271 104190 376569 345338 304677 424316 432325 360194 316603 277432 378641 234510 493659 438968 287837 391376 330225 174124 458853 116682 495851 307930 360619 331388 321947 194456 494705 352774 444293 303462 229241 283200 123209 104808 228547 393846 359135 234764 143283 210622 146461 389990 307469 192258 390967 461736 177275 419644 173653 221182 363701
2023-06-16 21:10:00 218390 494069 368028 379227 109246 312975 124234 418093 473432 340131 291240 229329 213248 105467 428406 161705 225084 351943 182552 99781 208420 272839 483118 241177 418746 493485 436414 203453 310302 394481 281280 234459 442958 202837 255916 405635 452184 130943 275152 403881 276900 204379 300548 114967 481266 168275 425624 151703 261272 471261 104200 376559 345348 304667 424326 432315 360204 316593 277442 378631 234520 493649 438978 287827 391386 330215 174134 458843 116692 495841 307940 360609 331398 321937 194466 494695 352784 444283 303472 229231 283210 123199 104818 228537 393856 359125 234774 143273 210632 146451 390000 307459 192268 390957 461746 177265 419654 173643 221192 363691
2023-06-16 21:20:00 218400 494059 368038 379217 109256 312965 124244 418083 473442 340121 291250 229319 213258 105457 428416 161695 225094 351933 182562 99771 208430 272829 483128 241167 418756 493475 436424 203443 310312 394471 281290 234449 442968 202827 255926 405625 452194 130933 275162 403871 276910 204369 300558 114957 481276 168265 425634 151693 261282 471251 104210 376549 345358 304657 424336 432305 360214 316583 277452 378621 234530 493639 438988 287817 391396 330205 174144 458833 116702 495831 307950 360599 331408 321927 194476 494685 352794 444273 303482 229221 283220 123189 104828 228527 393866 359115 234784 143263 210642 146441 390010 307449 192278 390947 461756 177255 419664 173633 221202 363681
2023-06-16 21:30:00 218410 494049 368048 379207 109266 312955 124254 418073 473452 340111 291260 229309 213268 105447 428426 161685 225104 351923 182572 99761 208440 272819 483138 241157 418766 493465 436434 203433 310322 394461 281300 234439 442978 202817 255936 405615 452204 130923 275172 403861 276920 204359 300568 114947 481286 168255 425644 151683 261292 471241 104220 376539 345368 304647 424346 432295 360224 316573 277462 378611 234540 493629 438998 287807 391406 330195 174154 458823 116712 495821 307960 360589 331418 321917 194486 494675 352804 444263 303492 229211 283230 123179 104838 228517 393876 359105 234794 143253 210652 146431 390020 307439 192288 390937 461766 177245 419674 173623 221212 363671
2023-06-16 21:40:00 218420 494039 368058 379197 109276 312945 124264 418063 473462 340101 291270 229299 213278 105437 428436 161675 225114 351913 182582 99751 208450 272809 483148 241147 418776 493455 436444 203423 310332 394451 281310 234429 442988 202807 255946 405605 452214 130913 275182 403851 276930 204349 300578 114937 481296 168245 425654 151673 261302 471231 104230 376529 345378 304637 424356 432285 360234 316563 277472 378601 234550 493619 439008 287797 391416 330185 174164 458813 116722 495811 307970 360579 331428 321907 194496 494665 352814 444253 303502 229201 283240 123169 104848 228507 393886 359095 234804 143243 210662 146421 390030 307429 192298 390927 461776 177235 419684 173613 221222 363661
2023-06-16 21:50:00 218430 494029 368068 379187 109286 312935 124274 418053 473472 340091 291280 229289 213288 105427 428446 161665 225124 351903 182592 99741 208460 272799 483158 241137 418786 493445 436454 203413 310342 394441 281320 234419 442998 202797 255956 405595 452224 130903 275192 403841 276940 204339 300588 114927 481306 168235 425664 151663 261312 471221 104240 376519 345388 304627 424366 432275 360244 316553 277482 378591 234560 493609 439018 287787 391426 330175 174174 458803 116732 495801 307980 360569 331438 321897 194506 494655 352824 444243 303512 229191 283250 123159 104858 228497 393896 359085 234814 143233 210672 146411 390040 307419 192308 390917 461786 177225 419694 173603 221232 363651
