2023-01-08 22:00:00 313540 197539 360068 130317 148786 449865 162994 338323 483242 136681 433860 239369 125878 154987 385496 372715 147084 256383 160742 459791 379510 137389 471868 179787 247596 480725 141834 476863 485032 358611 133780 243529 131808 463457 188556 288435 375964 193173 455622 175831 475430 300799 468448 217077 168806 479785 475614 221753 345322 162481 460230 139769 471128 137687 236236 423955 449724 378843 307132 403751 485010 395609 338218 295067 264056 216425 261224 152253 477702 295381 445440 423079 326348 392747 289946 497685 149214 175973 436742 372621 209340 322759 200838 419037 377596 124285 152094 464333 476762 304201 324130 328079 490748 424087 481266 397555 146284 159913 278122 409281
2023-01-08 22:10:00 313550 197529 360078 130307 148796 449855 163004 338313 483252 136671 433870 239359 125888 154977 385506 372705 147094 256373 160752 459781 379520 137379 471878 179777 247606 480715 141844 476853 485042 358601 133790 243519 131818 463447 188566 288425 375974 193163 455632 175821 475440 300789 468458 217067 168816 479775 475624 221743 345332 162471 460240 139759 471138 137677 236246 423945 449734 378833 307142 403741 485020 395599 338228 295057 264066 216415 261234 152243 477712 295371 445450 423069 326358 392737 289956 497675 149224 175963 436752 372611 209350 322749 200848 419027 377606 124275 152104 464323 476772 304191 324140 328069 490758 424077 481276 397545 146294 159903 278132 409271
2023-01-08 22:20:00 313560 197519 360088 130297 148806 449845 163014 338303 483262 136661 433880 239349 125898 154967 385516 372695 147104 256363 160762 459771 379530 137369 471888 179767 247616 480705 141854 476843 485052 358591 133800 243509 131828 463437 188576 288415 375984 193153 455642 175811 475450 300779 468468 217057 168826 479765 475634 221733 345342 162461 460250 139749 471148 137667 236256 423935 449744 378823 307152 403731 485030 395589 338238 295047 264076 216405 261244 152233 477722 295361 445460 423059 326368 392727 289966 497665 149234 175953 436762 372601 209360 322739 200858 419017 377616 124265 152114 464313 476782 304181 324150 328059 490768 424067 481286 397535 146304 159893 278142 409261
2023-01-08 22:30:00 313570 197509 360098 130287 148816 449835 163024 338293 483272 136651 433890 239339 125908 154957 385526 372685 147114 256353 160772 459761 379540 137359 471898 179757 247626 480695 141864 476833 485062 358581 133810 243499 131838 463427 188586 288405 375994 193143 455652 175801 475460 300769 468478 217047 168836 479755 475644 221723 345352 162451 460260 139739 471158 137657 236266 423925 449754 378813 307162 403721 485040 395579 338248 295037 264086 216395 261254 152223 477732 295351 445470 423049 326378 392717 289976 497655 149244 175943 436772 372591 209370 322729 200868 419007 377626 124255 152124 464303 476792 304171 324160 328049 490778 424057 481296 397525 146314 159883 278152 409251
2023-01-08 22:40:00 313580 197499 360108 130277 148826 449825 163034 338283 483282 136641 433900 239329 125918 154947 385536 372675 147124 256343 160782 459751 379550 137349 471908 179747 247636 480685 141874 476823 485072 358571 133820 243489 131848 463417 188596 288395 376004 193133 455662 175791 475470 300759 468488 217037 168846 479745 475654 221713 345362 162441 460270 139729 471168 137647 236276 423915 449764 378803 307172 403711 485050 395569 338258 295027 264096 216385 261264 152213 477742 295341 445480 423039 326388 392707 289986 497645 149254 175933 436782 372581 209380 322719 200878 418997 377636 124245 152134 464293 476802 304161 324170 328039 490788 424047 481306 397515 146324 159873 278162 409241
2023-01-08 22:50:00 313590 197489 360118 130267 148836 449815 163044 338273 483292 136631 433910 239319 125928 154937 385546 372665 147134 256333 160792 459741 379560 137339 471918 179737 247646 480675 141884 476813 485082 358561 133830 243479 131858 463407 188606 288385 376014 193123 455672 175781 475480 300749 468498 217027 168856 479735 475664 221703 345372 162431 460280 139719 471178 137637 236286 423905 449774 378793 307182 403701 485060 395559 338268 295017 264106 216375 261274 152203 477752 295331 445490 423029 326398 392697 289996 497635 149264 175923 436792 372571 209390 322709 200888 418987 377646 124235 152144 464283 476812 304151 324180 328029 490798 424037 481316 397505 146334 159863 278172 409231
2023-01-08 23:00:00 313600 197479 360128 130257 148846 449805 163054 338263 483302 136621 433920 239309 125938 154927 385556 372655 147144 256323 160802 459731 379570 137329 471928 179727 247656 480665 141894 476803 485092 358551 133840 243469 131868 463397 188616 288375 376024 193113 455682 175771 475490 300739 468508 217017 168866 479725 475674 221693 345382 162421 460290 139709 471188 137627 236296 423895 449784 378783 307192 403691 485070 395549 338278 295007 264116 216365 261284 152193 477762 295321 445500 423019 326408 392687 290006 497625 149274 175913 436802 372561 209400 322699 200898 418977 377656 124225 152154 464273 476822 304141 324190 328019 490808 424027 481326 397495 146344 159853 278182 409221
2023-01-08 23:10:00 313610 197469 360138 130247 148856 449795 163064 338253 483312 136611 433930 239299 125948 154917 385566 372645 147154 256313 160812 459721 379580 137319 471938 179717 247666 480655 141904 476793 485102 358541 133850 243459 131878 463387 188626 288365 376034 193103 455692 175761 475500 300729 468518 217007 168876 479715 475684 221683 345392 162411 460300 139699 471198 137617 236306 423885 449794 378773 307202 403681 485080 395539 338288 294997 264126 216355 261294 152183 477772 295311 445510 423009 326418 392677 290016 497615 149284 175903 436812 372551 209410 322689 200908 418967 377666 124215 152164 464263 476832 304131 324200 328009 490818 424017 481336 397485 146354 159843 278192 409211
2023-01-08 23:20:00 313620 197459 360148 130237 148866 449785 163074 338243 483322 136601 433940 239289 125958 154907 385576 372635 147164 256303 160822 459711 379590 137309 471948 179707 247676 480645 141914 476783 485112 358531 133860 243449 131888 463377 188636 288355 376044 193093 455702 175751 475510 300719 468528 216997 168886 479705 475694 221673 345402 162401 460310 139689 471208 137607 236316 423875 449804 378763 307212 403671 485090 395529 338298 294987 264136 216345 261304 152173 477782 295301 445520 422999 326428 392667 290026 497605 149294 175893 436822 372541 209420 322679 200918 418957 377676 124205 152174 464253 476842 304121 324210 327999 490828 424007 481346 397475 146364 159833 278202 409201
2023-01-08 23:30:00 313630 197449 360158 130227 148876 449775 163084 338233 483332 136591 433950 239279 125968 154897 385586 372625 147174 256293 160832 459701 379600 137299 471958 179697 247686 480635 141924 476773 485122 358521 133870 243439 131898 463367 188646 288345 376054 193083 455712 175741 475520 300709 468538 216987 168896 479695 475704 221663 345412 162391 460320 139679 471218 137597 236326 423865 449814 378753 307222 403661 485100 395519 338308 294977 264146 216335 261314 152163 477792 295291 445530 422989 326438 392657 290036 497595 149304 175883 436832 372531 209430 322669 200928 418947 377686 124195 152184 464243 476852 304111 324220 327989 490838 423997 481356 397465 146374 159823 278212 409191
2023-01-08 23:40:00 313640 197439 360168 130217 148886 449765 163094 338223 483342 136581 433960 239269 125978 154887 385596 372615 147184 256283 160842 459691 379610 137289 471968 179687 247696 480625 141934 476763 485132 358511 133880 243429 131908 463357 188656 288335 376064 193073 455722 175731 475530 300699 468548 216977 168906 479685 475714 221653 345422 162381 460330 139669 471228 137587 236336 423855 449824 378743 307232 403651 485110 395509 338318 294967 264156 216325 261324 152153 477802 295281 445540 422979 326448 392647 290046 497585 149314 175873 436842 372521 209440 322659 200938 418937 377696 124185 152194 464233 476862 304101 324230 327979 490848 423987 481366 397455 146384 159813 278222 409181
2023-01-08 23:50:00 313650 197429 360178 130207 148896 449755 163104 338213 483352 136571 433970 239259 125988 154877 385606 372605 147194 256273 160852 459681 379620 137279 471978 179677 247706 480615 141944 476753 485142 358501 133890 243419 131918 463347 188666 288325 376074 193063 455732 175721 475540 300689 468558 216967 168916 479675 475724 221643 345432 162371 460340 139659 471238 137577 236346 423845 449834 378733 307242 403641 485120 395499 338328 294957 264166 216315 261334 152143 477812 295271 445550 422969 326458 392637 290056 497575 149324 175863 436852 372511 209450 322649 200948 418927 377706 124175 152204 464223 476872 304091 324240 327969 490858 423977 481376 397445 146394 159803 278232 409171
