2023-02-19 22:00:00 145150 324339 372138 171097 313316 461975 436384 131223 130672 279501 202460 396739 131058 456557 431786 242295 496194 286063 477052 341921 363490 118619 264308 189087 164016 376025 347744 312653 336142 274531 362490 132939 371848 455337 236456 141605 470394 265763 455612 489061 450430 307329 190158 418157 246896 312395 268504 480413 387772 419561 428870 347039 277838 457757 115846 454015 198734 106253 231892 154171 300160 139849 136418 343867 139406 385105 316104 147133 412852 225041 380710 293789 416868 202417 272466 386795 325074 166823 168612 365471 425010 397679 160648 494487 148006 250375 260994 365353 323552 442511 470880 104739 218338 342367 337176 165855 177434 212693 490322 270791
2023-02-19 22:10:00 145160 324329 372148 171087 313326 461965 436394 131213 130682 279491 202470 396729 131068 456547 431796 242285 496204 286053 477062 341911 363500 118609 264318 189077 164026 376015 347754 312643 336152 274521 362500 132929 371858 455327 236466 141595 470404 265753 455622 489051 450440 307319 190168 418147 246906 312385 268514 480403 387782 419551 428880 347029 277848 457747 115856 454005 198744 106243 231902 154161 300170 139839 136428 343857 139416 385095 316114 147123 412862 225031 380720 293779 416878 202407 272476 386785 325084 166813 168622 365461 425020 397669 160658 494477 148016 250365 261004 365343 323562 442501 470890 104729 218348 342357 337186 165845 177444 212683 490332 270781
2023-02-19 22:20:00 145170 324319 372158 171077 313336 461955 436404 131203 130692 279481 202480 396719 131078 456537 431806 242275 496214 286043 477072 341901 363510 118599 264328 189067 164036 376005 347764 312633 336162 274511 362510 132919 371868 455317 236476 141585 470414 265743 455632 489041 450450 307309 190178 418137 246916 312375 268524 480393 387792 419541 428890 347019 277858 457737 115866 453995 198754 106233 231912 154151 300180 139829 136438 343847 139426 385085 316124 147113 412872 225021 380730 293769 416888 202397 272486 386775 325094 166803 168632 365451 425030 397659 160668 494467 148026 250355 261014 365333 323572 442491 470900 104719 218358 342347 337196 165835 177454 212673 490342 270771
2023-02-19 22:30:00 145180 324309 372168 171067 313346 461945 436414 131193 130702 279471 202490 396709 131088 456527 431816 242265 496224 286033 477082 341891 363520 118589 264338 189057 164046 375995 347774 312623 336172 274501 362520 132909 371878 455307 236486 141575 470424 265733 455642 489031 450460 307299 190188 418127 246926 312365 268534 480383 387802 419531 428900 347009 277868 457727 115876 453985 198764 106223 231922 154141 300190 139819 136448 343837 139436 385075 316134 147103 412882 225011 380740 293759 416898 202387 272496 386765 325104 166793 168642 365441 425040 397649 160678 494457 148036 250345 261024 365323 323582 442481 470910 104709 218368 342337 337206 165825 177464 212663 490352 270761
2023-02-19 22:40:00 145190 324299 372178 171057 313356 461935 436424 131183 130712 279461 202500 396699 131098 456517 431826 242255 496234 286023 477092 341881 363530 118579 264348 189047 164056 375985 347784 312613 336182 274491 362530 132899 371888 455297 236496 141565 470434 265723 455652 489021 450470 307289 190198 418117 246936 312355 268544 480373 387812 419521 428910 346999 277878 457717 115886 453975 198774 106213 231932 154131 300200 139809 136458 343827 139446 385065 316144 147093 412892 225001 380750 293749 416908 202377 272506 386755 325114 166783 168652 365431 425050 397639 160688 494447 148046 250335 261034 365313 323592 442471 470920 104699 218378 342327 337216 165815 177474 212653 490362 270751
2023-02-19 22:50:00 145200 324289 372188 171047 313366 461925 436434 131173 130722 279451 202510 396689 131108 456507 431836 242245 496244 286013 477102 341871 363540 118569 264358 189037 164066 375975 347794 312603 336192 274481 362540 132889 371898 455287 236506 141555 470444 265713 455662 489011 450480 307279 190208 418107 246946 312345 268554 480363 387822 419511 428920 346989 277888 457707 115896 453965 198784 106203 231942 154121 300210 139799 136468 343817 139456 385055 316154 147083 412902 224991 380760 293739 416918 202367 272516 386745 325124 166773 168662 365421 425060 397629 160698 494437 148056 250325 261044 365303 323602 442461 470930 104689 218388 342317 337226 165805 177484 212643 490372 270741
2023-02-19 23:00:00 145210 324279 372198 171037 313376 461915 436444 131163 130732 279441 202520 396679 131118 456497 431846 242235 496254 286003 477112 341861 363550 118559 264368 189027 164076 375965 347804 312593 336202 274471 362550 132879 371908 455277 236516 141545 470454 265703 455672 489001 450490 307269 190218 418097 246956 312335 268564 480353 387832 419501 428930 346979 277898 457697 115906 453955 198794 106193 231952 154111 300220 139789 136478 343807 139466 385045 316164 147073 412912 224981 380770 293729 416928 202357 272526 386735 325134 166763 168672 365411 425070 397619 160708 494427 148066 250315 261054 365293 323612 442451 470940 104679 218398 342307 337236 165795 177494 212633 490382 270731
2023-02-19 23:10:00 145220 324269 372208 171027 313386 461905 436454 131153 130742 279431 202530 396669 131128 456487 431856 242225 496264 285993 477122 341851 363560 118549 264378 189017 164086 375955 347814 312583 336212 274461 362560 132869 371918 455267 236526 141535 470464 265693 455682 488991 450500 307259 190228 418087 246966 312325 268574 480343 387842 419491 428940 346969 277908 457687 115916 453945 198804 106183 231962 154101 300230 139779 136488 343797 139476 385035 316174 147063 412922 224971 380780 293719 416938 202347 272536 386725 325144 166753 168682 365401 425080 397609 160718 494417 148076 250305 261064 365283 323622 442441 470950 104669 218408 342297 337246 165785 177504 212623 490392 270721
2023-02-19 23:20:00 145230 324259 372218 171017 313396 461895 436464 131143 130752 279421 202540 396659 131138 456477 431866 242215 496274 285983 477132 341841 363570 118539 264388 189007 164096 375945 347824 312573 336222 274451 362570 132859 371928 455257 236536 141525 470474 265683 455692 488981 450510 307249 190238 418077 246976 312315 268584 480333 387852 419481 428950 346959 277918 457677 115926 453935 198814 106173 231972 154091 300240 139769 136498 343787 139486 385025 316184 147053 412932 224961 380790 293709 416948 202337 272546 386715 325154 166743 168692 365391 425090 397599 160728 494407 148086 250295 261074 365273 323632 442431 470960 104659 218418 342287 337256 165775 177514 212613 490402 270711
2023-02-19 23:30:00 145240 324249 372228 171007 313406 461885 436474 131133 130762 279411 202550 396649 131148 456467 431876 242205 496284 285973 477142 341831 363580 118529 264398 188997 164106 375935 347834 312563 336232 274441 362580 132849 371938 455247 236546 141515 470484 265673 455702 488971 450520 307239 190248 418067 246986 312305 268594 480323 387862 419471 428960 346949 277928 457667 115936 453925 198824 106163 231982 154081 300250 139759 136508 343777 139496 385015 316194 147043 412942 224951 380800 293699 416958 202327 272556 386705 325164 166733 168702 365381 425100 397589 160738 494397 148096 250285 261084 365263 323642 442421 470970 104649 218428 342277 337266 165765 177524 212603 490412 270701
2023-02-19 23:40:00 145250 324239 372238 170997 313416 461875 436484 131123 130772 279401 202560 396639 131158 456457 431886 242195 496294 285963 477152 341821 363590 118519 264408 188987 164116 375925 347844 312553 336242 274431 362590 132839 371948 455237 236556 141505 470494 265663 455712 488961 450530 307229 190258 418057 246996 312295 268604 480313 387872 419461 428970 346939 277938 457657 115946 453915 198834 106153 231992 154071 300260 139749 136518 343767 139506 385005 316204 147033 412952 224941 380810 293689 416968 202317 272566 386695 325174 166723 168712 365371 425110 397579 160748 494387 148106 250275 261094 365253 323652 442411 470980 104639 218438 342267 337276 165755 177534 212593 490422 270691
2023-02-19 23:50:00 145260 324229 372248 170987 313426 461865 436494 131113 130782 279391 202570 396629 131168 456447 431896 242185 496304 285953 477162 341811 363600 118509 264418 188977 164126 375915 347854 312543 336252 274421 362600 132829 371958 455227 236566 141495 470504 265653 455722 488951 450540 307219 190268 418047 247006 312285 268614 480303 387882 419451 428980 346929 277948 457647 115956 453905 198844 106143 232002 154061 300270 139739 136528 343757 139516 384995 316214 147023 412962 224931 380820 293679 416978 202307 272576 386685 325184 166713 168722 365361 425120 397569 160758 494377 148116 250265 261104 365243 323662 442401 470990 104629 218448 342257 337286 165745 177544 212583 490432 270681
