2023-12-31 14:40:00 102510 159389 427258 104377 118756 216635 320084 249543 201842 444881 226770 220089 131128 274997 196476 161165 195764 120933 242212 355661 390770 448309 327978 391487 205556 211285 132664 300773 381602 493331 384190 221399 494088 310087 169046 248285 446204 384923 291972 225671 459230 188249 214868 239187 412936 240275 126234 467073 102882 300411 497290 442459 271748 264637 221456 491565 267114 294483 270142 130891 399700 259239 284838 482677 108156 286435 223504 353293 292162 201561 185920 269749 428268 284177 133076 257905 269324 412373 148502 245201 194410 454889 167498 336317 321446 190775 253834 383893 217062 165171 244070 424199 326588 474847 294486 102055 114424 231283 474462 126471
2023-12-31 14:50:00 102520 159379 427268 104367 118766 216625 320094 249533 201852 444871 226780 220079 131138 274987 196486 161155 195774 120923 242222 355651 390780 448299 327988 391477 205566 211275 132674 300763 381612 493321 384200 221389 494098 310077 169056 248275 446214 384913 291982 225661 459240 188239 214878 239177 412946 240265 126244 467063 102892 300401 497300 442449 271758 264627 221466 491555 267124 294473 270152 130881 399710 259229 284848 482667 108166 286425 223514 353283 292172 201551 185930 269739 428278 284167 133086 257895 269334 412363 148512 245191 194420 454879 167508 336307 321456 190765 253844 383883 217072 165161 244080 424189 326598 474837 294496 102045 114434 231273 474472 126461
2023-12-31 15:00:00 102530 159369 427278 104357 118776 216615 320104 249523 201862 444861 226790 220069 131148 274977 196496 161145 195784 120913 242232 355641 390790 448289 327998 391467 205576 211265 132684 300753 381622 493311 384210 221379 494108 310067 169066 248265 446224 384903 291992 225651 459250 188229 214888 239167 412956 240255 126254 467053 102902 300391 497310 442439 271768 264617 221476 491545 267134 294463 270162 130871 399720 259219 284858 482657 108176 286415 223524 353273 292182 201541 185940 269729 428288 284157 133096 257885 269344 412353 148522 245181 194430 454869 167518 336297 321466 190755 253854 383873 217082 165151 244090 424179 326608 474827 294506 102035 114444 231263 474482 126451
2023-12-31 15:10:00 102540 159359 427288 104347 118786 216605 320114 249513 201872 444851 226800 220059 131158 274967 196506 161135 195794 120903 242242 355631 390800 448279 328008 391457 205586 211255 132694 300743 381632 493301 384220 221369 494118 310057 169076 248255 446234 384893 292002 225641 459260 188219 214898 239157 412966 240245 126264 467043 102912 300381 497320 442429 271778 264607 221486 491535 267144 294453 270172 130861 399730 259209 284868 482647 108186 286405 223534 353263 292192 201531 185950 269719 428298 284147 133106 257875 269354 412343 148532 245171 194440 454859 167528 336287 321476 190745 253864 383863 217092 165141 244100 424169 326618 474817 294516 102025 114454 231253 474492 126441
2023-12-31 15:20:00 102550 159349 427298 104337 118796 216595 320124 249503 201882 444841 226810 220049 131168 274957 196516 161125 195804 120893 242252 355621 390810 448269 328018 391447 205596 211245 132704 300733 381642 493291 384230 221359 494128 310047 169086 248245 446244 384883 292012 225631 459270 188209 214908 239147 412976 240235 126274 467033 102922 300371 497330 442419 271788 264597 221496 491525 267154 294443 270182 130851 399740 259199 284878 482637 108196 286395 223544 353253 292202 201521 185960 269709 428308 284137 133116 257865 269364 412333 148542 245161 194450 454849 167538 336277 321486 190735 253874 383853 217102 165131 244110 424159 326628 474807 294526 102015 114464 231243 474502 126431
2023-12-31 15:30:00 102560 159339 427308 104327 118806 216585 320134 249493 201892 444831 226820 220039 131178 274947 196526 161115 195814 120883 242262 355611 390820 448259 328028 391437 205606 211235 132714 300723 381652 493281 384240 221349 494138 310037 169096 248235 446254 384873 292022 225621 459280 188199 214918 239137 412986 240225 126284 467023 102932 300361 497340 442409 271798 264587 221506 491515 267164 294433 270192 130841 399750 259189 284888 482627 108206 286385 223554 353243 292212 201511 185970 269699 428318 284127 133126 257855 269374 412323 148552 245151 194460 454839 167548 336267 321496 190725 253884 383843 217112 165121 244120 424149 326638 474797 294536 102005 114474 231233 474512 126421
2023-12-31 15:40:00 102570 159329 427318 104317 118816 216575 320144 249483 201902 444821 226830 220029 131188 274937 196536 161105 195824 120873 242272 355601 390830 448249 328038 391427 205616 211225 132724 300713 381662 493271 384250 221339 494148 310027 169106 248225 446264 384863 292032 225611 459290 188189 214928 239127 412996 240215 126294 467013 102942 300351 497350 442399 271808 264577 221516 491505 267174 294423 270202 130831 399760 259179 284898 482617 108216 286375 223564 353233 292222 201501 185980 269689 428328 284117 133136 257845 269384 412313 148562 245141 194470 454829 167558 336257 321506 190715 253894 383833 217122 165111 244130 424139 326648 474787 294546 101995 114484 231223 474522 126411
2023-12-31 15:50:00 102580 159319 427328 104307 118826 216565 320154 249473 201912 444811 226840 220019 131198 274927 196546 161095 195834 120863 242282 355591 390840 448239 328048 391417 205626 211215 132734 300703 381672 493261 384260 221329 494158 310017 169116 248215 446274 384853 292042 225601 459300 188179 214938 239117 413006 240205 126304 467003 102952 300341 497360 442389 271818 264567 221526 491495 267184 294413 270212 130821 399770 259169 284908 482607 108226 286365 223574 353223 292232 201491 185990 269679 428338 284107 133146 257835 269394 412303 148572 245131 194480 454819 167568 336247 321516 190705 253904 383823 217132 165101 244140 424129 326658 474777 294556 101985 114494 231213 474532 126401
2023-12-31 16:00:00 102590 159309 427338 104297 118836 216555 320164 249463 201922 444801 226850 220009 131208 274917 196556 161085 195844 120853 242292 355581 390850 448229 328058 391407 205636 211205 132744 300693 381682 493251 384270 221319 494168 310007 169126 248205 446284 384843 292052 225591 459310 188169 214948 239107 413016 240195 126314 466993 102962 300331 497370 442379 271828 264557 221536 491485 267194 294403 270222 130811 399780 259159 284918 482597 108236 286355 223584 353213 292242 201481 186000 269669 428348 284097 133156 257825 269404 412293 148582 245121 194490 454809 167578 336237 321526 190695 253914 383813 217142 165091 244150 424119 326668 474767 294566 101975 114504 231203 474542 126391
2023-12-31 16:10:00 102600 159299 427348 104287 118846 216545 320174 249453 201932 444791 226860 219999 131218 274907 196566 161075 195854 120843 242302 355571 390860 448219 328068 391397 205646 211195 132754 300683 381692 493241 384280 221309 494178 309997 169136 248195 446294 384833 292062 225581 459320 188159 214958 239097 413026 240185 126324 466983 102972 300321 497380 442369 271838 264547 221546 491475 267204 294393 270232 130801 399790 259149 284928 482587 108246 286345 223594 353203 292252 201471 186010 269659 428358 284087 133166 257815 269414 412283 148592 245111 194500 454799 167588 336227 321536 190685 253924 383803 217152 165081 244160 424109 326678 474757 294576 101965 114514 231193 474552 126381
2023-12-31 16:20:00 102610 159289 427358 104277 118856 216535 320184 249443 201942 444781 226870 219989 131228 274897 196576 161065 195864 120833 242312 355561 390870 448209 328078 391387 205656 211185 132764 300673 381702 493231 384290 221299 494188 309987 169146 248185 446304 384823 292072 225571 459330 188149 214968 239087 413036 240175 126334 466973 102982 300311 497390 442359 271848 264537 221556 491465 267214 294383 270242 130791 399800 259139 284938 482577 108256 286335 223604 353193 292262 201461 186020 269649 428368 284077 133176 257805 269424 412273 148602 245101 194510 454789 167598 336217 321546 190675 253934 383793 217162 165071 244170 424099 326688 474747 294586 101955 114524 231183 474562 126371
2023-12-31 16:30:00 102620 159279 427368 104267 118866 216525 320194 249433 201952 444771 226880 219979 131238 274887 196586 161055 195874 120823 242322 355551 390880 448199 328088 391377 205666 211175 132774 300663 381712 493221 384300 221289 494198 309977 169156 248175 446314 384813 292082 225561 459340 188139 214978 239077 413046 240165 126344 466963 102992 300301 497400 442349 271858 264527 221566 491455 267224 294373 270252 130781 399810 259129 284948 482567 108266 286325 223614 353183 292272 201451 186030 269639 428378 284067 133186 257795 269434 412263 148612 245091 194520 454779 167608 336207 321556 190665 253944 383783 217172 165061 244180 424089 326698 474737 294596 101945 114534 231173 474572 126361
2023-12-31 16:40:00 102630 159269 427378 104257 118876 216515 320204 249423 201962 444761 226890 219969 131248 274877 196596 161045 195884 120813 242332 355541 390890 448189 328098 391367 205676 211165 132784 300653 381722 493211 384310 221279 494208 309967 169166 248165 446324 384803 292092 225551 459350 188129 214988 239067 413056 240155 126354 466953 103002 300291 497410 442339 271868 264517 221576 491445 267234 294363 270262 130771 399820 259119 284958 482557 108276 286315 223624 353173 292282 201441 186040 269629 428388 284057 133196 257785 269444 412253 148622 245081 194530 454769 167618 336197 321566 190655 253954 383773 217182 165051 244190 424079 326708 474727 294606 101935 114544 231163 474582 126351
2023-12-31 16:50:00 102640 159259 427388 104247 118886 216505 320214 249413 201972 444751 226900 219959 131258 274867 196606 161035 195894 120803 242342 355531 390900 448179 328108 391357 205686 211155 132794 300643 381732 493201 384320 221269 494218 309957 169176 248155 446334 384793 292102 225541 459360 188119 214998 239057 413066 240145 126364 466943 103012 300281 497420 442329 271878 264507 221586 491435 267244 294353 270272 130761 399830 259109 284968 482547 108286 286305 223634 353163 292292 201431 186050 269619 428398 284047 133206 257775 269454 412243 148632 245071 194540 454759 167628 336187 321576 190645 253964 383763 217192 165041 244200 424069 326718 474717 294616 101925 114554 231153 474592 126341
2023-12-31 17:00:00 102650 159249 427398 104237 118896 216495 320224 249403 201982 444741 226910 219949 131268 274857 196616 161025 195904 120793 242352 355521 390910 448169 328118 391347 205696 211145 132804 300633 381742 493191 384330 221259 494228 309947 169186 248145 446344 384783 292112 225531 459370 188109 215008 239047 413076 240135 126374 466933 103022 300271 497430 442319 271888 264497 221596 491425 267254 294343 270282 130751 399840 259099 284978 482537 108296 286295 223644 353153 292302 201421 186060 269609 428408 284037 133216 257765 269464 412233 148642 245061 194550 454749 167638 336177 321586 190635 253974 383753 217202 165031 244210 424059 326728 474707 294626 101915 114564 231143 474602 126331
2023-12-31 17:10:00 102660 159239 427408 104227 118906 216485 320234 249393 201992 444731 226920 219939 131278 274847 196626 161015 195914 120783 242362 355511 390920 448159 328128 391337 205706 211135 132814 300623 381752 493181 384340 221249 494238 309937 169196 248135 446354 384773 292122 225521 459380 188099 215018 239037 413086 240125 126384 466923 103032 300261 497440 442309 271898 264487 221606 491415 267264 294333 270292 130741 399850 259089 284988 482527 108306 286285 223654 353143 292312 201411 186070 269599 428418 284027 133226 257755 269474 412223 148652 245051 194560 454739 167648 336167 321596 190625 253984 383743 217212 165021 244220 424049 326738 474697 294636 101905 114574 231133 474612 126321
2023-12-31 17:20:00 102670 159229 427418 104217 118916 216475 320244 249383 202002 444721 226930 219929 131288 274837 196636 161005 195924 120773 242372 355501 390930 448149 328138 391327 205716 211125 132824 300613 381762 493171 384350 221239 494248 309927 169206 248125 446364 384763 292132 225511 459390 188089 215028 239027 413096 240115 126394 466913 103042 300251 497450 442299 271908 264477 221616 491405 267274 294323 270302 130731 399860 259079 284998 482517 108316 286275 223664 353133 292322 201401 186080 269589 428428 284017 133236 257745 269484 412213 148662 245041 194570 454729 167658 336157 321606 190615 253994 383733 217222 165011 244230 424039 326748 474687 294646 101895 114584 231123 474622 126311
2023-12-31 17:30:00 102680 159219 427428 104207 118926 216465 320254 249373 202012 444711 226940 219919 131298 274827 196646 160995 195934 120763 242382 355491 390940 448139 328148 391317 205726 211115 132834 300603 381772 493161 384360 221229 494258 309917 169216 248115 446374 384753 292142 225501 459400 188079 215038 239017 413106 240105 126404 466903 103052 300241 497460 442289 271918 264467 221626 491395 267284 294313 270312 130721 399870 259069 285008 482507 108326 286265 223674 353123 292332 201391 186090 269579 428438 284007 133246 257735 269494 412203 148672 245031 194580 454719 167668 336147 321616 190605 254004 383723 217232 165001 244240 424029 326758 474677 294656 101885 114594 231113 474632 126301
2023-12-31 17:40:00 102690 159209 427438 104197 118936 216455 320264 249363 202022 444701 226950 219909 131308 274817 196656 160985 195944 120753 242392 355481 390950 448129 328158 391307 205736 211105 132844 300593 381782 493151 384370 221219 494268 309907 169226 248105 446384 384743 292152 225491 459410 188069 215048 239007 413116 240095 126414 466893 103062 300231 497470 442279 271928 264457 221636 491385 267294 294303 270322 130711 399880 259059 285018 482497 108336 286255 223684 353113 292342 201381 186100 269569 428448 283997 133256 257725 269504 412193 148682 245021 194590 454709 167678 336137 321626 190595 254014 383713 217242 164991 244250 424019 326768 474667 294666 101875 114604 231103 474642 126291
2023-12-31 17:50:00 102700 159199 427448 104187 118946 216445 320274 249353 202032 444691 226960 219899 131318 274807 196666 160975 195954 120743 242402 355471 390960 448119 328168 391297 205746 211095 132854 300583 381792 493141 384380 221209 494278 309897 169236 248095 446394 384733 292162 225481 459420 188059 215058 238997 413126 240085 126424 466883 103072 300221 497480 442269 271938 264447 221646 491375 267304 294293 270332 130701 399890 259049 285028 482487 108346 286245 223694 353103 292352 201371 186110 269559 428458 283987 133266 257715 269514 412183 148692 245011 194600 454699 167688 336127 321636 190585 254024 383703 217252 164981 244260 424009 326778 474657 294676 101865 114614 231093 474652 126281
2023-12-31 18:00:00 102710 159189 427458 104177 118956 216435 320284 249343 202042 444681 226970 219889 131328 274797 196676 160965 195964 120733 242412 355461 390970 448109 328178 391287 205756 211085 132864 300573 381802 493131 384390 221199 494288 309887 169246 248085 446404 384723 292172 225471 459430 188049 215068 238987 413136 240075 126434 466873 103082 300211 497490 442259 271948 264437 221656 491365 267314 294283 270342 130691 399900 259039 285038 482477 108356 286235 223704 353093 292362 201361 186120 269549 428468 283977 133276 257705 269524 412173 148702 245001 194610 454689 167698 336117 321646 190575 254034 383693 217262 164971 244270 423999 326788 474647 294686 101855 114624 231083 474662 126271
2023-12-31 18:10:00 102720 159179 427468 104167 118966 216425 320294 249333 202052 444671 226980 219879 131338 274787 196686 160955 195974 120723 242422 355451 390980 448099 328188 391277 205766 211075 132874 300563 381812 493121 384400 221189 494298 309877 169256 248075 446414 384713 292182 225461 459440 188039 215078 238977 413146 240065 126444 466863 103092 300201 497500 442249 271958 264427 221666 491355 267324 294273 270352 130681 399910 259029 285048 482467 108366 286225 223714 353083 292372 201351 186130 269539 428478 283967 133286 257695 269534 412163 148712 244991 194620 454679 167708 336107 321656 190565 254044 383683 217272 164961 244280 423989 326798 474637 294696 101845 114634 231073 474672 126261
2023-12-31 18:20:00 102730 159169 427478 104157 118976 216415 320304 249323 202062 444661 226990 219869 131348 274777 196696 160945 195984 120713 242432 355441 390990 448089 328198 391267 205776 211065 132884 300553 381822 493111 384410 221179 494308 309867 169266 248065 446424 384703 292192 225451 459450 188029 215088 238967 413156 240055 126454 466853 103102 300191 497510 442239 271968 264417 221676 491345 267334 294263 270362 130671 399920 259019 285058 482457 108376 286215 223724 353073 292382 201341 186140 269529 428488 283957 133296 257685 269544 412153 148722 244981 194630 454669 167718 336097 321666 190555 254054 383673 217282 164951 244290 423979 326808 474627 294706 101835 114644 231063 474682 126251
2023-12-31 18:30:00 102740 159159 427488 104147 118986 216405 320314 249313 202072 444651 227000 219859 131358 274767 196706 160935 195994 120703 242442 355431 391000 448079 328208 391257 205786 211055 132894 300543 381832 493101 384420 221169 494318 309857 169276 248055 446434 384693 292202 225441 459460 188019 215098 238957 413166 240045 126464 466843 103112 300181 497520 442229 271978 264407 221686 491335 267344 294253 270372 130661 399930 259009 285068 482447 108386 286205 223734 353063 292392 201331 186150 269519 428498 283947 133306 257675 269554 412143 148732 244971 194640 454659 167728 336087 321676 190545 254064 383663 217292 164941 244300 423969 326818 474617 294716 101825 114654 231053 474692 126241
2023-12-31 18:40:00 102750 159149 427498 104137 118996 216395 320324 249303 202082 444641 227010 219849 131368 274757 196716 160925 196004 120693 242452 355421 391010 448069 328218 391247 205796 211045 132904 300533 381842 493091 384430 221159 494328 309847 169286 248045 446444 384683 292212 225431 459470 188009 215108 238947 413176 240035 126474 466833 103122 300171 497530 442219 271988 264397 221696 491325 267354 294243 270382 130651 399940 258999 285078 482437 108396 286195 223744 353053 292402 201321 186160 269509 428508 283937 133316 257665 269564 412133 148742 244961 194650 454649 167738 336077 321686 190535 254074 383653 217302 164931 244310 423959 326828 474607 294726 101815 114664 231043 474702 126231
2023-12-31 18:50:00 102760 159139 427508 104127 119006 216385 320334 249293 202092 444631 227020 219839 131378 274747 196726 160915 196014 120683 242462 355411 391020 448059 328228 391237 205806 211035 132914 300523 381852 493081 384440 221149 494338 309837 169296 248035 446454 384673 292222 225421 459480 187999 215118 238937 413186 240025 126484 466823 103132 300161 497540 442209 271998 264387 221706 491315 267364 294233 270392 130641 399950 258989 285088 482427 108406 286185 223754 353043 292412 201311 186170 269499 428518 283927 133326 257655 269574 412123 148752 244951 194660 454639 167748 336067 321696 190525 254084 383643 217312 164921 244320 423949 326838 474597 294736 101805 114674 231033 474712 126221
2023-12-31 19:00:00 102770 159129 427518 104117 119016 216375 320344 249283 202102 444621 227030 219829 131388 274737 196736 160905 196024 120673 242472 355401 391030 448049 328238 391227 205816 211025 132924 300513 381862 493071 384450 221139 494348 309827 169306 248025 446464 384663 292232 225411 459490 187989 215128 238927 413196 240015 126494 466813 103142 300151 497550 442199 272008 264377 221716 491305 267374 294223 270402 130631 399960 258979 285098 482417 108416 286175 223764 353033 292422 201301 186180 269489 428528 283917 133336 257645 269584 412113 148762 244941 194670 454629 167758 336057 321706 190515 254094 383633 217322 164911 244330 423939 326848 474587 294746 101795 114684 231023 474722 126211
2023-12-31 19:10:00 102780 159119 427528 104107 119026 216365 320354 249273 202112 444611 227040 219819 131398 274727 196746 160895 196034 120663 242482 355391 391040 448039 328248 391217 205826 211015 132934 300503 381872 493061 384460 221129 494358 309817 169316 248015 446474 384653 292242 225401 459500 187979 215138 238917 413206 240005 126504 466803 103152 300141 497560 442189 272018 264367 221726 491295 267384 294213 270412 130621 399970 258969 285108 482407 108426 286165 223774 353023 292432 201291 186190 269479 428538 283907 133346 257635 269594 412103 148772 244931 194680 454619 167768 336047 321716 190505 254104 383623 217332 164901 244340 423929 326858 474577 294756 101785 114694 231013 474732 126201
2023-12-31 19:20:00 102790 159109 427538 104097 119036 216355 320364 249263 202122 444601 227050 219809 131408 274717 196756 160885 196044 120653 242492 355381 391050 448029 328258 391207 205836 211005 132944 300493 381882 493051 384470 221119 494368 309807 169326 248005 446484 384643 292252 225391 459510 187969 215148 238907 413216 239995 126514 466793 103162 300131 497570 442179 272028 264357 221736 491285 267394 294203 270422 130611 399980 258959 285118 482397 108436 286155 223784 353013 292442 201281 186200 269469 428548 283897 133356 257625 269604 412093 148782 244921 194690 454609 167778 336037 321726 190495 254114 383613 217342 164891 244350 423919 326868 474567 294766 101775 114704 231003 474742 126191
2023-12-31 19:30:00 102800 159099 427548 104087 119046 216345 320374 249253 202132 444591 227060 219799 131418 274707 196766 160875 196054 120643 242502 355371 391060 448019 328268 391197 205846 210995 132954 300483 381892 493041 384480 221109 494378 309797 169336 247995 446494 384633 292262 225381 459520 187959 215158 238897 413226 239985 126524 466783 103172 300121 497580 442169 272038 264347 221746 491275 267404 294193 270432 130601 399990 258949 285128 482387 108446 286145 223794 353003 292452 201271 186210 269459 428558 283887 133366 257615 269614 412083 148792 244911 194700 454599 167788 336027 321736 190485 254124 383603 217352 164881 244360 423909 326878 474557 294776 101765 114714 230993 474752 126181
2023-12-31 19:40:00 102810 159089 427558 104077 119056 216335 320384 249243 202142 444581 227070 219789 131428 274697 196776 160865 196064 120633 242512 355361 391070 448009 328278 391187 205856 210985 132964 300473 381902 493031 384490 221099 494388 309787 169346 247985 446504 384623 292272 225371 459530 187949 215168 238887 413236 239975 126534 466773 103182 300111 497590 442159 272048 264337 221756 491265 267414 294183 270442 130591 400000 258939 285138 482377 108456 286135 223804 352993 292462 201261 186220 269449 428568 283877 133376 257605 269624 412073 148802 244901 194710 454589 167798 336017 321746 190475 254134 383593 217362 164871 244370 423899 326888 474547 294786 101755 114724 230983 474762 126171
2023-12-31 19:50:00 102820 159079 427568 104067 119066 216325 320394 249233 202152 444571 227080 219779 131438 274687 196786 160855 196074 120623 242522 355351 391080 447999 328288 391177 205866 210975 132974 300463 381912 493021 384500 221089 494398 309777 169356 247975 446514 384613 292282 225361 459540 187939 215178 238877 413246 239965 126544 466763 103192 300101 497600 442149 272058 264327 221766 491255 267424 294173 270452 130581 400010 258929 285148 482367 108466 286125 223814 352983 292472 201251 186230 269439 428578 283867 133386 257595 269634 412063 148812 244891 194720 454579 167808 336007 321756 190465 254144 383583 217372 164861 244380 423889 326898 474537 294796 101745 114734 230973 474772 126161
2023-12-31 20:00:00 102830 159069 427578 104057 119076 216315 320404 249223 202162 444561 227090 219769 131448 274677 196796 160845 196084 120613 242532 355341 391090 447989 328298 391167 205876 210965 132984 300453 381922 493011 384510 221079 494408 309767 169366 247965 446524 384603 292292 225351 459550 187929 215188 238867 413256 239955 126554 466753 103202 300091 497610 442139 272068 264317 221776 491245 267434 294163 270462 130571 400020 258919 285158 482357 108476 286115 223824 352973 292482 201241 186240 269429 428588 283857 133396 257585 269644 412053 148822 244881 194730 454569 167818 335997 321766 190455 254154 383573 217382 164851 244390 423879 326908 474527 294806 101735 114744 230963 474782 126151
2023-12-31 20:10:00 102840 159059 427588 104047 119086 216305 320414 249213 202172 444551 227100 219759 131458 274667 196806 160835 196094 120603 242542 355331 391100 447979 328308 391157 205886 210955 132994 300443 381932 493001 384520 221069 494418 309757 169376 247955 446534 384593 292302 225341 459560 187919 215198 238857 413266 239945 126564 466743 103212 300081 497620 442129 272078 264307 221786 491235 267444 294153 270472 130561 400030 258909 285168 482347 108486 286105 223834 352963 292492 201231 186250 269419 428598 283847 133406 257575 269654 412043 148832 244871 194740 454559 167828 335987 321776 190445 254164 383563 217392 164841 244400 423869 326918 474517 294816 101725 114754 230953 474792 126141
2023-12-31 20:20:00 102850 159049 427598 104037 119096 216295 320424 249203 202182 444541 227110 219749 131468 274657 196816 160825 196104 120593 242552 355321 391110 447969 328318 391147 205896 210945 133004 300433 381942 492991 384530 221059 494428 309747 169386 247945 446544 384583 292312 225331 459570 187909 215208 238847 413276 239935 126574 466733 103222 300071 497630 442119 272088 264297 221796 491225 267454 294143 270482 130551 400040 258899 285178 482337 108496 286095 223844 352953 292502 201221 186260 269409 428608 283837 133416 257565 269664 412033 148842 244861 194750 454549 167838 335977 321786 190435 254174 383553 217402 164831 244410 423859 326928 474507 294826 101715 114764 230943 474802 126131
2023-12-31 20:30:00 102860 159039 427608 104027 119106 216285 320434 249193 202192 444531 227120 219739 131478 274647 196826 160815 196114 120583 242562 355311 391120 447959 328328 391137 205906 210935 133014 300423 381952 492981 384540 221049 494438 309737 169396 247935 446554 384573 292322 225321 459580 187899 215218 238837 413286 239925 126584 466723 103232 300061 497640 442109 272098 264287 221806 491215 267464 294133 270492 130541 400050 258889 285188 482327 108506 286085 223854 352943 292512 201211 186270 269399 428618 283827 133426 257555 269674 412023 148852 244851 194760 454539 167848 335967 321796 190425 254184 383543 217412 164821 244420 423849 326938 474497 294836 101705 114774 230933 474812 126121
2023-12-31 20:40:00 102870 159029 427618 104017 119116 216275 320444 249183 202202 444521 227130 219729 131488 274637 196836 160805 196124 120573 242572 355301 391130 447949 328338 391127 205916 210925 133024 300413 381962 492971 384550 221039 494448 309727 169406 247925 446564 384563 292332 225311 459590 187889 215228 238827 413296 239915 126594 466713 103242 300051 497650 442099 272108 264277 221816 491205 267474 294123 270502 130531 400060 258879 285198 482317 108516 286075 223864 352933 292522 201201 186280 269389 428628 283817 133436 257545 269684 412013 148862 244841 194770 454529 167858 335957 321806 190415 254194 383533 217422 164811 244430 423839 326948 474487 294846 101695 114784 230923 474822 126111
2023-12-31 20:50:00 102880 159019 427628 104007 119126 216265 320454 249173 202212 444511 227140 219719 131498 274627 196846 160795 196134 120563 242582 355291 391140 447939 328348 391117 205926 210915 133034 300403 381972 492961 384560 221029 494458 309717 169416 247915 446574 384553 292342 225301 459600 187879 215238 238817 413306 239905 126604 466703 103252 300041 497660 442089 272118 264267 221826 491195 267484 294113 270512 130521 400070 258869 285208 482307 108526 286065 223874 352923 292532 201191 186290 269379 428638 283807 133446 257535 269694 412003 148872 244831 194780 454519 167868 335947 321816 190405 254204 383523 217432 164801 244440 423829 326958 474477 294856 101685 114794 230913 474832 126101
2023-12-31 21:00:00 102890 159009 427638 103997 119136 216255 320464 249163 202222 444501 227150 219709 131508 274617 196856 160785 196144 120553 242592 355281 391150 447929 328358 391107 205936 210905 133044 300393 381982 492951 384570 221019 494468 309707 169426 247905 446584 384543 292352 225291 459610 187869 215248 238807 413316 239895 126614 466693 103262 300031 497670 442079 272128 264257 221836 491185 267494 294103 270522 130511 400080 258859 285218 482297 108536 286055 223884 352913 292542 201181 186300 269369 428648 283797 133456 257525 269704 411993 148882 244821 194790 454509 167878 335937 321826 190395 254214 383513 217442 164791 244450 423819 326968 474467 294866 101675 114804 230903 474842 126091
2023-12-31 21:10:00 102900 158999 427648 103987 119146 216245 320474 249153 202232 444491 227160 219699 131518 274607 196866 160775 196154 120543 242602 355271 391160 447919 328368 391097 205946 210895 133054 300383 381992 492941 384580 221009 494478 309697 169436 247895 446594 384533 292362 225281 459620 187859 215258 238797 413326 239885 126624 466683 103272 300021 497680 442069 272138 264247 221846 491175 267504 294093 270532 130501 400090 258849 285228 482287 108546 286045 223894 352903 292552 201171 186310 269359 428658 283787 133466 257515 269714 411983 148892 244811 194800 454499 167888 335927 321836 190385 254224 383503 217452 164781 244460 423809 326978 474457 294876 101665 114814 230893 474852 126081
2023-12-31 21:20:00 102910 158989 427658 103977 119156 216235 320484 249143 202242 444481 227170 219689 131528 274597 196876 160765 196164 120533 242612 355261 391170 447909 328378 391087 205956 210885 133064 300373 382002 492931 384590 220999 494488 309687 169446 247885 446604 384523 292372 225271 459630 187849 215268 238787 413336 239875 126634 466673 103282 300011 497690 442059 272148 264237 221856 491165 267514 294083 270542 130491 400100 258839 285238 482277 108556 286035 223904 352893 292562 201161 186320 269349 428668 283777 133476 257505 269724 411973 148902 244801 194810 454489 167898 335917 321846 190375 254234 383493 217462 164771 244470 423799 326988 474447 294886 101655 114824 230883 474862 126071
2023-12-31 21:30:00 102920 158979 427668 103967 119166 216225 320494 249133 202252 444471 227180 219679 131538 274587 196886 160755 196174 120523 242622 355251 391180 447899 328388 391077 205966 210875 133074 300363 382012 492921 384600 220989 494498 309677 169456 247875 446614 384513 292382 225261 459640 187839 215278 238777 413346 239865 126644 466663 103292 300001 497700 442049 272158 264227 221866 491155 267524 294073 270552 130481 400110 258829 285248 482267 108566 286025 223914 352883 292572 201151 186330 269339 428678 283767 133486 257495 269734 411963 148912 244791 194820 454479 167908 335907 321856 190365 254244 383483 217472 164761 244480 423789 326998 474437 294896 101645 114834 230873 474872 126061
2023-12-31 21:40:00 102930 158969 427678 103957 119176 216215 320504 249123 202262 444461 227190 219669 131548 274577 196896 160745 196184 120513 242632 355241 391190 447889 328398 391067 205976 210865 133084 300353 382022 492911 384610 220979 494508 309667 169466 247865 446624 384503 292392 225251 459650 187829 215288 238767 413356 239855 126654 466653 103302 299991 497710 442039 272168 264217 221876 491145 267534 294063 270562 130471 400120 258819 285258 482257 108576 286015 223924 352873 292582 201141 186340 269329 428688 283757 133496 257485 269744 411953 148922 244781 194830 454469 167918 335897 321866 190355 254254 383473 217482 164751 244490 423779 327008 474427 294906 101635 114844 230863 474882 126051
2023-12-31 21:50:00 102940 158959 427688 103947 119186 216205 320514 249113 202272 444451 227200 219659 131558 274567 196906 160735 196194 120503 242642 355231 391200 447879 328408 391057 205986 210855 133094 300343 382032 492901 384620 220969 494518 309657 169476 247855 446634 384493 292402 225241 459660 187819 215298 238757 413366 239845 126664 466643 103312 299981 497720 442029 272178 264207 221886 491135 267544 294053 270572 130461 400130 258809 285268 482247 108586 286005 223934 352863 292592 201131 186350 269319 428698 283747 133506 257475 269754 411943 148932 244771 194840 454459 167928 335887 321876 190345 254264 383463 217492 164741 244500 423769 327018 474417 294916 101625 114854 230853 474892 126041
