2023-05-24 14:40:00 221410 129139 111288 247277 193706 259355 155384 367363 425232 190061 475750 182689 159348 483467 294506 382545 166344 282333 498932 422351 353020 474059 175188 284947 291306 337325 404184 201663 380752 298331 162060 260609 499968 309377 228916 454355 417734 238363 492712 251051 124470 433669 416488 222667 476316 331415 265374 272153 477022 348531 326340 185709 456968 429317 444066 147715 169904 194113 388782 112671 202550 392299 204458 340057 475726 330595 113594 290673 125772 115141 399270 421899 112418 437207 392886 458535 240824 216863 391452 118361 194660 453709 422578 417347 101706 147945 274984 245633 399982 113961 202690 316089 141778 366707 259026 442915 176944 382033 215642 229151
2023-05-24 14:50:00 221420 129129 111298 247267 193716 259345 155394 367353 425242 190051 475760 182679 159358 483457 294516 382535 166354 282323 498942 422341 353030 474049 175198 284937 291316 337315 404194 201653 380762 298321 162070 260599 499978 309367 228926 454345 417744 238353 492722 251041 124480 433659 416498 222657 476326 331405 265384 272143 477032 348521 326350 185699 456978 429307 444076 147705 169914 194103 388792 112661 202560 392289 204468 340047 475736 330585 113604 290663 125782 115131 399280 421889 112428 437197 392896 458525 240834 216853 391462 118351 194670 453699 422588 417337 101716 147935 274994 245623 399992 113951 202700 316079 141788 366697 259036 442905 176954 382023 215652 229141
2023-05-24 15:00:00 221430 129119 111308 247257 193726 259335 155404 367343 425252 190041 475770 182669 159368 483447 294526 382525 166364 282313 498952 422331 353040 474039 175208 284927 291326 337305 404204 201643 380772 298311 162080 260589 499988 309357 228936 454335 417754 238343 492732 251031 124490 433649 416508 222647 476336 331395 265394 272133 477042 348511 326360 185689 456988 429297 444086 147695 169924 194093 388802 112651 202570 392279 204478 340037 475746 330575 113614 290653 125792 115121 399290 421879 112438 437187 392906 458515 240844 216843 391472 118341 194680 453689 422598 417327 101726 147925 275004 245613 400002 113941 202710 316069 141798 366687 259046 442895 176964 382013 215662 229131
2023-05-24 15:10:00 221440 129109 111318 247247 193736 259325 155414 367333 425262 190031 475780 182659 159378 483437 294536 382515 166374 282303 498962 422321 353050 474029 175218 284917 291336 337295 404214 201633 380782 298301 162090 260579 499998 309347 228946 454325 417764 238333 492742 251021 124500 433639 416518 222637 476346 331385 265404 272123 477052 348501 326370 185679 456998 429287 444096 147685 169934 194083 388812 112641 202580 392269 204488 340027 475756 330565 113624 290643 125802 115111 399300 421869 112448 437177 392916 458505 240854 216833 391482 118331 194690 453679 422608 417317 101736 147915 275014 245603 400012 113931 202720 316059 141808 366677 259056 442885 176974 382003 215672 229121
2023-05-24 15:20:00 221450 129099 111328 247237 193746 259315 155424 367323 425272 190021 475790 182649 159388 483427 294546 382505 166384 282293 498972 422311 353060 474019 175228 284907 291346 337285 404224 201623 380792 298291 162100 260569 500008 309337 228956 454315 417774 238323 492752 251011 124510 433629 416528 222627 476356 331375 265414 272113 477062 348491 326380 185669 457008 429277 444106 147675 169944 194073 388822 112631 202590 392259 204498 340017 475766 330555 113634 290633 125812 115101 399310 421859 112458 437167 392926 458495 240864 216823 391492 118321 194700 453669 422618 417307 101746 147905 275024 245593 400022 113921 202730 316049 141818 366667 259066 442875 176984 381993 215682 229111
2023-05-24 15:30:00 221460 129089 111338 247227 193756 259305 155434 367313 425282 190011 475800 182639 159398 483417 294556 382495 166394 282283 498982 422301 353070 474009 175238 284897 291356 337275 404234 201613 380802 298281 162110 260559 500018 309327 228966 454305 417784 238313 492762 251001 124520 433619 416538 222617 476366 331365 265424 272103 477072 348481 326390 185659 457018 429267 444116 147665 169954 194063 388832 112621 202600 392249 204508 340007 475776 330545 113644 290623 125822 115091 399320 421849 112468 437157 392936 458485 240874 216813 391502 118311 194710 453659 422628 417297 101756 147895 275034 245583 400032 113911 202740 316039 141828 366657 259076 442865 176994 381983 215692 229101
2023-05-24 15:40:00 221470 129079 111348 247217 193766 259295 155444 367303 425292 190001 475810 182629 159408 483407 294566 382485 166404 282273 498992 422291 353080 473999 175248 284887 291366 337265 404244 201603 380812 298271 162120 260549 500028 309317 228976 454295 417794 238303 492772 250991 124530 433609 416548 222607 476376 331355 265434 272093 477082 348471 326400 185649 457028 429257 444126 147655 169964 194053 388842 112611 202610 392239 204518 339997 475786 330535 113654 290613 125832 115081 399330 421839 112478 437147 392946 458475 240884 216803 391512 118301 194720 453649 422638 417287 101766 147885 275044 245573 400042 113901 202750 316029 141838 366647 259086 442855 177004 381973 215702 229091
2023-05-24 15:50:00 221480 129069 111358 247207 193776 259285 155454 367293 425302 189991 475820 182619 159418 483397 294576 382475 166414 282263 499002 422281 353090 473989 175258 284877 291376 337255 404254 201593 380822 298261 162130 260539 500038 309307 228986 454285 417804 238293 492782 250981 124540 433599 416558 222597 476386 331345 265444 272083 477092 348461 326410 185639 457038 429247 444136 147645 169974 194043 388852 112601 202620 392229 204528 339987 475796 330525 113664 290603 125842 115071 399340 421829 112488 437137 392956 458465 240894 216793 391522 118291 194730 453639 422648 417277 101776 147875 275054 245563 400052 113891 202760 316019 141848 366637 259096 442845 177014 381963 215712 229081
2023-05-24 16:00:00 221490 129059 111368 247197 193786 259275 155464 367283 425312 189981 475830 182609 159428 483387 294586 382465 166424 282253 499012 422271 353100 473979 175268 284867 291386 337245 404264 201583 380832 298251 162140 260529 500048 309297 228996 454275 417814 238283 492792 250971 124550 433589 416568 222587 476396 331335 265454 272073 477102 348451 326420 185629 457048 429237 444146 147635 169984 194033 388862 112591 202630 392219 204538 339977 475806 330515 113674 290593 125852 115061 399350 421819 112498 437127 392966 458455 240904 216783 391532 118281 194740 453629 422658 417267 101786 147865 275064 245553 400062 113881 202770 316009 141858 366627 259106 442835 177024 381953 215722 229071
2023-05-24 16:10:00 221500 129049 111378 247187 193796 259265 155474 367273 425322 189971 475840 182599 159438 483377 294596 382455 166434 282243 499022 422261 353110 473969 175278 284857 291396 337235 404274 201573 380842 298241 162150 260519 500058 309287 229006 454265 417824 238273 492802 250961 124560 433579 416578 222577 476406 331325 265464 272063 477112 348441 326430 185619 457058 429227 444156 147625 169994 194023 388872 112581 202640 392209 204548 339967 475816 330505 113684 290583 125862 115051 399360 421809 112508 437117 392976 458445 240914 216773 391542 118271 194750 453619 422668 417257 101796 147855 275074 245543 400072 113871 202780 315999 141868 366617 259116 442825 177034 381943 215732 229061
2023-05-24 16:20:00 221510 129039 111388 247177 193806 259255 155484 367263 425332 189961 475850 182589 159448 483367 294606 382445 166444 282233 499032 422251 353120 473959 175288 284847 291406 337225 404284 201563 380852 298231 162160 260509 500068 309277 229016 454255 417834 238263 492812 250951 124570 433569 416588 222567 476416 331315 265474 272053 477122 348431 326440 185609 457068 429217 444166 147615 170004 194013 388882 112571 202650 392199 204558 339957 475826 330495 113694 290573 125872 115041 399370 421799 112518 437107 392986 458435 240924 216763 391552 118261 194760 453609 422678 417247 101806 147845 275084 245533 400082 113861 202790 315989 141878 366607 259126 442815 177044 381933 215742 229051
2023-05-24 16:30:00 221520 129029 111398 247167 193816 259245 155494 367253 425342 189951 475860 182579 159458 483357 294616 382435 166454 282223 499042 422241 353130 473949 175298 284837 291416 337215 404294 201553 380862 298221 162170 260499 500078 309267 229026 454245 417844 238253 492822 250941 124580 433559 416598 222557 476426 331305 265484 272043 477132 348421 326450 185599 457078 429207 444176 147605 170014 194003 388892 112561 202660 392189 204568 339947 475836 330485 113704 290563 125882 115031 399380 421789 112528 437097 392996 458425 240934 216753 391562 118251 194770 453599 422688 417237 101816 147835 275094 245523 400092 113851 202800 315979 141888 366597 259136 442805 177054 381923 215752 229041
2023-05-24 16:40:00 221530 129019 111408 247157 193826 259235 155504 367243 425352 189941 475870 182569 159468 483347 294626 382425 166464 282213 499052 422231 353140 473939 175308 284827 291426 337205 404304 201543 380872 298211 162180 260489 500088 309257 229036 454235 417854 238243 492832 250931 124590 433549 416608 222547 476436 331295 265494 272033 477142 348411 326460 185589 457088 429197 444186 147595 170024 193993 388902 112551 202670 392179 204578 339937 475846 330475 113714 290553 125892 115021 399390 421779 112538 437087 393006 458415 240944 216743 391572 118241 194780 453589 422698 417227 101826 147825 275104 245513 400102 113841 202810 315969 141898 366587 259146 442795 177064 381913 215762 229031
2023-05-24 16:50:00 221540 129009 111418 247147 193836 259225 155514 367233 425362 189931 475880 182559 159478 483337 294636 382415 166474 282203 499062 422221 353150 473929 175318 284817 291436 337195 404314 201533 380882 298201 162190 260479 500098 309247 229046 454225 417864 238233 492842 250921 124600 433539 416618 222537 476446 331285 265504 272023 477152 348401 326470 185579 457098 429187 444196 147585 170034 193983 388912 112541 202680 392169 204588 339927 475856 330465 113724 290543 125902 115011 399400 421769 112548 437077 393016 458405 240954 216733 391582 118231 194790 453579 422708 417217 101836 147815 275114 245503 400112 113831 202820 315959 141908 366577 259156 442785 177074 381903 215772 229021
2023-05-24 17:00:00 221550 128999 111428 247137 193846 259215 155524 367223 425372 189921 475890 182549 159488 483327 294646 382405 166484 282193 499072 422211 353160 473919 175328 284807 291446 337185 404324 201523 380892 298191 162200 260469 500108 309237 229056 454215 417874 238223 492852 250911 124610 433529 416628 222527 476456 331275 265514 272013 477162 348391 326480 185569 457108 429177 444206 147575 170044 193973 388922 112531 202690 392159 204598 339917 475866 330455 113734 290533 125912 115001 399410 421759 112558 437067 393026 458395 240964 216723 391592 118221 194800 453569 422718 417207 101846 147805 275124 245493 400122 113821 202830 315949 141918 366567 259166 442775 177084 381893 215782 229011
2023-05-24 17:10:00 221560 128989 111438 247127 193856 259205 155534 367213 425382 189911 475900 182539 159498 483317 294656 382395 166494 282183 499082 422201 353170 473909 175338 284797 291456 337175 404334 201513 380902 298181 162210 260459 500118 309227 229066 454205 417884 238213 492862 250901 124620 433519 416638 222517 476466 331265 265524 272003 477172 348381 326490 185559 457118 429167 444216 147565 170054 193963 388932 112521 202700 392149 204608 339907 475876 330445 113744 290523 125922 114991 399420 421749 112568 437057 393036 458385 240974 216713 391602 118211 194810 453559 422728 417197 101856 147795 275134 245483 400132 113811 202840 315939 141928 366557 259176 442765 177094 381883 215792 229001
2023-05-24 17:20:00 221570 128979 111448 247117 193866 259195 155544 367203 425392 189901 475910 182529 159508 483307 294666 382385 166504 282173 499092 422191 353180 473899 175348 284787 291466 337165 404344 201503 380912 298171 162220 260449 500128 309217 229076 454195 417894 238203 492872 250891 124630 433509 416648 222507 476476 331255 265534 271993 477182 348371 326500 185549 457128 429157 444226 147555 170064 193953 388942 112511 202710 392139 204618 339897 475886 330435 113754 290513 125932 114981 399430 421739 112578 437047 393046 458375 240984 216703 391612 118201 194820 453549 422738 417187 101866 147785 275144 245473 400142 113801 202850 315929 141938 366547 259186 442755 177104 381873 215802 228991
2023-05-24 17:30:00 221580 128969 111458 247107 193876 259185 155554 367193 425402 189891 475920 182519 159518 483297 294676 382375 166514 282163 499102 422181 353190 473889 175358 284777 291476 337155 404354 201493 380922 298161 162230 260439 500138 309207 229086 454185 417904 238193 492882 250881 124640 433499 416658 222497 476486 331245 265544 271983 477192 348361 326510 185539 457138 429147 444236 147545 170074 193943 388952 112501 202720 392129 204628 339887 475896 330425 113764 290503 125942 114971 399440 421729 112588 437037 393056 458365 240994 216693 391622 118191 194830 453539 422748 417177 101876 147775 275154 245463 400152 113791 202860 315919 141948 366537 259196 442745 177114 381863 215812 228981
2023-05-24 17:40:00 221590 128959 111468 247097 193886 259175 155564 367183 425412 189881 475930 182509 159528 483287 294686 382365 166524 282153 499112 422171 353200 473879 175368 284767 291486 337145 404364 201483 380932 298151 162240 260429 500148 309197 229096 454175 417914 238183 492892 250871 124650 433489 416668 222487 476496 331235 265554 271973 477202 348351 326520 185529 457148 429137 444246 147535 170084 193933 388962 112491 202730 392119 204638 339877 475906 330415 113774 290493 125952 114961 399450 421719 112598 437027 393066 458355 241004 216683 391632 118181 194840 453529 422758 417167 101886 147765 275164 245453 400162 113781 202870 315909 141958 366527 259206 442735 177124 381853 215822 228971
2023-05-24 17:50:00 221600 128949 111478 247087 193896 259165 155574 367173 425422 189871 475940 182499 159538 483277 294696 382355 166534 282143 499122 422161 353210 473869 175378 284757 291496 337135 404374 201473 380942 298141 162250 260419 500158 309187 229106 454165 417924 238173 492902 250861 124660 433479 416678 222477 476506 331225 265564 271963 477212 348341 326530 185519 457158 429127 444256 147525 170094 193923 388972 112481 202740 392109 204648 339867 475916 330405 113784 290483 125962 114951 399460 421709 112608 437017 393076 458345 241014 216673 391642 118171 194850 453519 422768 417157 101896 147755 275174 245443 400172 113771 202880 315899 141968 366517 259216 442725 177134 381843 215832 228961
2023-05-24 18:00:00 221610 128939 111488 247077 193906 259155 155584 367163 425432 189861 475950 182489 159548 483267 294706 382345 166544 282133 499132 422151 353220 473859 175388 284747 291506 337125 404384 201463 380952 298131 162260 260409 500168 309177 229116 454155 417934 238163 492912 250851 124670 433469 416688 222467 476516 331215 265574 271953 477222 348331 326540 185509 457168 429117 444266 147515 170104 193913 388982 112471 202750 392099 204658 339857 475926 330395 113794 290473 125972 114941 399470 421699 112618 437007 393086 458335 241024 216663 391652 118161 194860 453509 422778 417147 101906 147745 275184 245433 400182 113761 202890 315889 141978 366507 259226 442715 177144 381833 215842 228951
2023-05-24 18:10:00 221620 128929 111498 247067 193916 259145 155594 367153 425442 189851 475960 182479 159558 483257 294716 382335 166554 282123 499142 422141 353230 473849 175398 284737 291516 337115 404394 201453 380962 298121 162270 260399 500178 309167 229126 454145 417944 238153 492922 250841 124680 433459 416698 222457 476526 331205 265584 271943 477232 348321 326550 185499 457178 429107 444276 147505 170114 193903 388992 112461 202760 392089 204668 339847 475936 330385 113804 290463 125982 114931 399480 421689 112628 436997 393096 458325 241034 216653 391662 118151 194870 453499 422788 417137 101916 147735 275194 245423 400192 113751 202900 315879 141988 366497 259236 442705 177154 381823 215852 228941
2023-05-24 18:20:00 221630 128919 111508 247057 193926 259135 155604 367143 425452 189841 475970 182469 159568 483247 294726 382325 166564 282113 499152 422131 353240 473839 175408 284727 291526 337105 404404 201443 380972 298111 162280 260389 500188 309157 229136 454135 417954 238143 492932 250831 124690 433449 416708 222447 476536 331195 265594 271933 477242 348311 326560 185489 457188 429097 444286 147495 170124 193893 389002 112451 202770 392079 204678 339837 475946 330375 113814 290453 125992 114921 399490 421679 112638 436987 393106 458315 241044 216643 391672 118141 194880 453489 422798 417127 101926 147725 275204 245413 400202 113741 202910 315869 141998 366487 259246 442695 177164 381813 215862 228931
2023-05-24 18:30:00 221640 128909 111518 247047 193936 259125 155614 367133 425462 189831 475980 182459 159578 483237 294736 382315 166574 282103 499162 422121 353250 473829 175418 284717 291536 337095 404414 201433 380982 298101 162290 260379 500198 309147 229146 454125 417964 238133 492942 250821 124700 433439 416718 222437 476546 331185 265604 271923 477252 348301 326570 185479 457198 429087 444296 147485 170134 193883 389012 112441 202780 392069 204688 339827 475956 330365 113824 290443 126002 114911 399500 421669 112648 436977 393116 458305 241054 216633 391682 118131 194890 453479 422808 417117 101936 147715 275214 245403 400212 113731 202920 315859 142008 366477 259256 442685 177174 381803 215872 228921
2023-05-24 18:40:00 221650 128899 111528 247037 193946 259115 155624 367123 425472 189821 475990 182449 159588 483227 294746 382305 166584 282093 499172 422111 353260 473819 175428 284707 291546 337085 404424 201423 380992 298091 162300 260369 500208 309137 229156 454115 417974 238123 492952 250811 124710 433429 416728 222427 476556 331175 265614 271913 477262 348291 326580 185469 457208 429077 444306 147475 170144 193873 389022 112431 202790 392059 204698 339817 475966 330355 113834 290433 126012 114901 399510 421659 112658 436967 393126 458295 241064 216623 391692 118121 194900 453469 422818 417107 101946 147705 275224 245393 400222 113721 202930 315849 142018 366467 259266 442675 177184 381793 215882 228911
2023-05-24 18:50:00 221660 128889 111538 247027 193956 259105 155634 367113 425482 189811 476000 182439 159598 483217 294756 382295 166594 282083 499182 422101 353270 473809 175438 284697 291556 337075 404434 201413 381002 298081 162310 260359 500218 309127 229166 454105 417984 238113 492962 250801 124720 433419 416738 222417 476566 331165 265624 271903 477272 348281 326590 185459 457218 429067 444316 147465 170154 193863 389032 112421 202800 392049 204708 339807 475976 330345 113844 290423 126022 114891 399520 421649 112668 436957 393136 458285 241074 216613 391702 118111 194910 453459 422828 417097 101956 147695 275234 245383 400232 113711 202940 315839 142028 366457 259276 442665 177194 381783 215892 228901
2023-05-24 19:00:00 221670 128879 111548 247017 193966 259095 155644 367103 425492 189801 476010 182429 159608 483207 294766 382285 166604 282073 499192 422091 353280 473799 175448 284687 291566 337065 404444 201403 381012 298071 162320 260349 500228 309117 229176 454095 417994 238103 492972 250791 124730 433409 416748 222407 476576 331155 265634 271893 477282 348271 326600 185449 457228 429057 444326 147455 170164 193853 389042 112411 202810 392039 204718 339797 475986 330335 113854 290413 126032 114881 399530 421639 112678 436947 393146 458275 241084 216603 391712 118101 194920 453449 422838 417087 101966 147685 275244 245373 400242 113701 202950 315829 142038 366447 259286 442655 177204 381773 215902 228891
2023-05-24 19:10:00 221680 128869 111558 247007 193976 259085 155654 367093 425502 189791 476020 182419 159618 483197 294776 382275 166614 282063 499202 422081 353290 473789 175458 284677 291576 337055 404454 201393 381022 298061 162330 260339 500238 309107 229186 454085 418004 238093 492982 250781 124740 433399 416758 222397 476586 331145 265644 271883 477292 348261 326610 185439 457238 429047 444336 147445 170174 193843 389052 112401 202820 392029 204728 339787 475996 330325 113864 290403 126042 114871 399540 421629 112688 436937 393156 458265 241094 216593 391722 118091 194930 453439 422848 417077 101976 147675 275254 245363 400252 113691 202960 315819 142048 366437 259296 442645 177214 381763 215912 228881
2023-05-24 19:20:00 221690 128859 111568 246997 193986 259075 155664 367083 425512 189781 476030 182409 159628 483187 294786 382265 166624 282053 499212 422071 353300 473779 175468 284667 291586 337045 404464 201383 381032 298051 162340 260329 500248 309097 229196 454075 418014 238083 492992 250771 124750 433389 416768 222387 476596 331135 265654 271873 477302 348251 326620 185429 457248 429037 444346 147435 170184 193833 389062 112391 202830 392019 204738 339777 476006 330315 113874 290393 126052 114861 399550 421619 112698 436927 393166 458255 241104 216583 391732 118081 194940 453429 422858 417067 101986 147665 275264 245353 400262 113681 202970 315809 142058 366427 259306 442635 177224 381753 215922 228871
2023-05-24 19:30:00 221700 128849 111578 246987 193996 259065 155674 367073 425522 189771 476040 182399 159638 483177 294796 382255 166634 282043 499222 422061 353310 473769 175478 284657 291596 337035 404474 201373 381042 298041 162350 260319 500258 309087 229206 454065 418024 238073 493002 250761 124760 433379 416778 222377 476606 331125 265664 271863 477312 348241 326630 185419 457258 429027 444356 147425 170194 193823 389072 112381 202840 392009 204748 339767 476016 330305 113884 290383 126062 114851 399560 421609 112708 436917 393176 458245 241114 216573 391742 118071 194950 453419 422868 417057 101996 147655 275274 245343 400272 113671 202980 315799 142068 366417 259316 442625 177234 381743 215932 228861
2023-05-24 19:40:00 221710 128839 111588 246977 194006 259055 155684 367063 425532 189761 476050 182389 159648 483167 294806 382245 166644 282033 499232 422051 353320 473759 175488 284647 291606 337025 404484 201363 381052 298031 162360 260309 500268 309077 229216 454055 418034 238063 493012 250751 124770 433369 416788 222367 476616 331115 265674 271853 477322 348231 326640 185409 457268 429017 444366 147415 170204 193813 389082 112371 202850 391999 204758 339757 476026 330295 113894 290373 126072 114841 399570 421599 112718 436907 393186 458235 241124 216563 391752 118061 194960 453409 422878 417047 102006 147645 275284 245333 400282 113661 202990 315789 142078 366407 259326 442615 177244 381733 215942 228851
2023-05-24 19:50:00 221720 128829 111598 246967 194016 259045 155694 367053 425542 189751 476060 182379 159658 483157 294816 382235 166654 282023 499242 422041 353330 473749 175498 284637 291616 337015 404494 201353 381062 298021 162370 260299 500278 309067 229226 454045 418044 238053 493022 250741 124780 433359 416798 222357 476626 331105 265684 271843 477332 348221 326650 185399 457278 429007 444376 147405 170214 193803 389092 112361 202860 391989 204768 339747 476036 330285 113904 290363 126082 114831 399580 421589 112728 436897 393196 458225 241134 216553 391762 118051 194970 453399 422888 417037 102016 147635 275294 245323 400292 113651 203000 315779 142088 366397 259336 442605 177254 381723 215952 228841
2023-05-24 20:00:00 221730 128819 111608 246957 194026 259035 155704 367043 425552 189741 476070 182369 159668 483147 294826 382225 166664 282013 499252 422031 353340 473739 175508 284627 291626 337005 404504 201343 381072 298011 162380 260289 500288 309057 229236 454035 418054 238043 493032 250731 124790 433349 416808 222347 476636 331095 265694 271833 477342 348211 326660 185389 457288 428997 444386 147395 170224 193793 389102 112351 202870 391979 204778 339737 476046 330275 113914 290353 126092 114821 399590 421579 112738 436887 393206 458215 241144 216543 391772 118041 194980 453389 422898 417027 102026 147625 275304 245313 400302 113641 203010 315769 142098 366387 259346 442595 177264 381713 215962 228831
2023-05-24 20:10:00 221740 128809 111618 246947 194036 259025 155714 367033 425562 189731 476080 182359 159678 483137 294836 382215 166674 282003 499262 422021 353350 473729 175518 284617 291636 336995 404514 201333 381082 298001 162390 260279 500298 309047 229246 454025 418064 238033 493042 250721 124800 433339 416818 222337 476646 331085 265704 271823 477352 348201 326670 185379 457298 428987 444396 147385 170234 193783 389112 112341 202880 391969 204788 339727 476056 330265 113924 290343 126102 114811 399600 421569 112748 436877 393216 458205 241154 216533 391782 118031 194990 453379 422908 417017 102036 147615 275314 245303 400312 113631 203020 315759 142108 366377 259356 442585 177274 381703 215972 228821
2023-05-24 20:20:00 221750 128799 111628 246937 194046 259015 155724 367023 425572 189721 476090 182349 159688 483127 294846 382205 166684 281993 499272 422011 353360 473719 175528 284607 291646 336985 404524 201323 381092 297991 162400 260269 500308 309037 229256 454015 418074 238023 493052 250711 124810 433329 416828 222327 476656 331075 265714 271813 477362 348191 326680 185369 457308 428977 444406 147375 170244 193773 389122 112331 202890 391959 204798 339717 476066 330255 113934 290333 126112 114801 399610 421559 112758 436867 393226 458195 241164 216523 391792 118021 195000 453369 422918 417007 102046 147605 275324 245293 400322 113621 203030 315749 142118 366367 259366 442575 177284 381693 215982 228811
2023-05-24 20:30:00 221760 128789 111638 246927 194056 259005 155734 367013 425582 189711 476100 182339 159698 483117 294856 382195 166694 281983 499282 422001 353370 473709 175538 284597 291656 336975 404534 201313 381102 297981 162410 260259 500318 309027 229266 454005 418084 238013 493062 250701 124820 433319 416838 222317 476666 331065 265724 271803 477372 348181 326690 185359 457318 428967 444416 147365 170254 193763 389132 112321 202900 391949 204808 339707 476076 330245 113944 290323 126122 114791 399620 421549 112768 436857 393236 458185 241174 216513 391802 118011 195010 453359 422928 416997 102056 147595 275334 245283 400332 113611 203040 315739 142128 366357 259376 442565 177294 381683 215992 228801
2023-05-24 20:40:00 221770 128779 111648 246917 194066 258995 155744 367003 425592 189701 476110 182329 159708 483107 294866 382185 166704 281973 499292 421991 353380 473699 175548 284587 291666 336965 404544 201303 381112 297971 162420 260249 500328 309017 229276 453995 418094 238003 493072 250691 124830 433309 416848 222307 476676 331055 265734 271793 477382 348171 326700 185349 457328 428957 444426 147355 170264 193753 389142 112311 202910 391939 204818 339697 476086 330235 113954 290313 126132 114781 399630 421539 112778 436847 393246 458175 241184 216503 391812 118001 195020 453349 422938 416987 102066 147585 275344 245273 400342 113601 203050 315729 142138 366347 259386 442555 177304 381673 216002 228791
2023-05-24 20:50:00 221780 128769 111658 246907 194076 258985 155754 366993 425602 189691 476120 182319 159718 483097 294876 382175 166714 281963 499302 421981 353390 473689 175558 284577 291676 336955 404554 201293 381122 297961 162430 260239 500338 309007 229286 453985 418104 237993 493082 250681 124840 433299 416858 222297 476686 331045 265744 271783 477392 348161 326710 185339 457338 428947 444436 147345 170274 193743 389152 112301 202920 391929 204828 339687 476096 330225 113964 290303 126142 114771 399640 421529 112788 436837 393256 458165 241194 216493 391822 117991 195030 453339 422948 416977 102076 147575 275354 245263 400352 113591 203060 315719 142148 366337 259396 442545 177314 381663 216012 228781
2023-05-24 21:00:00 221790 128759 111668 246897 194086 258975 155764 366983 425612 189681 476130 182309 159728 483087 294886 382165 166724 281953 499312 421971 353400 473679 175568 284567 291686 336945 404564 201283 381132 297951 162440 260229 500348 308997 229296 453975 418114 237983 493092 250671 124850 433289 416868 222287 476696 331035 265754 271773 477402 348151 326720 185329 457348 428937 444446 147335 170284 193733 389162 112291 202930 391919 204838 339677 476106 330215 113974 290293 126152 114761 399650 421519 112798 436827 393266 458155 241204 216483 391832 117981 195040 453329 422958 416967 102086 147565 275364 245253 400362 113581 203070 315709 142158 366327 259406 442535 177324 381653 216022 228771
2023-05-24 21:10:00 221800 128749 111678 246887 194096 258965 155774 366973 425622 189671 476140 182299 159738 483077 294896 382155 166734 281943 499322 421961 353410 473669 175578 284557 291696 336935 404574 201273 381142 297941 162450 260219 500358 308987 229306 453965 418124 237973 493102 250661 124860 433279 416878 222277 476706 331025 265764 271763 477412 348141 326730 185319 457358 428927 444456 147325 170294 193723 389172 112281 202940 391909 204848 339667 476116 330205 113984 290283 126162 114751 399660 421509 112808 436817 393276 458145 241214 216473 391842 117971 195050 453319 422968 416957 102096 147555 275374 245243 400372 113571 203080 315699 142168 366317 259416 442525 177334 381643 216032 228761
2023-05-24 21:20:00 221810 128739 111688 246877 194106 258955 155784 366963 425632 189661 476150 182289 159748 483067 294906 382145 166744 281933 499332 421951 353420 473659 175588 284547 291706 336925 404584 201263 381152 297931 162460 260209 500368 308977 229316 453955 418134 237963 493112 250651 124870 433269 416888 222267 476716 331015 265774 271753 477422 348131 326740 185309 457368 428917 444466 147315 170304 193713 389182 112271 202950 391899 204858 339657 476126 330195 113994 290273 126172 114741 399670 421499 112818 436807 393286 458135 241224 216463 391852 117961 195060 453309 422978 416947 102106 147545 275384 245233 400382 113561 203090 315689 142178 366307 259426 442515 177344 381633 216042 228751
2023-05-24 21:30:00 221820 128729 111698 246867 194116 258945 155794 366953 425642 189651 476160 182279 159758 483057 294916 382135 166754 281923 499342 421941 353430 473649 175598 284537 291716 336915 404594 201253 381162 297921 162470 260199 500378 308967 229326 453945 418144 237953 493122 250641 124880 433259 416898 222257 476726 331005 265784 271743 477432 348121 326750 185299 457378 428907 444476 147305 170314 193703 389192 112261 202960 391889 204868 339647 476136 330185 114004 290263 126182 114731 399680 421489 112828 436797 393296 458125 241234 216453 391862 117951 195070 453299 422988 416937 102116 147535 275394 245223 400392 113551 203100 315679 142188 366297 259436 442505 177354 381623 216052 228741
2023-05-24 21:40:00 221830 128719 111708 246857 194126 258935 155804 366943 425652 189641 476170 182269 159768 483047 294926 382125 166764 281913 499352 421931 353440 473639 175608 284527 291726 336905 404604 201243 381172 297911 162480 260189 500388 308957 229336 453935 418154 237943 493132 250631 124890 433249 416908 222247 476736 330995 265794 271733 477442 348111 326760 185289 457388 428897 444486 147295 170324 193693 389202 112251 202970 391879 204878 339637 476146 330175 114014 290253 126192 114721 399690 421479 112838 436787 393306 458115 241244 216443 391872 117941 195080 453289 422998 416927 102126 147525 275404 245213 400402 113541 203110 315669 142198 366287 259446 442495 177364 381613 216062 228731
2023-05-24 21:50:00 221840 128709 111718 246847 194136 258925 155814 366933 425662 189631 476180 182259 159778 483037 294936 382115 166774 281903 499362 421921 353450 473629 175618 284517 291736 336895 404614 201233 381182 297901 162490 260179 500398 308947 229346 453925 418164 237933 493142 250621 124900 433239 416918 222237 476746 330985 265804 271723 477452 348101 326770 185279 457398 428887 444496 147285 170334 193683 389212 112241 202980 391869 204888 339627 476156 330165 114024 290243 126202 114711 399700 421469 112848 436777 393316 458105 241254 216433 391882 117931 195090 453279 423008 416917 102136 147515 275414 245203 400412 113531 203120 315659 142208 366277 259456 442485 177374 381603 216072 228721
