2023-09-19 14:40:00 384900 118959 215888 123627 458746 488025 273384 220883 272952 359431 406960 375739 257298 262877 222976 270245 385514 179563 152152 284051 250600 116189 385028 110567 200106 423785 459754 406013 177902 124491 470900 461869 294928 395507 211196 407615 484994 204623 328402 198611 372780 200499 319668 274397 248606 432375 363934 232333 125512 148581 219800 313279 488888 257287 463656 272655 486314 345233 129432 210621 128500 494259 255718 412497 289666 224345 472274 103663 381062 393551 197860 477219 342508 431067 225356 207205 241984 457243 430502 386131 340620 106709 231878 383547 129936 164835 477134 322703 434082 361111 351040 433519 333098 359317 269206 467385 352534 428153 322982 253931
2023-09-19 14:50:00 384910 118949 215898 123617 458756 488015 273394 220873 272962 359421 406970 375729 257308 262867 222986 270235 385524 179553 152162 284041 250610 116179 385038 110557 200116 423775 459764 406003 177912 124481 470910 461859 294938 395497 211206 407605 485004 204613 328412 198601 372790 200489 319678 274387 248616 432365 363944 232323 125522 148571 219810 313269 488898 257277 463666 272645 486324 345223 129442 210611 128510 494249 255728 412487 289676 224335 472284 103653 381072 393541 197870 477209 342518 431057 225366 207195 241994 457233 430512 386121 340630 106699 231888 383537 129946 164825 477144 322693 434092 361101 351050 433509 333108 359307 269216 467375 352544 428143 322992 253921
2023-09-19 15:00:00 384920 118939 215908 123607 458766 488005 273404 220863 272972 359411 406980 375719 257318 262857 222996 270225 385534 179543 152172 284031 250620 116169 385048 110547 200126 423765 459774 405993 177922 124471 470920 461849 294948 395487 211216 407595 485014 204603 328422 198591 372800 200479 319688 274377 248626 432355 363954 232313 125532 148561 219820 313259 488908 257267 463676 272635 486334 345213 129452 210601 128520 494239 255738 412477 289686 224325 472294 103643 381082 393531 197880 477199 342528 431047 225376 207185 242004 457223 430522 386111 340640 106689 231898 383527 129956 164815 477154 322683 434102 361091 351060 433499 333118 359297 269226 467365 352554 428133 323002 253911
2023-09-19 15:10:00 384930 118929 215918 123597 458776 487995 273414 220853 272982 359401 406990 375709 257328 262847 223006 270215 385544 179533 152182 284021 250630 116159 385058 110537 200136 423755 459784 405983 177932 124461 470930 461839 294958 395477 211226 407585 485024 204593 328432 198581 372810 200469 319698 274367 248636 432345 363964 232303 125542 148551 219830 313249 488918 257257 463686 272625 486344 345203 129462 210591 128530 494229 255748 412467 289696 224315 472304 103633 381092 393521 197890 477189 342538 431037 225386 207175 242014 457213 430532 386101 340650 106679 231908 383517 129966 164805 477164 322673 434112 361081 351070 433489 333128 359287 269236 467355 352564 428123 323012 253901
2023-09-19 15:20:00 384940 118919 215928 123587 458786 487985 273424 220843 272992 359391 407000 375699 257338 262837 223016 270205 385554 179523 152192 284011 250640 116149 385068 110527 200146 423745 459794 405973 177942 124451 470940 461829 294968 395467 211236 407575 485034 204583 328442 198571 372820 200459 319708 274357 248646 432335 363974 232293 125552 148541 219840 313239 488928 257247 463696 272615 486354 345193 129472 210581 128540 494219 255758 412457 289706 224305 472314 103623 381102 393511 197900 477179 342548 431027 225396 207165 242024 457203 430542 386091 340660 106669 231918 383507 129976 164795 477174 322663 434122 361071 351080 433479 333138 359277 269246 467345 352574 428113 323022 253891
2023-09-19 15:30:00 384950 118909 215938 123577 458796 487975 273434 220833 273002 359381 407010 375689 257348 262827 223026 270195 385564 179513 152202 284001 250650 116139 385078 110517 200156 423735 459804 405963 177952 124441 470950 461819 294978 395457 211246 407565 485044 204573 328452 198561 372830 200449 319718 274347 248656 432325 363984 232283 125562 148531 219850 313229 488938 257237 463706 272605 486364 345183 129482 210571 128550 494209 255768 412447 289716 224295 472324 103613 381112 393501 197910 477169 342558 431017 225406 207155 242034 457193 430552 386081 340670 106659 231928 383497 129986 164785 477184 322653 434132 361061 351090 433469 333148 359267 269256 467335 352584 428103 323032 253881
2023-09-19 15:40:00 384960 118899 215948 123567 458806 487965 273444 220823 273012 359371 407020 375679 257358 262817 223036 270185 385574 179503 152212 283991 250660 116129 385088 110507 200166 423725 459814 405953 177962 124431 470960 461809 294988 395447 211256 407555 485054 204563 328462 198551 372840 200439 319728 274337 248666 432315 363994 232273 125572 148521 219860 313219 488948 257227 463716 272595 486374 345173 129492 210561 128560 494199 255778 412437 289726 224285 472334 103603 381122 393491 197920 477159 342568 431007 225416 207145 242044 457183 430562 386071 340680 106649 231938 383487 129996 164775 477194 322643 434142 361051 351100 433459 333158 359257 269266 467325 352594 428093 323042 253871
2023-09-19 15:50:00 384970 118889 215958 123557 458816 487955 273454 220813 273022 359361 407030 375669 257368 262807 223046 270175 385584 179493 152222 283981 250670 116119 385098 110497 200176 423715 459824 405943 177972 124421 470970 461799 294998 395437 211266 407545 485064 204553 328472 198541 372850 200429 319738 274327 248676 432305 364004 232263 125582 148511 219870 313209 488958 257217 463726 272585 486384 345163 129502 210551 128570 494189 255788 412427 289736 224275 472344 103593 381132 393481 197930 477149 342578 430997 225426 207135 242054 457173 430572 386061 340690 106639 231948 383477 130006 164765 477204 322633 434152 361041 351110 433449 333168 359247 269276 467315 352604 428083 323052 253861
2023-09-19 16:00:00 384980 118879 215968 123547 458826 487945 273464 220803 273032 359351 407040 375659 257378 262797 223056 270165 385594 179483 152232 283971 250680 116109 385108 110487 200186 423705 459834 405933 177982 124411 470980 461789 295008 395427 211276 407535 485074 204543 328482 198531 372860 200419 319748 274317 248686 432295 364014 232253 125592 148501 219880 313199 488968 257207 463736 272575 486394 345153 129512 210541 128580 494179 255798 412417 289746 224265 472354 103583 381142 393471 197940 477139 342588 430987 225436 207125 242064 457163 430582 386051 340700 106629 231958 383467 130016 164755 477214 322623 434162 361031 351120 433439 333178 359237 269286 467305 352614 428073 323062 253851
2023-09-19 16:10:00 384990 118869 215978 123537 458836 487935 273474 220793 273042 359341 407050 375649 257388 262787 223066 270155 385604 179473 152242 283961 250690 116099 385118 110477 200196 423695 459844 405923 177992 124401 470990 461779 295018 395417 211286 407525 485084 204533 328492 198521 372870 200409 319758 274307 248696 432285 364024 232243 125602 148491 219890 313189 488978 257197 463746 272565 486404 345143 129522 210531 128590 494169 255808 412407 289756 224255 472364 103573 381152 393461 197950 477129 342598 430977 225446 207115 242074 457153 430592 386041 340710 106619 231968 383457 130026 164745 477224 322613 434172 361021 351130 433429 333188 359227 269296 467295 352624 428063 323072 253841
2023-09-19 16:20:00 385000 118859 215988 123527 458846 487925 273484 220783 273052 359331 407060 375639 257398 262777 223076 270145 385614 179463 152252 283951 250700 116089 385128 110467 200206 423685 459854 405913 178002 124391 471000 461769 295028 395407 211296 407515 485094 204523 328502 198511 372880 200399 319768 274297 248706 432275 364034 232233 125612 148481 219900 313179 488988 257187 463756 272555 486414 345133 129532 210521 128600 494159 255818 412397 289766 224245 472374 103563 381162 393451 197960 477119 342608 430967 225456 207105 242084 457143 430602 386031 340720 106609 231978 383447 130036 164735 477234 322603 434182 361011 351140 433419 333198 359217 269306 467285 352634 428053 323082 253831
2023-09-19 16:30:00 385010 118849 215998 123517 458856 487915 273494 220773 273062 359321 407070 375629 257408 262767 223086 270135 385624 179453 152262 283941 250710 116079 385138 110457 200216 423675 459864 405903 178012 124381 471010 461759 295038 395397 211306 407505 485104 204513 328512 198501 372890 200389 319778 274287 248716 432265 364044 232223 125622 148471 219910 313169 488998 257177 463766 272545 486424 345123 129542 210511 128610 494149 255828 412387 289776 224235 472384 103553 381172 393441 197970 477109 342618 430957 225466 207095 242094 457133 430612 386021 340730 106599 231988 383437 130046 164725 477244 322593 434192 361001 351150 433409 333208 359207 269316 467275 352644 428043 323092 253821
2023-09-19 16:40:00 385020 118839 216008 123507 458866 487905 273504 220763 273072 359311 407080 375619 257418 262757 223096 270125 385634 179443 152272 283931 250720 116069 385148 110447 200226 423665 459874 405893 178022 124371 471020 461749 295048 395387 211316 407495 485114 204503 328522 198491 372900 200379 319788 274277 248726 432255 364054 232213 125632 148461 219920 313159 489008 257167 463776 272535 486434 345113 129552 210501 128620 494139 255838 412377 289786 224225 472394 103543 381182 393431 197980 477099 342628 430947 225476 207085 242104 457123 430622 386011 340740 106589 231998 383427 130056 164715 477254 322583 434202 360991 351160 433399 333218 359197 269326 467265 352654 428033 323102 253811
2023-09-19 16:50:00 385030 118829 216018 123497 458876 487895 273514 220753 273082 359301 407090 375609 257428 262747 223106 270115 385644 179433 152282 283921 250730 116059 385158 110437 200236 423655 459884 405883 178032 124361 471030 461739 295058 395377 211326 407485 485124 204493 328532 198481 372910 200369 319798 274267 248736 432245 364064 232203 125642 148451 219930 313149 489018 257157 463786 272525 486444 345103 129562 210491 128630 494129 255848 412367 289796 224215 472404 103533 381192 393421 197990 477089 342638 430937 225486 207075 242114 457113 430632 386001 340750 106579 232008 383417 130066 164705 477264 322573 434212 360981 351170 433389 333228 359187 269336 467255 352664 428023 323112 253801
2023-09-19 17:00:00 385040 118819 216028 123487 458886 487885 273524 220743 273092 359291 407100 375599 257438 262737 223116 270105 385654 179423 152292 283911 250740 116049 385168 110427 200246 423645 459894 405873 178042 124351 471040 461729 295068 395367 211336 407475 485134 204483 328542 198471 372920 200359 319808 274257 248746 432235 364074 232193 125652 148441 219940 313139 489028 257147 463796 272515 486454 345093 129572 210481 128640 494119 255858 412357 289806 224205 472414 103523 381202 393411 198000 477079 342648 430927 225496 207065 242124 457103 430642 385991 340760 106569 232018 383407 130076 164695 477274 322563 434222 360971 351180 433379 333238 359177 269346 467245 352674 428013 323122 253791
2023-09-19 17:10:00 385050 118809 216038 123477 458896 487875 273534 220733 273102 359281 407110 375589 257448 262727 223126 270095 385664 179413 152302 283901 250750 116039 385178 110417 200256 423635 459904 405863 178052 124341 471050 461719 295078 395357 211346 407465 485144 204473 328552 198461 372930 200349 319818 274247 248756 432225 364084 232183 125662 148431 219950 313129 489038 257137 463806 272505 486464 345083 129582 210471 128650 494109 255868 412347 289816 224195 472424 103513 381212 393401 198010 477069 342658 430917 225506 207055 242134 457093 430652 385981 340770 106559 232028 383397 130086 164685 477284 322553 434232 360961 351190 433369 333248 359167 269356 467235 352684 428003 323132 253781
2023-09-19 17:20:00 385060 118799 216048 123467 458906 487865 273544 220723 273112 359271 407120 375579 257458 262717 223136 270085 385674 179403 152312 283891 250760 116029 385188 110407 200266 423625 459914 405853 178062 124331 471060 461709 295088 395347 211356 407455 485154 204463 328562 198451 372940 200339 319828 274237 248766 432215 364094 232173 125672 148421 219960 313119 489048 257127 463816 272495 486474 345073 129592 210461 128660 494099 255878 412337 289826 224185 472434 103503 381222 393391 198020 477059 342668 430907 225516 207045 242144 457083 430662 385971 340780 106549 232038 383387 130096 164675 477294 322543 434242 360951 351200 433359 333258 359157 269366 467225 352694 427993 323142 253771
2023-09-19 17:30:00 385070 118789 216058 123457 458916 487855 273554 220713 273122 359261 407130 375569 257468 262707 223146 270075 385684 179393 152322 283881 250770 116019 385198 110397 200276 423615 459924 405843 178072 124321 471070 461699 295098 395337 211366 407445 485164 204453 328572 198441 372950 200329 319838 274227 248776 432205 364104 232163 125682 148411 219970 313109 489058 257117 463826 272485 486484 345063 129602 210451 128670 494089 255888 412327 289836 224175 472444 103493 381232 393381 198030 477049 342678 430897 225526 207035 242154 457073 430672 385961 340790 106539 232048 383377 130106 164665 477304 322533 434252 360941 351210 433349 333268 359147 269376 467215 352704 427983 323152 253761
2023-09-19 17:40:00 385080 118779 216068 123447 458926 487845 273564 220703 273132 359251 407140 375559 257478 262697 223156 270065 385694 179383 152332 283871 250780 116009 385208 110387 200286 423605 459934 405833 178082 124311 471080 461689 295108 395327 211376 407435 485174 204443 328582 198431 372960 200319 319848 274217 248786 432195 364114 232153 125692 148401 219980 313099 489068 257107 463836 272475 486494 345053 129612 210441 128680 494079 255898 412317 289846 224165 472454 103483 381242 393371 198040 477039 342688 430887 225536 207025 242164 457063 430682 385951 340800 106529 232058 383367 130116 164655 477314 322523 434262 360931 351220 433339 333278 359137 269386 467205 352714 427973 323162 253751
2023-09-19 17:50:00 385090 118769 216078 123437 458936 487835 273574 220693 273142 359241 407150 375549 257488 262687 223166 270055 385704 179373 152342 283861 250790 115999 385218 110377 200296 423595 459944 405823 178092 124301 471090 461679 295118 395317 211386 407425 485184 204433 328592 198421 372970 200309 319858 274207 248796 432185 364124 232143 125702 148391 219990 313089 489078 257097 463846 272465 486504 345043 129622 210431 128690 494069 255908 412307 289856 224155 472464 103473 381252 393361 198050 477029 342698 430877 225546 207015 242174 457053 430692 385941 340810 106519 232068 383357 130126 164645 477324 322513 434272 360921 351230 433329 333288 359127 269396 467195 352724 427963 323172 253741
2023-09-19 18:00:00 385100 118759 216088 123427 458946 487825 273584 220683 273152 359231 407160 375539 257498 262677 223176 270045 385714 179363 152352 283851 250800 115989 385228 110367 200306 423585 459954 405813 178102 124291 471100 461669 295128 395307 211396 407415 485194 204423 328602 198411 372980 200299 319868 274197 248806 432175 364134 232133 125712 148381 220000 313079 489088 257087 463856 272455 486514 345033 129632 210421 128700 494059 255918 412297 289866 224145 472474 103463 381262 393351 198060 477019 342708 430867 225556 207005 242184 457043 430702 385931 340820 106509 232078 383347 130136 164635 477334 322503 434282 360911 351240 433319 333298 359117 269406 467185 352734 427953 323182 253731
2023-09-19 18:10:00 385110 118749 216098 123417 458956 487815 273594 220673 273162 359221 407170 375529 257508 262667 223186 270035 385724 179353 152362 283841 250810 115979 385238 110357 200316 423575 459964 405803 178112 124281 471110 461659 295138 395297 211406 407405 485204 204413 328612 198401 372990 200289 319878 274187 248816 432165 364144 232123 125722 148371 220010 313069 489098 257077 463866 272445 486524 345023 129642 210411 128710 494049 255928 412287 289876 224135 472484 103453 381272 393341 198070 477009 342718 430857 225566 206995 242194 457033 430712 385921 340830 106499 232088 383337 130146 164625 477344 322493 434292 360901 351250 433309 333308 359107 269416 467175 352744 427943 323192 253721
2023-09-19 18:20:00 385120 118739 216108 123407 458966 487805 273604 220663 273172 359211 407180 375519 257518 262657 223196 270025 385734 179343 152372 283831 250820 115969 385248 110347 200326 423565 459974 405793 178122 124271 471120 461649 295148 395287 211416 407395 485214 204403 328622 198391 373000 200279 319888 274177 248826 432155 364154 232113 125732 148361 220020 313059 489108 257067 463876 272435 486534 345013 129652 210401 128720 494039 255938 412277 289886 224125 472494 103443 381282 393331 198080 476999 342728 430847 225576 206985 242204 457023 430722 385911 340840 106489 232098 383327 130156 164615 477354 322483 434302 360891 351260 433299 333318 359097 269426 467165 352754 427933 323202 253711
2023-09-19 18:30:00 385130 118729 216118 123397 458976 487795 273614 220653 273182 359201 407190 375509 257528 262647 223206 270015 385744 179333 152382 283821 250830 115959 385258 110337 200336 423555 459984 405783 178132 124261 471130 461639 295158 395277 211426 407385 485224 204393 328632 198381 373010 200269 319898 274167 248836 432145 364164 232103 125742 148351 220030 313049 489118 257057 463886 272425 486544 345003 129662 210391 128730 494029 255948 412267 289896 224115 472504 103433 381292 393321 198090 476989 342738 430837 225586 206975 242214 457013 430732 385901 340850 106479 232108 383317 130166 164605 477364 322473 434312 360881 351270 433289 333328 359087 269436 467155 352764 427923 323212 253701
2023-09-19 18:40:00 385140 118719 216128 123387 458986 487785 273624 220643 273192 359191 407200 375499 257538 262637 223216 270005 385754 179323 152392 283811 250840 115949 385268 110327 200346 423545 459994 405773 178142 124251 471140 461629 295168 395267 211436 407375 485234 204383 328642 198371 373020 200259 319908 274157 248846 432135 364174 232093 125752 148341 220040 313039 489128 257047 463896 272415 486554 344993 129672 210381 128740 494019 255958 412257 289906 224105 472514 103423 381302 393311 198100 476979 342748 430827 225596 206965 242224 457003 430742 385891 340860 106469 232118 383307 130176 164595 477374 322463 434322 360871 351280 433279 333338 359077 269446 467145 352774 427913 323222 253691
2023-09-19 18:50:00 385150 118709 216138 123377 458996 487775 273634 220633 273202 359181 407210 375489 257548 262627 223226 269995 385764 179313 152402 283801 250850 115939 385278 110317 200356 423535 460004 405763 178152 124241 471150 461619 295178 395257 211446 407365 485244 204373 328652 198361 373030 200249 319918 274147 248856 432125 364184 232083 125762 148331 220050 313029 489138 257037 463906 272405 486564 344983 129682 210371 128750 494009 255968 412247 289916 224095 472524 103413 381312 393301 198110 476969 342758 430817 225606 206955 242234 456993 430752 385881 340870 106459 232128 383297 130186 164585 477384 322453 434332 360861 351290 433269 333348 359067 269456 467135 352784 427903 323232 253681
2023-09-19 19:00:00 385160 118699 216148 123367 459006 487765 273644 220623 273212 359171 407220 375479 257558 262617 223236 269985 385774 179303 152412 283791 250860 115929 385288 110307 200366 423525 460014 405753 178162 124231 471160 461609 295188 395247 211456 407355 485254 204363 328662 198351 373040 200239 319928 274137 248866 432115 364194 232073 125772 148321 220060 313019 489148 257027 463916 272395 486574 344973 129692 210361 128760 493999 255978 412237 289926 224085 472534 103403 381322 393291 198120 476959 342768 430807 225616 206945 242244 456983 430762 385871 340880 106449 232138 383287 130196 164575 477394 322443 434342 360851 351300 433259 333358 359057 269466 467125 352794 427893 323242 253671
2023-09-19 19:10:00 385170 118689 216158 123357 459016 487755 273654 220613 273222 359161 407230 375469 257568 262607 223246 269975 385784 179293 152422 283781 250870 115919 385298 110297 200376 423515 460024 405743 178172 124221 471170 461599 295198 395237 211466 407345 485264 204353 328672 198341 373050 200229 319938 274127 248876 432105 364204 232063 125782 148311 220070 313009 489158 257017 463926 272385 486584 344963 129702 210351 128770 493989 255988 412227 289936 224075 472544 103393 381332 393281 198130 476949 342778 430797 225626 206935 242254 456973 430772 385861 340890 106439 232148 383277 130206 164565 477404 322433 434352 360841 351310 433249 333368 359047 269476 467115 352804 427883 323252 253661
2023-09-19 19:20:00 385180 118679 216168 123347 459026 487745 273664 220603 273232 359151 407240 375459 257578 262597 223256 269965 385794 179283 152432 283771 250880 115909 385308 110287 200386 423505 460034 405733 178182 124211 471180 461589 295208 395227 211476 407335 485274 204343 328682 198331 373060 200219 319948 274117 248886 432095 364214 232053 125792 148301 220080 312999 489168 257007 463936 272375 486594 344953 129712 210341 128780 493979 255998 412217 289946 224065 472554 103383 381342 393271 198140 476939 342788 430787 225636 206925 242264 456963 430782 385851 340900 106429 232158 383267 130216 164555 477414 322423 434362 360831 351320 433239 333378 359037 269486 467105 352814 427873 323262 253651
2023-09-19 19:30:00 385190 118669 216178 123337 459036 487735 273674 220593 273242 359141 407250 375449 257588 262587 223266 269955 385804 179273 152442 283761 250890 115899 385318 110277 200396 423495 460044 405723 178192 124201 471190 461579 295218 395217 211486 407325 485284 204333 328692 198321 373070 200209 319958 274107 248896 432085 364224 232043 125802 148291 220090 312989 489178 256997 463946 272365 486604 344943 129722 210331 128790 493969 256008 412207 289956 224055 472564 103373 381352 393261 198150 476929 342798 430777 225646 206915 242274 456953 430792 385841 340910 106419 232168 383257 130226 164545 477424 322413 434372 360821 351330 433229 333388 359027 269496 467095 352824 427863 323272 253641
2023-09-19 19:40:00 385200 118659 216188 123327 459046 487725 273684 220583 273252 359131 407260 375439 257598 262577 223276 269945 385814 179263 152452 283751 250900 115889 385328 110267 200406 423485 460054 405713 178202 124191 471200 461569 295228 395207 211496 407315 485294 204323 328702 198311 373080 200199 319968 274097 248906 432075 364234 232033 125812 148281 220100 312979 489188 256987 463956 272355 486614 344933 129732 210321 128800 493959 256018 412197 289966 224045 472574 103363 381362 393251 198160 476919 342808 430767 225656 206905 242284 456943 430802 385831 340920 106409 232178 383247 130236 164535 477434 322403 434382 360811 351340 433219 333398 359017 269506 467085 352834 427853 323282 253631
2023-09-19 19:50:00 385210 118649 216198 123317 459056 487715 273694 220573 273262 359121 407270 375429 257608 262567 223286 269935 385824 179253 152462 283741 250910 115879 385338 110257 200416 423475 460064 405703 178212 124181 471210 461559 295238 395197 211506 407305 485304 204313 328712 198301 373090 200189 319978 274087 248916 432065 364244 232023 125822 148271 220110 312969 489198 256977 463966 272345 486624 344923 129742 210311 128810 493949 256028 412187 289976 224035 472584 103353 381372 393241 198170 476909 342818 430757 225666 206895 242294 456933 430812 385821 340930 106399 232188 383237 130246 164525 477444 322393 434392 360801 351350 433209 333408 359007 269516 467075 352844 427843 323292 253621
2023-09-19 20:00:00 385220 118639 216208 123307 459066 487705 273704 220563 273272 359111 407280 375419 257618 262557 223296 269925 385834 179243 152472 283731 250920 115869 385348 110247 200426 423465 460074 405693 178222 124171 471220 461549 295248 395187 211516 407295 485314 204303 328722 198291 373100 200179 319988 274077 248926 432055 364254 232013 125832 148261 220120 312959 489208 256967 463976 272335 486634 344913 129752 210301 128820 493939 256038 412177 289986 224025 472594 103343 381382 393231 198180 476899 342828 430747 225676 206885 242304 456923 430822 385811 340940 106389 232198 383227 130256 164515 477454 322383 434402 360791 351360 433199 333418 358997 269526 467065 352854 427833 323302 253611
2023-09-19 20:10:00 385230 118629 216218 123297 459076 487695 273714 220553 273282 359101 407290 375409 257628 262547 223306 269915 385844 179233 152482 283721 250930 115859 385358 110237 200436 423455 460084 405683 178232 124161 471230 461539 295258 395177 211526 407285 485324 204293 328732 198281 373110 200169 319998 274067 248936 432045 364264 232003 125842 148251 220130 312949 489218 256957 463986 272325 486644 344903 129762 210291 128830 493929 256048 412167 289996 224015 472604 103333 381392 393221 198190 476889 342838 430737 225686 206875 242314 456913 430832 385801 340950 106379 232208 383217 130266 164505 477464 322373 434412 360781 351370 433189 333428 358987 269536 467055 352864 427823 323312 253601
2023-09-19 20:20:00 385240 118619 216228 123287 459086 487685 273724 220543 273292 359091 407300 375399 257638 262537 223316 269905 385854 179223 152492 283711 250940 115849 385368 110227 200446 423445 460094 405673 178242 124151 471240 461529 295268 395167 211536 407275 485334 204283 328742 198271 373120 200159 320008 274057 248946 432035 364274 231993 125852 148241 220140 312939 489228 256947 463996 272315 486654 344893 129772 210281 128840 493919 256058 412157 290006 224005 472614 103323 381402 393211 198200 476879 342848 430727 225696 206865 242324 456903 430842 385791 340960 106369 232218 383207 130276 164495 477474 322363 434422 360771 351380 433179 333438 358977 269546 467045 352874 427813 323322 253591
2023-09-19 20:30:00 385250 118609 216238 123277 459096 487675 273734 220533 273302 359081 407310 375389 257648 262527 223326 269895 385864 179213 152502 283701 250950 115839 385378 110217 200456 423435 460104 405663 178252 124141 471250 461519 295278 395157 211546 407265 485344 204273 328752 198261 373130 200149 320018 274047 248956 432025 364284 231983 125862 148231 220150 312929 489238 256937 464006 272305 486664 344883 129782 210271 128850 493909 256068 412147 290016 223995 472624 103313 381412 393201 198210 476869 342858 430717 225706 206855 242334 456893 430852 385781 340970 106359 232228 383197 130286 164485 477484 322353 434432 360761 351390 433169 333448 358967 269556 467035 352884 427803 323332 253581
2023-09-19 20:40:00 385260 118599 216248 123267 459106 487665 273744 220523 273312 359071 407320 375379 257658 262517 223336 269885 385874 179203 152512 283691 250960 115829 385388 110207 200466 423425 460114 405653 178262 124131 471260 461509 295288 395147 211556 407255 485354 204263 328762 198251 373140 200139 320028 274037 248966 432015 364294 231973 125872 148221 220160 312919 489248 256927 464016 272295 486674 344873 129792 210261 128860 493899 256078 412137 290026 223985 472634 103303 381422 393191 198220 476859 342868 430707 225716 206845 242344 456883 430862 385771 340980 106349 232238 383187 130296 164475 477494 322343 434442 360751 351400 433159 333458 358957 269566 467025 352894 427793 323342 253571
2023-09-19 20:50:00 385270 118589 216258 123257 459116 487655 273754 220513 273322 359061 407330 375369 257668 262507 223346 269875 385884 179193 152522 283681 250970 115819 385398 110197 200476 423415 460124 405643 178272 124121 471270 461499 295298 395137 211566 407245 485364 204253 328772 198241 373150 200129 320038 274027 248976 432005 364304 231963 125882 148211 220170 312909 489258 256917 464026 272285 486684 344863 129802 210251 128870 493889 256088 412127 290036 223975 472644 103293 381432 393181 198230 476849 342878 430697 225726 206835 242354 456873 430872 385761 340990 106339 232248 383177 130306 164465 477504 322333 434452 360741 351410 433149 333468 358947 269576 467015 352904 427783 323352 253561
2023-09-19 21:00:00 385280 118579 216268 123247 459126 487645 273764 220503 273332 359051 407340 375359 257678 262497 223356 269865 385894 179183 152532 283671 250980 115809 385408 110187 200486 423405 460134 405633 178282 124111 471280 461489 295308 395127 211576 407235 485374 204243 328782 198231 373160 200119 320048 274017 248986 431995 364314 231953 125892 148201 220180 312899 489268 256907 464036 272275 486694 344853 129812 210241 128880 493879 256098 412117 290046 223965 472654 103283 381442 393171 198240 476839 342888 430687 225736 206825 242364 456863 430882 385751 341000 106329 232258 383167 130316 164455 477514 322323 434462 360731 351420 433139 333478 358937 269586 467005 352914 427773 323362 253551
2023-09-19 21:10:00 385290 118569 216278 123237 459136 487635 273774 220493 273342 359041 407350 375349 257688 262487 223366 269855 385904 179173 152542 283661 250990 115799 385418 110177 200496 423395 460144 405623 178292 124101 471290 461479 295318 395117 211586 407225 485384 204233 328792 198221 373170 200109 320058 274007 248996 431985 364324 231943 125902 148191 220190 312889 489278 256897 464046 272265 486704 344843 129822 210231 128890 493869 256108 412107 290056 223955 472664 103273 381452 393161 198250 476829 342898 430677 225746 206815 242374 456853 430892 385741 341010 106319 232268 383157 130326 164445 477524 322313 434472 360721 351430 433129 333488 358927 269596 466995 352924 427763 323372 253541
2023-09-19 21:20:00 385300 118559 216288 123227 459146 487625 273784 220483 273352 359031 407360 375339 257698 262477 223376 269845 385914 179163 152552 283651 251000 115789 385428 110167 200506 423385 460154 405613 178302 124091 471300 461469 295328 395107 211596 407215 485394 204223 328802 198211 373180 200099 320068 273997 249006 431975 364334 231933 125912 148181 220200 312879 489288 256887 464056 272255 486714 344833 129832 210221 128900 493859 256118 412097 290066 223945 472674 103263 381462 393151 198260 476819 342908 430667 225756 206805 242384 456843 430902 385731 341020 106309 232278 383147 130336 164435 477534 322303 434482 360711 351440 433119 333498 358917 269606 466985 352934 427753 323382 253531
2023-09-19 21:30:00 385310 118549 216298 123217 459156 487615 273794 220473 273362 359021 407370 375329 257708 262467 223386 269835 385924 179153 152562 283641 251010 115779 385438 110157 200516 423375 460164 405603 178312 124081 471310 461459 295338 395097 211606 407205 485404 204213 328812 198201 373190 200089 320078 273987 249016 431965 364344 231923 125922 148171 220210 312869 489298 256877 464066 272245 486724 344823 129842 210211 128910 493849 256128 412087 290076 223935 472684 103253 381472 393141 198270 476809 342918 430657 225766 206795 242394 456833 430912 385721 341030 106299 232288 383137 130346 164425 477544 322293 434492 360701 351450 433109 333508 358907 269616 466975 352944 427743 323392 253521
2023-09-19 21:40:00 385320 118539 216308 123207 459166 487605 273804 220463 273372 359011 407380 375319 257718 262457 223396 269825 385934 179143 152572 283631 251020 115769 385448 110147 200526 423365 460174 405593 178322 124071 471320 461449 295348 395087 211616 407195 485414 204203 328822 198191 373200 200079 320088 273977 249026 431955 364354 231913 125932 148161 220220 312859 489308 256867 464076 272235 486734 344813 129852 210201 128920 493839 256138 412077 290086 223925 472694 103243 381482 393131 198280 476799 342928 430647 225776 206785 242404 456823 430922 385711 341040 106289 232298 383127 130356 164415 477554 322283 434502 360691 351460 433099 333518 358897 269626 466965 352954 427733 323402 253511
2023-09-19 21:50:00 385330 118529 216318 123197 459176 487595 273814 220453 273382 359001 407390 375309 257728 262447 223406 269815 385944 179133 152582 283621 251030 115759 385458 110137 200536 423355 460184 405583 178332 124061 471330 461439 295358 395077 211626 407185 485424 204193 328832 198181 373210 200069 320098 273967 249036 431945 364364 231903 125942 148151 220230 312849 489318 256857 464086 272225 486744 344803 129862 210191 128930 493829 256148 412067 290096 223915 472704 103233 381492 393121 198290 476789 342938 430637 225786 206775 242414 456813 430932 385701 341050 106279 232308 383117 130366 164405 477564 322273 434512 360681 351470 433089 333528 358887 269636 466955 352964 427723 323412 253501
