2023-11-23 22:00:00 169760 408719 303758 125867 407096 364515 150834 162503 273332 312661 433340 474259 212028 173817 345716 142215 334994 171733 102192 301541 184680 285009 463578 128327 417036 138545 361504 403623 393502 114631 348860 462569 253888 417917 233826 461965 243874 453793 430522 204401 469790 387279 234938 307177 288806 361735 424214 404583 376372 209151 397920 276939 324098 172007 429046 215135 498524 216153 396172 154751 282180 276369 137298 173977 455476 139965 227974 485803 393992 368081 296790 303839 234098 183597 465546 110925 202464 455063 457332 175091 181210 460439 343828 258167 478796 283535 129834 204063 205042 208501 432980 442289 140908 462817 109256 284725 415124 449313 140182 123431
2023-11-23 22:10:00 169770 408709 303768 125857 407106 364505 150844 162493 273342 312651 433350 474249 212038 173807 345726 142205 335004 171723 102202 301531 184690 284999 463588 128317 417046 138535 361514 403613 393512 114621 348870 462559 253898 417907 233836 461955 243884 453783 430532 204391 469800 387269 234948 307167 288816 361725 424224 404573 376382 209141 397930 276929 324108 171997 429056 215125 498534 216143 396182 154741 282190 276359 137308 173967 455486 139955 227984 485793 394002 368071 296800 303829 234108 183587 465556 110915 202474 455053 457342 175081 181220 460429 343838 258157 478806 283525 129844 204053 205052 208491 432990 442279 140918 462807 109266 284715 415134 449303 140192 123421
2023-11-23 22:20:00 169780 408699 303778 125847 407116 364495 150854 162483 273352 312641 433360 474239 212048 173797 345736 142195 335014 171713 102212 301521 184700 284989 463598 128307 417056 138525 361524 403603 393522 114611 348880 462549 253908 417897 233846 461945 243894 453773 430542 204381 469810 387259 234958 307157 288826 361715 424234 404563 376392 209131 397940 276919 324118 171987 429066 215115 498544 216133 396192 154731 282200 276349 137318 173957 455496 139945 227994 485783 394012 368061 296810 303819 234118 183577 465566 110905 202484 455043 457352 175071 181230 460419 343848 258147 478816 283515 129854 204043 205062 208481 433000 442269 140928 462797 109276 284705 415144 449293 140202 123411
2023-11-23 22:30:00 169790 408689 303788 125837 407126 364485 150864 162473 273362 312631 433370 474229 212058 173787 345746 142185 335024 171703 102222 301511 184710 284979 463608 128297 417066 138515 361534 403593 393532 114601 348890 462539 253918 417887 233856 461935 243904 453763 430552 204371 469820 387249 234968 307147 288836 361705 424244 404553 376402 209121 397950 276909 324128 171977 429076 215105 498554 216123 396202 154721 282210 276339 137328 173947 455506 139935 228004 485773 394022 368051 296820 303809 234128 183567 465576 110895 202494 455033 457362 175061 181240 460409 343858 258137 478826 283505 129864 204033 205072 208471 433010 442259 140938 462787 109286 284695 415154 449283 140212 123401
2023-11-23 22:40:00 169800 408679 303798 125827 407136 364475 150874 162463 273372 312621 433380 474219 212068 173777 345756 142175 335034 171693 102232 301501 184720 284969 463618 128287 417076 138505 361544 403583 393542 114591 348900 462529 253928 417877 233866 461925 243914 453753 430562 204361 469830 387239 234978 307137 288846 361695 424254 404543 376412 209111 397960 276899 324138 171967 429086 215095 498564 216113 396212 154711 282220 276329 137338 173937 455516 139925 228014 485763 394032 368041 296830 303799 234138 183557 465586 110885 202504 455023 457372 175051 181250 460399 343868 258127 478836 283495 129874 204023 205082 208461 433020 442249 140948 462777 109296 284685 415164 449273 140222 123391
2023-11-23 22:50:00 169810 408669 303808 125817 407146 364465 150884 162453 273382 312611 433390 474209 212078 173767 345766 142165 335044 171683 102242 301491 184730 284959 463628 128277 417086 138495 361554 403573 393552 114581 348910 462519 253938 417867 233876 461915 243924 453743 430572 204351 469840 387229 234988 307127 288856 361685 424264 404533 376422 209101 397970 276889 324148 171957 429096 215085 498574 216103 396222 154701 282230 276319 137348 173927 455526 139915 228024 485753 394042 368031 296840 303789 234148 183547 465596 110875 202514 455013 457382 175041 181260 460389 343878 258117 478846 283485 129884 204013 205092 208451 433030 442239 140958 462767 109306 284675 415174 449263 140232 123381
2023-11-23 23:00:00 169820 408659 303818 125807 407156 364455 150894 162443 273392 312601 433400 474199 212088 173757 345776 142155 335054 171673 102252 301481 184740 284949 463638 128267 417096 138485 361564 403563 393562 114571 348920 462509 253948 417857 233886 461905 243934 453733 430582 204341 469850 387219 234998 307117 288866 361675 424274 404523 376432 209091 397980 276879 324158 171947 429106 215075 498584 216093 396232 154691 282240 276309 137358 173917 455536 139905 228034 485743 394052 368021 296850 303779 234158 183537 465606 110865 202524 455003 457392 175031 181270 460379 343888 258107 478856 283475 129894 204003 205102 208441 433040 442229 140968 462757 109316 284665 415184 449253 140242 123371
2023-11-23 23:10:00 169830 408649 303828 125797 407166 364445 150904 162433 273402 312591 433410 474189 212098 173747 345786 142145 335064 171663 102262 301471 184750 284939 463648 128257 417106 138475 361574 403553 393572 114561 348930 462499 253958 417847 233896 461895 243944 453723 430592 204331 469860 387209 235008 307107 288876 361665 424284 404513 376442 209081 397990 276869 324168 171937 429116 215065 498594 216083 396242 154681 282250 276299 137368 173907 455546 139895 228044 485733 394062 368011 296860 303769 234168 183527 465616 110855 202534 454993 457402 175021 181280 460369 343898 258097 478866 283465 129904 203993 205112 208431 433050 442219 140978 462747 109326 284655 415194 449243 140252 123361
2023-11-23 23:20:00 169840 408639 303838 125787 407176 364435 150914 162423 273412 312581 433420 474179 212108 173737 345796 142135 335074 171653 102272 301461 184760 284929 463658 128247 417116 138465 361584 403543 393582 114551 348940 462489 253968 417837 233906 461885 243954 453713 430602 204321 469870 387199 235018 307097 288886 361655 424294 404503 376452 209071 398000 276859 324178 171927 429126 215055 498604 216073 396252 154671 282260 276289 137378 173897 455556 139885 228054 485723 394072 368001 296870 303759 234178 183517 465626 110845 202544 454983 457412 175011 181290 460359 343908 258087 478876 283455 129914 203983 205122 208421 433060 442209 140988 462737 109336 284645 415204 449233 140262 123351
2023-11-23 23:30:00 169850 408629 303848 125777 407186 364425 150924 162413 273422 312571 433430 474169 212118 173727 345806 142125 335084 171643 102282 301451 184770 284919 463668 128237 417126 138455 361594 403533 393592 114541 348950 462479 253978 417827 233916 461875 243964 453703 430612 204311 469880 387189 235028 307087 288896 361645 424304 404493 376462 209061 398010 276849 324188 171917 429136 215045 498614 216063 396262 154661 282270 276279 137388 173887 455566 139875 228064 485713 394082 367991 296880 303749 234188 183507 465636 110835 202554 454973 457422 175001 181300 460349 343918 258077 478886 283445 129924 203973 205132 208411 433070 442199 140998 462727 109346 284635 415214 449223 140272 123341
2023-11-23 23:40:00 169860 408619 303858 125767 407196 364415 150934 162403 273432 312561 433440 474159 212128 173717 345816 142115 335094 171633 102292 301441 184780 284909 463678 128227 417136 138445 361604 403523 393602 114531 348960 462469 253988 417817 233926 461865 243974 453693 430622 204301 469890 387179 235038 307077 288906 361635 424314 404483 376472 209051 398020 276839 324198 171907 429146 215035 498624 216053 396272 154651 282280 276269 137398 173877 455576 139865 228074 485703 394092 367981 296890 303739 234198 183497 465646 110825 202564 454963 457432 174991 181310 460339 343928 258067 478896 283435 129934 203963 205142 208401 433080 442189 141008 462717 109356 284625 415224 449213 140282 123331
2023-11-23 23:50:00 169870 408609 303868 125757 407206 364405 150944 162393 273442 312551 433450 474149 212138 173707 345826 142105 335104 171623 102302 301431 184790 284899 463688 128217 417146 138435 361614 403513 393612 114521 348970 462459 253998 417807 233936 461855 243984 453683 430632 204291 469900 387169 235048 307067 288916 361625 424324 404473 376482 209041 398030 276829 324208 171897 429156 215025 498634 216043 396282 154641 282290 276259 137408 173867 455586 139855 228084 485693 394102 367971 296900 303729 234208 183487 465656 110815 202574 454953 457442 174981 181320 460329 343938 258057 478906 283425 129944 203953 205152 208391 433090 442179 141018 462707 109366 284615 415234 449203 140292 123321
