2023-09-30 14:40:00 413380 334309 141858 425587 323706 340295 492424 278613 451452 216921 434520 322579 211298 359157 115056 255155 229314 332523 189272 259961 438750 495369 251818 438887 469166 189555 410404 141113 407702 392701 370510 231009 496318 199297 472656 159405 353034 221033 318812 316901 399160 150739 398138 397917 385786 324715 118494 299903 245262 111931 463630 177049 463948 115017 394176 428515 288064 477463 468452 196951 225400 306429 420268 180867 202376 119805 317254 120363 370242 317461 271980 120289 291438 222227 285756 454015 247684 182923 371602 109411 366090 478029 244268 269637 379176 438305 411724 181313 425822 281131 328850 237249 201968 258677 111396 273885 196304 323563 272212 412121
2023-09-30 14:50:00 413390 334299 141868 425577 323716 340285 492434 278603 451462 216911 434530 322569 211308 359147 115066 255145 229324 332513 189282 259951 438760 495359 251828 438877 469176 189545 410414 141103 407712 392691 370520 230999 496328 199287 472666 159395 353044 221023 318822 316891 399170 150729 398148 397907 385796 324705 118504 299893 245272 111921 463640 177039 463958 115007 394186 428505 288074 477453 468462 196941 225410 306419 420278 180857 202386 119795 317264 120353 370252 317451 271990 120279 291448 222217 285766 454005 247694 182913 371612 109401 366100 478019 244278 269627 379186 438295 411734 181303 425832 281121 328860 237239 201978 258667 111406 273875 196314 323553 272222 412111
2023-09-30 15:00:00 413400 334289 141878 425567 323726 340275 492444 278593 451472 216901 434540 322559 211318 359137 115076 255135 229334 332503 189292 259941 438770 495349 251838 438867 469186 189535 410424 141093 407722 392681 370530 230989 496338 199277 472676 159385 353054 221013 318832 316881 399180 150719 398158 397897 385806 324695 118514 299883 245282 111911 463650 177029 463968 114997 394196 428495 288084 477443 468472 196931 225420 306409 420288 180847 202396 119785 317274 120343 370262 317441 272000 120269 291458 222207 285776 453995 247704 182903 371622 109391 366110 478009 244288 269617 379196 438285 411744 181293 425842 281111 328870 237229 201988 258657 111416 273865 196324 323543 272232 412101
2023-09-30 15:10:00 413410 334279 141888 425557 323736 340265 492454 278583 451482 216891 434550 322549 211328 359127 115086 255125 229344 332493 189302 259931 438780 495339 251848 438857 469196 189525 410434 141083 407732 392671 370540 230979 496348 199267 472686 159375 353064 221003 318842 316871 399190 150709 398168 397887 385816 324685 118524 299873 245292 111901 463660 177019 463978 114987 394206 428485 288094 477433 468482 196921 225430 306399 420298 180837 202406 119775 317284 120333 370272 317431 272010 120259 291468 222197 285786 453985 247714 182893 371632 109381 366120 477999 244298 269607 379206 438275 411754 181283 425852 281101 328880 237219 201998 258647 111426 273855 196334 323533 272242 412091
2023-09-30 15:20:00 413420 334269 141898 425547 323746 340255 492464 278573 451492 216881 434560 322539 211338 359117 115096 255115 229354 332483 189312 259921 438790 495329 251858 438847 469206 189515 410444 141073 407742 392661 370550 230969 496358 199257 472696 159365 353074 220993 318852 316861 399200 150699 398178 397877 385826 324675 118534 299863 245302 111891 463670 177009 463988 114977 394216 428475 288104 477423 468492 196911 225440 306389 420308 180827 202416 119765 317294 120323 370282 317421 272020 120249 291478 222187 285796 453975 247724 182883 371642 109371 366130 477989 244308 269597 379216 438265 411764 181273 425862 281091 328890 237209 202008 258637 111436 273845 196344 323523 272252 412081
2023-09-30 15:30:00 413430 334259 141908 425537 323756 340245 492474 278563 451502 216871 434570 322529 211348 359107 115106 255105 229364 332473 189322 259911 438800 495319 251868 438837 469216 189505 410454 141063 407752 392651 370560 230959 496368 199247 472706 159355 353084 220983 318862 316851 399210 150689 398188 397867 385836 324665 118544 299853 245312 111881 463680 176999 463998 114967 394226 428465 288114 477413 468502 196901 225450 306379 420318 180817 202426 119755 317304 120313 370292 317411 272030 120239 291488 222177 285806 453965 247734 182873 371652 109361 366140 477979 244318 269587 379226 438255 411774 181263 425872 281081 328900 237199 202018 258627 111446 273835 196354 323513 272262 412071
2023-09-30 15:40:00 413440 334249 141918 425527 323766 340235 492484 278553 451512 216861 434580 322519 211358 359097 115116 255095 229374 332463 189332 259901 438810 495309 251878 438827 469226 189495 410464 141053 407762 392641 370570 230949 496378 199237 472716 159345 353094 220973 318872 316841 399220 150679 398198 397857 385846 324655 118554 299843 245322 111871 463690 176989 464008 114957 394236 428455 288124 477403 468512 196891 225460 306369 420328 180807 202436 119745 317314 120303 370302 317401 272040 120229 291498 222167 285816 453955 247744 182863 371662 109351 366150 477969 244328 269577 379236 438245 411784 181253 425882 281071 328910 237189 202028 258617 111456 273825 196364 323503 272272 412061
2023-09-30 15:50:00 413450 334239 141928 425517 323776 340225 492494 278543 451522 216851 434590 322509 211368 359087 115126 255085 229384 332453 189342 259891 438820 495299 251888 438817 469236 189485 410474 141043 407772 392631 370580 230939 496388 199227 472726 159335 353104 220963 318882 316831 399230 150669 398208 397847 385856 324645 118564 299833 245332 111861 463700 176979 464018 114947 394246 428445 288134 477393 468522 196881 225470 306359 420338 180797 202446 119735 317324 120293 370312 317391 272050 120219 291508 222157 285826 453945 247754 182853 371672 109341 366160 477959 244338 269567 379246 438235 411794 181243 425892 281061 328920 237179 202038 258607 111466 273815 196374 323493 272282 412051
2023-09-30 16:00:00 413460 334229 141938 425507 323786 340215 492504 278533 451532 216841 434600 322499 211378 359077 115136 255075 229394 332443 189352 259881 438830 495289 251898 438807 469246 189475 410484 141033 407782 392621 370590 230929 496398 199217 472736 159325 353114 220953 318892 316821 399240 150659 398218 397837 385866 324635 118574 299823 245342 111851 463710 176969 464028 114937 394256 428435 288144 477383 468532 196871 225480 306349 420348 180787 202456 119725 317334 120283 370322 317381 272060 120209 291518 222147 285836 453935 247764 182843 371682 109331 366170 477949 244348 269557 379256 438225 411804 181233 425902 281051 328930 237169 202048 258597 111476 273805 196384 323483 272292 412041
2023-09-30 16:10:00 413470 334219 141948 425497 323796 340205 492514 278523 451542 216831 434610 322489 211388 359067 115146 255065 229404 332433 189362 259871 438840 495279 251908 438797 469256 189465 410494 141023 407792 392611 370600 230919 496408 199207 472746 159315 353124 220943 318902 316811 399250 150649 398228 397827 385876 324625 118584 299813 245352 111841 463720 176959 464038 114927 394266 428425 288154 477373 468542 196861 225490 306339 420358 180777 202466 119715 317344 120273 370332 317371 272070 120199 291528 222137 285846 453925 247774 182833 371692 109321 366180 477939 244358 269547 379266 438215 411814 181223 425912 281041 328940 237159 202058 258587 111486 273795 196394 323473 272302 412031
2023-09-30 16:20:00 413480 334209 141958 425487 323806 340195 492524 278513 451552 216821 434620 322479 211398 359057 115156 255055 229414 332423 189372 259861 438850 495269 251918 438787 469266 189455 410504 141013 407802 392601 370610 230909 496418 199197 472756 159305 353134 220933 318912 316801 399260 150639 398238 397817 385886 324615 118594 299803 245362 111831 463730 176949 464048 114917 394276 428415 288164 477363 468552 196851 225500 306329 420368 180767 202476 119705 317354 120263 370342 317361 272080 120189 291538 222127 285856 453915 247784 182823 371702 109311 366190 477929 244368 269537 379276 438205 411824 181213 425922 281031 328950 237149 202068 258577 111496 273785 196404 323463 272312 412021
2023-09-30 16:30:00 413490 334199 141968 425477 323816 340185 492534 278503 451562 216811 434630 322469 211408 359047 115166 255045 229424 332413 189382 259851 438860 495259 251928 438777 469276 189445 410514 141003 407812 392591 370620 230899 496428 199187 472766 159295 353144 220923 318922 316791 399270 150629 398248 397807 385896 324605 118604 299793 245372 111821 463740 176939 464058 114907 394286 428405 288174 477353 468562 196841 225510 306319 420378 180757 202486 119695 317364 120253 370352 317351 272090 120179 291548 222117 285866 453905 247794 182813 371712 109301 366200 477919 244378 269527 379286 438195 411834 181203 425932 281021 328960 237139 202078 258567 111506 273775 196414 323453 272322 412011
2023-09-30 16:40:00 413500 334189 141978 425467 323826 340175 492544 278493 451572 216801 434640 322459 211418 359037 115176 255035 229434 332403 189392 259841 438870 495249 251938 438767 469286 189435 410524 140993 407822 392581 370630 230889 496438 199177 472776 159285 353154 220913 318932 316781 399280 150619 398258 397797 385906 324595 118614 299783 245382 111811 463750 176929 464068 114897 394296 428395 288184 477343 468572 196831 225520 306309 420388 180747 202496 119685 317374 120243 370362 317341 272100 120169 291558 222107 285876 453895 247804 182803 371722 109291 366210 477909 244388 269517 379296 438185 411844 181193 425942 281011 328970 237129 202088 258557 111516 273765 196424 323443 272332 412001
2023-09-30 16:50:00 413510 334179 141988 425457 323836 340165 492554 278483 451582 216791 434650 322449 211428 359027 115186 255025 229444 332393 189402 259831 438880 495239 251948 438757 469296 189425 410534 140983 407832 392571 370640 230879 496448 199167 472786 159275 353164 220903 318942 316771 399290 150609 398268 397787 385916 324585 118624 299773 245392 111801 463760 176919 464078 114887 394306 428385 288194 477333 468582 196821 225530 306299 420398 180737 202506 119675 317384 120233 370372 317331 272110 120159 291568 222097 285886 453885 247814 182793 371732 109281 366220 477899 244398 269507 379306 438175 411854 181183 425952 281001 328980 237119 202098 258547 111526 273755 196434 323433 272342 411991
2023-09-30 17:00:00 413520 334169 141998 425447 323846 340155 492564 278473 451592 216781 434660 322439 211438 359017 115196 255015 229454 332383 189412 259821 438890 495229 251958 438747 469306 189415 410544 140973 407842 392561 370650 230869 496458 199157 472796 159265 353174 220893 318952 316761 399300 150599 398278 397777 385926 324575 118634 299763 245402 111791 463770 176909 464088 114877 394316 428375 288204 477323 468592 196811 225540 306289 420408 180727 202516 119665 317394 120223 370382 317321 272120 120149 291578 222087 285896 453875 247824 182783 371742 109271 366230 477889 244408 269497 379316 438165 411864 181173 425962 280991 328990 237109 202108 258537 111536 273745 196444 323423 272352 411981
2023-09-30 17:10:00 413530 334159 142008 425437 323856 340145 492574 278463 451602 216771 434670 322429 211448 359007 115206 255005 229464 332373 189422 259811 438900 495219 251968 438737 469316 189405 410554 140963 407852 392551 370660 230859 496468 199147 472806 159255 353184 220883 318962 316751 399310 150589 398288 397767 385936 324565 118644 299753 245412 111781 463780 176899 464098 114867 394326 428365 288214 477313 468602 196801 225550 306279 420418 180717 202526 119655 317404 120213 370392 317311 272130 120139 291588 222077 285906 453865 247834 182773 371752 109261 366240 477879 244418 269487 379326 438155 411874 181163 425972 280981 329000 237099 202118 258527 111546 273735 196454 323413 272362 411971
2023-09-30 17:20:00 413540 334149 142018 425427 323866 340135 492584 278453 451612 216761 434680 322419 211458 358997 115216 254995 229474 332363 189432 259801 438910 495209 251978 438727 469326 189395 410564 140953 407862 392541 370670 230849 496478 199137 472816 159245 353194 220873 318972 316741 399320 150579 398298 397757 385946 324555 118654 299743 245422 111771 463790 176889 464108 114857 394336 428355 288224 477303 468612 196791 225560 306269 420428 180707 202536 119645 317414 120203 370402 317301 272140 120129 291598 222067 285916 453855 247844 182763 371762 109251 366250 477869 244428 269477 379336 438145 411884 181153 425982 280971 329010 237089 202128 258517 111556 273725 196464 323403 272372 411961
2023-09-30 17:30:00 413550 334139 142028 425417 323876 340125 492594 278443 451622 216751 434690 322409 211468 358987 115226 254985 229484 332353 189442 259791 438920 495199 251988 438717 469336 189385 410574 140943 407872 392531 370680 230839 496488 199127 472826 159235 353204 220863 318982 316731 399330 150569 398308 397747 385956 324545 118664 299733 245432 111761 463800 176879 464118 114847 394346 428345 288234 477293 468622 196781 225570 306259 420438 180697 202546 119635 317424 120193 370412 317291 272150 120119 291608 222057 285926 453845 247854 182753 371772 109241 366260 477859 244438 269467 379346 438135 411894 181143 425992 280961 329020 237079 202138 258507 111566 273715 196474 323393 272382 411951
2023-09-30 17:40:00 413560 334129 142038 425407 323886 340115 492604 278433 451632 216741 434700 322399 211478 358977 115236 254975 229494 332343 189452 259781 438930 495189 251998 438707 469346 189375 410584 140933 407882 392521 370690 230829 496498 199117 472836 159225 353214 220853 318992 316721 399340 150559 398318 397737 385966 324535 118674 299723 245442 111751 463810 176869 464128 114837 394356 428335 288244 477283 468632 196771 225580 306249 420448 180687 202556 119625 317434 120183 370422 317281 272160 120109 291618 222047 285936 453835 247864 182743 371782 109231 366270 477849 244448 269457 379356 438125 411904 181133 426002 280951 329030 237069 202148 258497 111576 273705 196484 323383 272392 411941
2023-09-30 17:50:00 413570 334119 142048 425397 323896 340105 492614 278423 451642 216731 434710 322389 211488 358967 115246 254965 229504 332333 189462 259771 438940 495179 252008 438697 469356 189365 410594 140923 407892 392511 370700 230819 496508 199107 472846 159215 353224 220843 319002 316711 399350 150549 398328 397727 385976 324525 118684 299713 245452 111741 463820 176859 464138 114827 394366 428325 288254 477273 468642 196761 225590 306239 420458 180677 202566 119615 317444 120173 370432 317271 272170 120099 291628 222037 285946 453825 247874 182733 371792 109221 366280 477839 244458 269447 379366 438115 411914 181123 426012 280941 329040 237059 202158 258487 111586 273695 196494 323373 272402 411931
2023-09-30 18:00:00 413580 334109 142058 425387 323906 340095 492624 278413 451652 216721 434720 322379 211498 358957 115256 254955 229514 332323 189472 259761 438950 495169 252018 438687 469366 189355 410604 140913 407902 392501 370710 230809 496518 199097 472856 159205 353234 220833 319012 316701 399360 150539 398338 397717 385986 324515 118694 299703 245462 111731 463830 176849 464148 114817 394376 428315 288264 477263 468652 196751 225600 306229 420468 180667 202576 119605 317454 120163 370442 317261 272180 120089 291638 222027 285956 453815 247884 182723 371802 109211 366290 477829 244468 269437 379376 438105 411924 181113 426022 280931 329050 237049 202168 258477 111596 273685 196504 323363 272412 411921
2023-09-30 18:10:00 413590 334099 142068 425377 323916 340085 492634 278403 451662 216711 434730 322369 211508 358947 115266 254945 229524 332313 189482 259751 438960 495159 252028 438677 469376 189345 410614 140903 407912 392491 370720 230799 496528 199087 472866 159195 353244 220823 319022 316691 399370 150529 398348 397707 385996 324505 118704 299693 245472 111721 463840 176839 464158 114807 394386 428305 288274 477253 468662 196741 225610 306219 420478 180657 202586 119595 317464 120153 370452 317251 272190 120079 291648 222017 285966 453805 247894 182713 371812 109201 366300 477819 244478 269427 379386 438095 411934 181103 426032 280921 329060 237039 202178 258467 111606 273675 196514 323353 272422 411911
2023-09-30 18:20:00 413600 334089 142078 425367 323926 340075 492644 278393 451672 216701 434740 322359 211518 358937 115276 254935 229534 332303 189492 259741 438970 495149 252038 438667 469386 189335 410624 140893 407922 392481 370730 230789 496538 199077 472876 159185 353254 220813 319032 316681 399380 150519 398358 397697 386006 324495 118714 299683 245482 111711 463850 176829 464168 114797 394396 428295 288284 477243 468672 196731 225620 306209 420488 180647 202596 119585 317474 120143 370462 317241 272200 120069 291658 222007 285976 453795 247904 182703 371822 109191 366310 477809 244488 269417 379396 438085 411944 181093 426042 280911 329070 237029 202188 258457 111616 273665 196524 323343 272432 411901
2023-09-30 18:30:00 413610 334079 142088 425357 323936 340065 492654 278383 451682 216691 434750 322349 211528 358927 115286 254925 229544 332293 189502 259731 438980 495139 252048 438657 469396 189325 410634 140883 407932 392471 370740 230779 496548 199067 472886 159175 353264 220803 319042 316671 399390 150509 398368 397687 386016 324485 118724 299673 245492 111701 463860 176819 464178 114787 394406 428285 288294 477233 468682 196721 225630 306199 420498 180637 202606 119575 317484 120133 370472 317231 272210 120059 291668 221997 285986 453785 247914 182693 371832 109181 366320 477799 244498 269407 379406 438075 411954 181083 426052 280901 329080 237019 202198 258447 111626 273655 196534 323333 272442 411891
2023-09-30 18:40:00 413620 334069 142098 425347 323946 340055 492664 278373 451692 216681 434760 322339 211538 358917 115296 254915 229554 332283 189512 259721 438990 495129 252058 438647 469406 189315 410644 140873 407942 392461 370750 230769 496558 199057 472896 159165 353274 220793 319052 316661 399400 150499 398378 397677 386026 324475 118734 299663 245502 111691 463870 176809 464188 114777 394416 428275 288304 477223 468692 196711 225640 306189 420508 180627 202616 119565 317494 120123 370482 317221 272220 120049 291678 221987 285996 453775 247924 182683 371842 109171 366330 477789 244508 269397 379416 438065 411964 181073 426062 280891 329090 237009 202208 258437 111636 273645 196544 323323 272452 411881
2023-09-30 18:50:00 413630 334059 142108 425337 323956 340045 492674 278363 451702 216671 434770 322329 211548 358907 115306 254905 229564 332273 189522 259711 439000 495119 252068 438637 469416 189305 410654 140863 407952 392451 370760 230759 496568 199047 472906 159155 353284 220783 319062 316651 399410 150489 398388 397667 386036 324465 118744 299653 245512 111681 463880 176799 464198 114767 394426 428265 288314 477213 468702 196701 225650 306179 420518 180617 202626 119555 317504 120113 370492 317211 272230 120039 291688 221977 286006 453765 247934 182673 371852 109161 366340 477779 244518 269387 379426 438055 411974 181063 426072 280881 329100 236999 202218 258427 111646 273635 196554 323313 272462 411871
2023-09-30 19:00:00 413640 334049 142118 425327 323966 340035 492684 278353 451712 216661 434780 322319 211558 358897 115316 254895 229574 332263 189532 259701 439010 495109 252078 438627 469426 189295 410664 140853 407962 392441 370770 230749 496578 199037 472916 159145 353294 220773 319072 316641 399420 150479 398398 397657 386046 324455 118754 299643 245522 111671 463890 176789 464208 114757 394436 428255 288324 477203 468712 196691 225660 306169 420528 180607 202636 119545 317514 120103 370502 317201 272240 120029 291698 221967 286016 453755 247944 182663 371862 109151 366350 477769 244528 269377 379436 438045 411984 181053 426082 280871 329110 236989 202228 258417 111656 273625 196564 323303 272472 411861
2023-09-30 19:10:00 413650 334039 142128 425317 323976 340025 492694 278343 451722 216651 434790 322309 211568 358887 115326 254885 229584 332253 189542 259691 439020 495099 252088 438617 469436 189285 410674 140843 407972 392431 370780 230739 496588 199027 472926 159135 353304 220763 319082 316631 399430 150469 398408 397647 386056 324445 118764 299633 245532 111661 463900 176779 464218 114747 394446 428245 288334 477193 468722 196681 225670 306159 420538 180597 202646 119535 317524 120093 370512 317191 272250 120019 291708 221957 286026 453745 247954 182653 371872 109141 366360 477759 244538 269367 379446 438035 411994 181043 426092 280861 329120 236979 202238 258407 111666 273615 196574 323293 272482 411851
2023-09-30 19:20:00 413660 334029 142138 425307 323986 340015 492704 278333 451732 216641 434800 322299 211578 358877 115336 254875 229594 332243 189552 259681 439030 495089 252098 438607 469446 189275 410684 140833 407982 392421 370790 230729 496598 199017 472936 159125 353314 220753 319092 316621 399440 150459 398418 397637 386066 324435 118774 299623 245542 111651 463910 176769 464228 114737 394456 428235 288344 477183 468732 196671 225680 306149 420548 180587 202656 119525 317534 120083 370522 317181 272260 120009 291718 221947 286036 453735 247964 182643 371882 109131 366370 477749 244548 269357 379456 438025 412004 181033 426102 280851 329130 236969 202248 258397 111676 273605 196584 323283 272492 411841
2023-09-30 19:30:00 413670 334019 142148 425297 323996 340005 492714 278323 451742 216631 434810 322289 211588 358867 115346 254865 229604 332233 189562 259671 439040 495079 252108 438597 469456 189265 410694 140823 407992 392411 370800 230719 496608 199007 472946 159115 353324 220743 319102 316611 399450 150449 398428 397627 386076 324425 118784 299613 245552 111641 463920 176759 464238 114727 394466 428225 288354 477173 468742 196661 225690 306139 420558 180577 202666 119515 317544 120073 370532 317171 272270 119999 291728 221937 286046 453725 247974 182633 371892 109121 366380 477739 244558 269347 379466 438015 412014 181023 426112 280841 329140 236959 202258 258387 111686 273595 196594 323273 272502 411831
2023-09-30 19:40:00 413680 334009 142158 425287 324006 339995 492724 278313 451752 216621 434820 322279 211598 358857 115356 254855 229614 332223 189572 259661 439050 495069 252118 438587 469466 189255 410704 140813 408002 392401 370810 230709 496618 198997 472956 159105 353334 220733 319112 316601 399460 150439 398438 397617 386086 324415 118794 299603 245562 111631 463930 176749 464248 114717 394476 428215 288364 477163 468752 196651 225700 306129 420568 180567 202676 119505 317554 120063 370542 317161 272280 119989 291738 221927 286056 453715 247984 182623 371902 109111 366390 477729 244568 269337 379476 438005 412024 181013 426122 280831 329150 236949 202268 258377 111696 273585 196604 323263 272512 411821
2023-09-30 19:50:00 413690 333999 142168 425277 324016 339985 492734 278303 451762 216611 434830 322269 211608 358847 115366 254845 229624 332213 189582 259651 439060 495059 252128 438577 469476 189245 410714 140803 408012 392391 370820 230699 496628 198987 472966 159095 353344 220723 319122 316591 399470 150429 398448 397607 386096 324405 118804 299593 245572 111621 463940 176739 464258 114707 394486 428205 288374 477153 468762 196641 225710 306119 420578 180557 202686 119495 317564 120053 370552 317151 272290 119979 291748 221917 286066 453705 247994 182613 371912 109101 366400 477719 244578 269327 379486 437995 412034 181003 426132 280821 329160 236939 202278 258367 111706 273575 196614 323253 272522 411811
2023-09-30 20:00:00 413700 333989 142178 425267 324026 339975 492744 278293 451772 216601 434840 322259 211618 358837 115376 254835 229634 332203 189592 259641 439070 495049 252138 438567 469486 189235 410724 140793 408022 392381 370830 230689 496638 198977 472976 159085 353354 220713 319132 316581 399480 150419 398458 397597 386106 324395 118814 299583 245582 111611 463950 176729 464268 114697 394496 428195 288384 477143 468772 196631 225720 306109 420588 180547 202696 119485 317574 120043 370562 317141 272300 119969 291758 221907 286076 453695 248004 182603 371922 109091 366410 477709 244588 269317 379496 437985 412044 180993 426142 280811 329170 236929 202288 258357 111716 273565 196624 323243 272532 411801
2023-09-30 20:10:00 413710 333979 142188 425257 324036 339965 492754 278283 451782 216591 434850 322249 211628 358827 115386 254825 229644 332193 189602 259631 439080 495039 252148 438557 469496 189225 410734 140783 408032 392371 370840 230679 496648 198967 472986 159075 353364 220703 319142 316571 399490 150409 398468 397587 386116 324385 118824 299573 245592 111601 463960 176719 464278 114687 394506 428185 288394 477133 468782 196621 225730 306099 420598 180537 202706 119475 317584 120033 370572 317131 272310 119959 291768 221897 286086 453685 248014 182593 371932 109081 366420 477699 244598 269307 379506 437975 412054 180983 426152 280801 329180 236919 202298 258347 111726 273555 196634 323233 272542 411791
2023-09-30 20:20:00 413720 333969 142198 425247 324046 339955 492764 278273 451792 216581 434860 322239 211638 358817 115396 254815 229654 332183 189612 259621 439090 495029 252158 438547 469506 189215 410744 140773 408042 392361 370850 230669 496658 198957 472996 159065 353374 220693 319152 316561 399500 150399 398478 397577 386126 324375 118834 299563 245602 111591 463970 176709 464288 114677 394516 428175 288404 477123 468792 196611 225740 306089 420608 180527 202716 119465 317594 120023 370582 317121 272320 119949 291778 221887 286096 453675 248024 182583 371942 109071 366430 477689 244608 269297 379516 437965 412064 180973 426162 280791 329190 236909 202308 258337 111736 273545 196644 323223 272552 411781
2023-09-30 20:30:00 413730 333959 142208 425237 324056 339945 492774 278263 451802 216571 434870 322229 211648 358807 115406 254805 229664 332173 189622 259611 439100 495019 252168 438537 469516 189205 410754 140763 408052 392351 370860 230659 496668 198947 473006 159055 353384 220683 319162 316551 399510 150389 398488 397567 386136 324365 118844 299553 245612 111581 463980 176699 464298 114667 394526 428165 288414 477113 468802 196601 225750 306079 420618 180517 202726 119455 317604 120013 370592 317111 272330 119939 291788 221877 286106 453665 248034 182573 371952 109061 366440 477679 244618 269287 379526 437955 412074 180963 426172 280781 329200 236899 202318 258327 111746 273535 196654 323213 272562 411771
2023-09-30 20:40:00 413740 333949 142218 425227 324066 339935 492784 278253 451812 216561 434880 322219 211658 358797 115416 254795 229674 332163 189632 259601 439110 495009 252178 438527 469526 189195 410764 140753 408062 392341 370870 230649 496678 198937 473016 159045 353394 220673 319172 316541 399520 150379 398498 397557 386146 324355 118854 299543 245622 111571 463990 176689 464308 114657 394536 428155 288424 477103 468812 196591 225760 306069 420628 180507 202736 119445 317614 120003 370602 317101 272340 119929 291798 221867 286116 453655 248044 182563 371962 109051 366450 477669 244628 269277 379536 437945 412084 180953 426182 280771 329210 236889 202328 258317 111756 273525 196664 323203 272572 411761
2023-09-30 20:50:00 413750 333939 142228 425217 324076 339925 492794 278243 451822 216551 434890 322209 211668 358787 115426 254785 229684 332153 189642 259591 439120 494999 252188 438517 469536 189185 410774 140743 408072 392331 370880 230639 496688 198927 473026 159035 353404 220663 319182 316531 399530 150369 398508 397547 386156 324345 118864 299533 245632 111561 464000 176679 464318 114647 394546 428145 288434 477093 468822 196581 225770 306059 420638 180497 202746 119435 317624 119993 370612 317091 272350 119919 291808 221857 286126 453645 248054 182553 371972 109041 366460 477659 244638 269267 379546 437935 412094 180943 426192 280761 329220 236879 202338 258307 111766 273515 196674 323193 272582 411751
2023-09-30 21:00:00 413760 333929 142238 425207 324086 339915 492804 278233 451832 216541 434900 322199 211678 358777 115436 254775 229694 332143 189652 259581 439130 494989 252198 438507 469546 189175 410784 140733 408082 392321 370890 230629 496698 198917 473036 159025 353414 220653 319192 316521 399540 150359 398518 397537 386166 324335 118874 299523 245642 111551 464010 176669 464328 114637 394556 428135 288444 477083 468832 196571 225780 306049 420648 180487 202756 119425 317634 119983 370622 317081 272360 119909 291818 221847 286136 453635 248064 182543 371982 109031 366470 477649 244648 269257 379556 437925 412104 180933 426202 280751 329230 236869 202348 258297 111776 273505 196684 323183 272592 411741
2023-09-30 21:10:00 413770 333919 142248 425197 324096 339905 492814 278223 451842 216531 434910 322189 211688 358767 115446 254765 229704 332133 189662 259571 439140 494979 252208 438497 469556 189165 410794 140723 408092 392311 370900 230619 496708 198907 473046 159015 353424 220643 319202 316511 399550 150349 398528 397527 386176 324325 118884 299513 245652 111541 464020 176659 464338 114627 394566 428125 288454 477073 468842 196561 225790 306039 420658 180477 202766 119415 317644 119973 370632 317071 272370 119899 291828 221837 286146 453625 248074 182533 371992 109021 366480 477639 244658 269247 379566 437915 412114 180923 426212 280741 329240 236859 202358 258287 111786 273495 196694 323173 272602 411731
2023-09-30 21:20:00 413780 333909 142258 425187 324106 339895 492824 278213 451852 216521 434920 322179 211698 358757 115456 254755 229714 332123 189672 259561 439150 494969 252218 438487 469566 189155 410804 140713 408102 392301 370910 230609 496718 198897 473056 159005 353434 220633 319212 316501 399560 150339 398538 397517 386186 324315 118894 299503 245662 111531 464030 176649 464348 114617 394576 428115 288464 477063 468852 196551 225800 306029 420668 180467 202776 119405 317654 119963 370642 317061 272380 119889 291838 221827 286156 453615 248084 182523 372002 109011 366490 477629 244668 269237 379576 437905 412124 180913 426222 280731 329250 236849 202368 258277 111796 273485 196704 323163 272612 411721
2023-09-30 21:30:00 413790 333899 142268 425177 324116 339885 492834 278203 451862 216511 434930 322169 211708 358747 115466 254745 229724 332113 189682 259551 439160 494959 252228 438477 469576 189145 410814 140703 408112 392291 370920 230599 496728 198887 473066 158995 353444 220623 319222 316491 399570 150329 398548 397507 386196 324305 118904 299493 245672 111521 464040 176639 464358 114607 394586 428105 288474 477053 468862 196541 225810 306019 420678 180457 202786 119395 317664 119953 370652 317051 272390 119879 291848 221817 286166 453605 248094 182513 372012 109001 366500 477619 244678 269227 379586 437895 412134 180903 426232 280721 329260 236839 202378 258267 111806 273475 196714 323153 272622 411711
2023-09-30 21:40:00 413800 333889 142278 425167 324126 339875 492844 278193 451872 216501 434940 322159 211718 358737 115476 254735 229734 332103 189692 259541 439170 494949 252238 438467 469586 189135 410824 140693 408122 392281 370930 230589 496738 198877 473076 158985 353454 220613 319232 316481 399580 150319 398558 397497 386206 324295 118914 299483 245682 111511 464050 176629 464368 114597 394596 428095 288484 477043 468872 196531 225820 306009 420688 180447 202796 119385 317674 119943 370662 317041 272400 119869 291858 221807 286176 453595 248104 182503 372022 108991 366510 477609 244688 269217 379596 437885 412144 180893 426242 280711 329270 236829 202388 258257 111816 273465 196724 323143 272632 411701
2023-09-30 21:50:00 413810 333879 142288 425157 324136 339865 492854 278183 451882 216491 434950 322149 211728 358727 115486 254725 229744 332093 189702 259531 439180 494939 252248 438457 469596 189125 410834 140683 408132 392271 370940 230579 496748 198867 473086 158975 353464 220603 319242 316471 399590 150309 398568 397487 386216 324285 118924 299473 245692 111501 464060 176619 464378 114587 394606 428085 288494 477033 468882 196521 225830 305999 420698 180437 202806 119375 317684 119933 370672 317031 272410 119859 291868 221797 286186 453585 248114 182493 372032 108981 366520 477599 244698 269207 379606 437875 412154 180883 426252 280701 329280 236819 202398 258247 111826 273455 196734 323133 272642 411691
