2023-08-23 14:40:00 324910 272629 138608 479517 370396 430395 415774 249323 272032 326311 336630 421649 151778 272737 379126 354545 493254 116553 355632 353741 283060 285329 112678 347547 296406 171915 175194 483953 299142 259531 298630 251989 379688 202877 382236 102315 287104 252643 483302 340061 155570 231809 301738 497897 102656 330645 153324 165033 192322 473381 195670 132679 300808 149787 418246 363685 178534 146213 211242 137761 138430 133989 365218 144287 349066 286055 355524 367603 222022 435621 468890 100159 111548 447377 102556 423945 167224 467773 120962 494911 327470 427489 470568 168827 190196 203555 350294 190873 244482 265531 145920 175839 385528 321097 488326 250245 239124 477713 102322 198001
2023-08-23 14:50:00 324920 272619 138618 479507 370406 430385 415784 249313 272042 326301 336640 421639 151788 272727 379136 354535 493264 116543 355642 353731 283070 285319 112688 347537 296416 171905 175204 483943 299152 259521 298640 251979 379698 202867 382246 102305 287114 252633 483312 340051 155580 231799 301748 497887 102666 330635 153334 165023 192332 473371 195680 132669 300818 149777 418256 363675 178544 146203 211252 137751 138440 133979 365228 144277 349076 286045 355534 367593 222032 435611 468900 100149 111558 447367 102566 423935 167234 467763 120972 494901 327480 427479 470578 168817 190206 203545 350304 190863 244492 265521 145930 175829 385538 321087 488336 250235 239134 477703 102332 197991
2023-08-23 15:00:00 324930 272609 138628 479497 370416 430375 415794 249303 272052 326291 336650 421629 151798 272717 379146 354525 493274 116533 355652 353721 283080 285309 112698 347527 296426 171895 175214 483933 299162 259511 298650 251969 379708 202857 382256 102295 287124 252623 483322 340041 155590 231789 301758 497877 102676 330625 153344 165013 192342 473361 195690 132659 300828 149767 418266 363665 178554 146193 211262 137741 138450 133969 365238 144267 349086 286035 355544 367583 222042 435601 468910 100139 111568 447357 102576 423925 167244 467753 120982 494891 327490 427469 470588 168807 190216 203535 350314 190853 244502 265511 145940 175819 385548 321077 488346 250225 239144 477693 102342 197981
2023-08-23 15:10:00 324940 272599 138638 479487 370426 430365 415804 249293 272062 326281 336660 421619 151808 272707 379156 354515 493284 116523 355662 353711 283090 285299 112708 347517 296436 171885 175224 483923 299172 259501 298660 251959 379718 202847 382266 102285 287134 252613 483332 340031 155600 231779 301768 497867 102686 330615 153354 165003 192352 473351 195700 132649 300838 149757 418276 363655 178564 146183 211272 137731 138460 133959 365248 144257 349096 286025 355554 367573 222052 435591 468920 100129 111578 447347 102586 423915 167254 467743 120992 494881 327500 427459 470598 168797 190226 203525 350324 190843 244512 265501 145950 175809 385558 321067 488356 250215 239154 477683 102352 197971
2023-08-23 15:20:00 324950 272589 138648 479477 370436 430355 415814 249283 272072 326271 336670 421609 151818 272697 379166 354505 493294 116513 355672 353701 283100 285289 112718 347507 296446 171875 175234 483913 299182 259491 298670 251949 379728 202837 382276 102275 287144 252603 483342 340021 155610 231769 301778 497857 102696 330605 153364 164993 192362 473341 195710 132639 300848 149747 418286 363645 178574 146173 211282 137721 138470 133949 365258 144247 349106 286015 355564 367563 222062 435581 468930 100119 111588 447337 102596 423905 167264 467733 121002 494871 327510 427449 470608 168787 190236 203515 350334 190833 244522 265491 145960 175799 385568 321057 488366 250205 239164 477673 102362 197961
2023-08-23 15:30:00 324960 272579 138658 479467 370446 430345 415824 249273 272082 326261 336680 421599 151828 272687 379176 354495 493304 116503 355682 353691 283110 285279 112728 347497 296456 171865 175244 483903 299192 259481 298680 251939 379738 202827 382286 102265 287154 252593 483352 340011 155620 231759 301788 497847 102706 330595 153374 164983 192372 473331 195720 132629 300858 149737 418296 363635 178584 146163 211292 137711 138480 133939 365268 144237 349116 286005 355574 367553 222072 435571 468940 100109 111598 447327 102606 423895 167274 467723 121012 494861 327520 427439 470618 168777 190246 203505 350344 190823 244532 265481 145970 175789 385578 321047 488376 250195 239174 477663 102372 197951
2023-08-23 15:40:00 324970 272569 138668 479457 370456 430335 415834 249263 272092 326251 336690 421589 151838 272677 379186 354485 493314 116493 355692 353681 283120 285269 112738 347487 296466 171855 175254 483893 299202 259471 298690 251929 379748 202817 382296 102255 287164 252583 483362 340001 155630 231749 301798 497837 102716 330585 153384 164973 192382 473321 195730 132619 300868 149727 418306 363625 178594 146153 211302 137701 138490 133929 365278 144227 349126 285995 355584 367543 222082 435561 468950 100099 111608 447317 102616 423885 167284 467713 121022 494851 327530 427429 470628 168767 190256 203495 350354 190813 244542 265471 145980 175779 385588 321037 488386 250185 239184 477653 102382 197941
2023-08-23 15:50:00 324980 272559 138678 479447 370466 430325 415844 249253 272102 326241 336700 421579 151848 272667 379196 354475 493324 116483 355702 353671 283130 285259 112748 347477 296476 171845 175264 483883 299212 259461 298700 251919 379758 202807 382306 102245 287174 252573 483372 339991 155640 231739 301808 497827 102726 330575 153394 164963 192392 473311 195740 132609 300878 149717 418316 363615 178604 146143 211312 137691 138500 133919 365288 144217 349136 285985 355594 367533 222092 435551 468960 100089 111618 447307 102626 423875 167294 467703 121032 494841 327540 427419 470638 168757 190266 203485 350364 190803 244552 265461 145990 175769 385598 321027 488396 250175 239194 477643 102392 197931
2023-08-23 16:00:00 324990 272549 138688 479437 370476 430315 415854 249243 272112 326231 336710 421569 151858 272657 379206 354465 493334 116473 355712 353661 283140 285249 112758 347467 296486 171835 175274 483873 299222 259451 298710 251909 379768 202797 382316 102235 287184 252563 483382 339981 155650 231729 301818 497817 102736 330565 153404 164953 192402 473301 195750 132599 300888 149707 418326 363605 178614 146133 211322 137681 138510 133909 365298 144207 349146 285975 355604 367523 222102 435541 468970 100079 111628 447297 102636 423865 167304 467693 121042 494831 327550 427409 470648 168747 190276 203475 350374 190793 244562 265451 146000 175759 385608 321017 488406 250165 239204 477633 102402 197921
2023-08-23 16:10:00 325000 272539 138698 479427 370486 430305 415864 249233 272122 326221 336720 421559 151868 272647 379216 354455 493344 116463 355722 353651 283150 285239 112768 347457 296496 171825 175284 483863 299232 259441 298720 251899 379778 202787 382326 102225 287194 252553 483392 339971 155660 231719 301828 497807 102746 330555 153414 164943 192412 473291 195760 132589 300898 149697 418336 363595 178624 146123 211332 137671 138520 133899 365308 144197 349156 285965 355614 367513 222112 435531 468980 100069 111638 447287 102646 423855 167314 467683 121052 494821 327560 427399 470658 168737 190286 203465 350384 190783 244572 265441 146010 175749 385618 321007 488416 250155 239214 477623 102412 197911
2023-08-23 16:20:00 325010 272529 138708 479417 370496 430295 415874 249223 272132 326211 336730 421549 151878 272637 379226 354445 493354 116453 355732 353641 283160 285229 112778 347447 296506 171815 175294 483853 299242 259431 298730 251889 379788 202777 382336 102215 287204 252543 483402 339961 155670 231709 301838 497797 102756 330545 153424 164933 192422 473281 195770 132579 300908 149687 418346 363585 178634 146113 211342 137661 138530 133889 365318 144187 349166 285955 355624 367503 222122 435521 468990 100059 111648 447277 102656 423845 167324 467673 121062 494811 327570 427389 470668 168727 190296 203455 350394 190773 244582 265431 146020 175739 385628 320997 488426 250145 239224 477613 102422 197901
2023-08-23 16:30:00 325020 272519 138718 479407 370506 430285 415884 249213 272142 326201 336740 421539 151888 272627 379236 354435 493364 116443 355742 353631 283170 285219 112788 347437 296516 171805 175304 483843 299252 259421 298740 251879 379798 202767 382346 102205 287214 252533 483412 339951 155680 231699 301848 497787 102766 330535 153434 164923 192432 473271 195780 132569 300918 149677 418356 363575 178644 146103 211352 137651 138540 133879 365328 144177 349176 285945 355634 367493 222132 435511 469000 100049 111658 447267 102666 423835 167334 467663 121072 494801 327580 427379 470678 168717 190306 203445 350404 190763 244592 265421 146030 175729 385638 320987 488436 250135 239234 477603 102432 197891
2023-08-23 16:40:00 325030 272509 138728 479397 370516 430275 415894 249203 272152 326191 336750 421529 151898 272617 379246 354425 493374 116433 355752 353621 283180 285209 112798 347427 296526 171795 175314 483833 299262 259411 298750 251869 379808 202757 382356 102195 287224 252523 483422 339941 155690 231689 301858 497777 102776 330525 153444 164913 192442 473261 195790 132559 300928 149667 418366 363565 178654 146093 211362 137641 138550 133869 365338 144167 349186 285935 355644 367483 222142 435501 469010 100039 111668 447257 102676 423825 167344 467653 121082 494791 327590 427369 470688 168707 190316 203435 350414 190753 244602 265411 146040 175719 385648 320977 488446 250125 239244 477593 102442 197881
2023-08-23 16:50:00 325040 272499 138738 479387 370526 430265 415904 249193 272162 326181 336760 421519 151908 272607 379256 354415 493384 116423 355762 353611 283190 285199 112808 347417 296536 171785 175324 483823 299272 259401 298760 251859 379818 202747 382366 102185 287234 252513 483432 339931 155700 231679 301868 497767 102786 330515 153454 164903 192452 473251 195800 132549 300938 149657 418376 363555 178664 146083 211372 137631 138560 133859 365348 144157 349196 285925 355654 367473 222152 435491 469020 100029 111678 447247 102686 423815 167354 467643 121092 494781 327600 427359 470698 168697 190326 203425 350424 190743 244612 265401 146050 175709 385658 320967 488456 250115 239254 477583 102452 197871
2023-08-23 17:00:00 325050 272489 138748 479377 370536 430255 415914 249183 272172 326171 336770 421509 151918 272597 379266 354405 493394 116413 355772 353601 283200 285189 112818 347407 296546 171775 175334 483813 299282 259391 298770 251849 379828 202737 382376 102175 287244 252503 483442 339921 155710 231669 301878 497757 102796 330505 153464 164893 192462 473241 195810 132539 300948 149647 418386 363545 178674 146073 211382 137621 138570 133849 365358 144147 349206 285915 355664 367463 222162 435481 469030 100019 111688 447237 102696 423805 167364 467633 121102 494771 327610 427349 470708 168687 190336 203415 350434 190733 244622 265391 146060 175699 385668 320957 488466 250105 239264 477573 102462 197861
2023-08-23 17:10:00 325060 272479 138758 479367 370546 430245 415924 249173 272182 326161 336780 421499 151928 272587 379276 354395 493404 116403 355782 353591 283210 285179 112828 347397 296556 171765 175344 483803 299292 259381 298780 251839 379838 202727 382386 102165 287254 252493 483452 339911 155720 231659 301888 497747 102806 330495 153474 164883 192472 473231 195820 132529 300958 149637 418396 363535 178684 146063 211392 137611 138580 133839 365368 144137 349216 285905 355674 367453 222172 435471 469040 100009 111698 447227 102706 423795 167374 467623 121112 494761 327620 427339 470718 168677 190346 203405 350444 190723 244632 265381 146070 175689 385678 320947 488476 250095 239274 477563 102472 197851
2023-08-23 17:20:00 325070 272469 138768 479357 370556 430235 415934 249163 272192 326151 336790 421489 151938 272577 379286 354385 493414 116393 355792 353581 283220 285169 112838 347387 296566 171755 175354 483793 299302 259371 298790 251829 379848 202717 382396 102155 287264 252483 483462 339901 155730 231649 301898 497737 102816 330485 153484 164873 192482 473221 195830 132519 300968 149627 418406 363525 178694 146053 211402 137601 138590 133829 365378 144127 349226 285895 355684 367443 222182 435461 469050 99999 111708 447217 102716 423785 167384 467613 121122 494751 327630 427329 470728 168667 190356 203395 350454 190713 244642 265371 146080 175679 385688 320937 488486 250085 239284 477553 102482 197841
2023-08-23 17:30:00 325080 272459 138778 479347 370566 430225 415944 249153 272202 326141 336800 421479 151948 272567 379296 354375 493424 116383 355802 353571 283230 285159 112848 347377 296576 171745 175364 483783 299312 259361 298800 251819 379858 202707 382406 102145 287274 252473 483472 339891 155740 231639 301908 497727 102826 330475 153494 164863 192492 473211 195840 132509 300978 149617 418416 363515 178704 146043 211412 137591 138600 133819 365388 144117 349236 285885 355694 367433 222192 435451 469060 99989 111718 447207 102726 423775 167394 467603 121132 494741 327640 427319 470738 168657 190366 203385 350464 190703 244652 265361 146090 175669 385698 320927 488496 250075 239294 477543 102492 197831
2023-08-23 17:40:00 325090 272449 138788 479337 370576 430215 415954 249143 272212 326131 336810 421469 151958 272557 379306 354365 493434 116373 355812 353561 283240 285149 112858 347367 296586 171735 175374 483773 299322 259351 298810 251809 379868 202697 382416 102135 287284 252463 483482 339881 155750 231629 301918 497717 102836 330465 153504 164853 192502 473201 195850 132499 300988 149607 418426 363505 178714 146033 211422 137581 138610 133809 365398 144107 349246 285875 355704 367423 222202 435441 469070 99979 111728 447197 102736 423765 167404 467593 121142 494731 327650 427309 470748 168647 190376 203375 350474 190693 244662 265351 146100 175659 385708 320917 488506 250065 239304 477533 102502 197821
2023-08-23 17:50:00 325100 272439 138798 479327 370586 430205 415964 249133 272222 326121 336820 421459 151968 272547 379316 354355 493444 116363 355822 353551 283250 285139 112868 347357 296596 171725 175384 483763 299332 259341 298820 251799 379878 202687 382426 102125 287294 252453 483492 339871 155760 231619 301928 497707 102846 330455 153514 164843 192512 473191 195860 132489 300998 149597 418436 363495 178724 146023 211432 137571 138620 133799 365408 144097 349256 285865 355714 367413 222212 435431 469080 99969 111738 447187 102746 423755 167414 467583 121152 494721 327660 427299 470758 168637 190386 203365 350484 190683 244672 265341 146110 175649 385718 320907 488516 250055 239314 477523 102512 197811
2023-08-23 18:00:00 325110 272429 138808 479317 370596 430195 415974 249123 272232 326111 336830 421449 151978 272537 379326 354345 493454 116353 355832 353541 283260 285129 112878 347347 296606 171715 175394 483753 299342 259331 298830 251789 379888 202677 382436 102115 287304 252443 483502 339861 155770 231609 301938 497697 102856 330445 153524 164833 192522 473181 195870 132479 301008 149587 418446 363485 178734 146013 211442 137561 138630 133789 365418 144087 349266 285855 355724 367403 222222 435421 469090 99959 111748 447177 102756 423745 167424 467573 121162 494711 327670 427289 470768 168627 190396 203355 350494 190673 244682 265331 146120 175639 385728 320897 488526 250045 239324 477513 102522 197801
2023-08-23 18:10:00 325120 272419 138818 479307 370606 430185 415984 249113 272242 326101 336840 421439 151988 272527 379336 354335 493464 116343 355842 353531 283270 285119 112888 347337 296616 171705 175404 483743 299352 259321 298840 251779 379898 202667 382446 102105 287314 252433 483512 339851 155780 231599 301948 497687 102866 330435 153534 164823 192532 473171 195880 132469 301018 149577 418456 363475 178744 146003 211452 137551 138640 133779 365428 144077 349276 285845 355734 367393 222232 435411 469100 99949 111758 447167 102766 423735 167434 467563 121172 494701 327680 427279 470778 168617 190406 203345 350504 190663 244692 265321 146130 175629 385738 320887 488536 250035 239334 477503 102532 197791
2023-08-23 18:20:00 325130 272409 138828 479297 370616 430175 415994 249103 272252 326091 336850 421429 151998 272517 379346 354325 493474 116333 355852 353521 283280 285109 112898 347327 296626 171695 175414 483733 299362 259311 298850 251769 379908 202657 382456 102095 287324 252423 483522 339841 155790 231589 301958 497677 102876 330425 153544 164813 192542 473161 195890 132459 301028 149567 418466 363465 178754 145993 211462 137541 138650 133769 365438 144067 349286 285835 355744 367383 222242 435401 469110 99939 111768 447157 102776 423725 167444 467553 121182 494691 327690 427269 470788 168607 190416 203335 350514 190653 244702 265311 146140 175619 385748 320877 488546 250025 239344 477493 102542 197781
2023-08-23 18:30:00 325140 272399 138838 479287 370626 430165 416004 249093 272262 326081 336860 421419 152008 272507 379356 354315 493484 116323 355862 353511 283290 285099 112908 347317 296636 171685 175424 483723 299372 259301 298860 251759 379918 202647 382466 102085 287334 252413 483532 339831 155800 231579 301968 497667 102886 330415 153554 164803 192552 473151 195900 132449 301038 149557 418476 363455 178764 145983 211472 137531 138660 133759 365448 144057 349296 285825 355754 367373 222252 435391 469120 99929 111778 447147 102786 423715 167454 467543 121192 494681 327700 427259 470798 168597 190426 203325 350524 190643 244712 265301 146150 175609 385758 320867 488556 250015 239354 477483 102552 197771
2023-08-23 18:40:00 325150 272389 138848 479277 370636 430155 416014 249083 272272 326071 336870 421409 152018 272497 379366 354305 493494 116313 355872 353501 283300 285089 112918 347307 296646 171675 175434 483713 299382 259291 298870 251749 379928 202637 382476 102075 287344 252403 483542 339821 155810 231569 301978 497657 102896 330405 153564 164793 192562 473141 195910 132439 301048 149547 418486 363445 178774 145973 211482 137521 138670 133749 365458 144047 349306 285815 355764 367363 222262 435381 469130 99919 111788 447137 102796 423705 167464 467533 121202 494671 327710 427249 470808 168587 190436 203315 350534 190633 244722 265291 146160 175599 385768 320857 488566 250005 239364 477473 102562 197761
2023-08-23 18:50:00 325160 272379 138858 479267 370646 430145 416024 249073 272282 326061 336880 421399 152028 272487 379376 354295 493504 116303 355882 353491 283310 285079 112928 347297 296656 171665 175444 483703 299392 259281 298880 251739 379938 202627 382486 102065 287354 252393 483552 339811 155820 231559 301988 497647 102906 330395 153574 164783 192572 473131 195920 132429 301058 149537 418496 363435 178784 145963 211492 137511 138680 133739 365468 144037 349316 285805 355774 367353 222272 435371 469140 99909 111798 447127 102806 423695 167474 467523 121212 494661 327720 427239 470818 168577 190446 203305 350544 190623 244732 265281 146170 175589 385778 320847 488576 249995 239374 477463 102572 197751
2023-08-23 19:00:00 325170 272369 138868 479257 370656 430135 416034 249063 272292 326051 336890 421389 152038 272477 379386 354285 493514 116293 355892 353481 283320 285069 112938 347287 296666 171655 175454 483693 299402 259271 298890 251729 379948 202617 382496 102055 287364 252383 483562 339801 155830 231549 301998 497637 102916 330385 153584 164773 192582 473121 195930 132419 301068 149527 418506 363425 178794 145953 211502 137501 138690 133729 365478 144027 349326 285795 355784 367343 222282 435361 469150 99899 111808 447117 102816 423685 167484 467513 121222 494651 327730 427229 470828 168567 190456 203295 350554 190613 244742 265271 146180 175579 385788 320837 488586 249985 239384 477453 102582 197741
2023-08-23 19:10:00 325180 272359 138878 479247 370666 430125 416044 249053 272302 326041 336900 421379 152048 272467 379396 354275 493524 116283 355902 353471 283330 285059 112948 347277 296676 171645 175464 483683 299412 259261 298900 251719 379958 202607 382506 102045 287374 252373 483572 339791 155840 231539 302008 497627 102926 330375 153594 164763 192592 473111 195940 132409 301078 149517 418516 363415 178804 145943 211512 137491 138700 133719 365488 144017 349336 285785 355794 367333 222292 435351 469160 99889 111818 447107 102826 423675 167494 467503 121232 494641 327740 427219 470838 168557 190466 203285 350564 190603 244752 265261 146190 175569 385798 320827 488596 249975 239394 477443 102592 197731
2023-08-23 19:20:00 325190 272349 138888 479237 370676 430115 416054 249043 272312 326031 336910 421369 152058 272457 379406 354265 493534 116273 355912 353461 283340 285049 112958 347267 296686 171635 175474 483673 299422 259251 298910 251709 379968 202597 382516 102035 287384 252363 483582 339781 155850 231529 302018 497617 102936 330365 153604 164753 192602 473101 195950 132399 301088 149507 418526 363405 178814 145933 211522 137481 138710 133709 365498 144007 349346 285775 355804 367323 222302 435341 469170 99879 111828 447097 102836 423665 167504 467493 121242 494631 327750 427209 470848 168547 190476 203275 350574 190593 244762 265251 146200 175559 385808 320817 488606 249965 239404 477433 102602 197721
2023-08-23 19:30:00 325200 272339 138898 479227 370686 430105 416064 249033 272322 326021 336920 421359 152068 272447 379416 354255 493544 116263 355922 353451 283350 285039 112968 347257 296696 171625 175484 483663 299432 259241 298920 251699 379978 202587 382526 102025 287394 252353 483592 339771 155860 231519 302028 497607 102946 330355 153614 164743 192612 473091 195960 132389 301098 149497 418536 363395 178824 145923 211532 137471 138720 133699 365508 143997 349356 285765 355814 367313 222312 435331 469180 99869 111838 447087 102846 423655 167514 467483 121252 494621 327760 427199 470858 168537 190486 203265 350584 190583 244772 265241 146210 175549 385818 320807 488616 249955 239414 477423 102612 197711
2023-08-23 19:40:00 325210 272329 138908 479217 370696 430095 416074 249023 272332 326011 336930 421349 152078 272437 379426 354245 493554 116253 355932 353441 283360 285029 112978 347247 296706 171615 175494 483653 299442 259231 298930 251689 379988 202577 382536 102015 287404 252343 483602 339761 155870 231509 302038 497597 102956 330345 153624 164733 192622 473081 195970 132379 301108 149487 418546 363385 178834 145913 211542 137461 138730 133689 365518 143987 349366 285755 355824 367303 222322 435321 469190 99859 111848 447077 102856 423645 167524 467473 121262 494611 327770 427189 470868 168527 190496 203255 350594 190573 244782 265231 146220 175539 385828 320797 488626 249945 239424 477413 102622 197701
2023-08-23 19:50:00 325220 272319 138918 479207 370706 430085 416084 249013 272342 326001 336940 421339 152088 272427 379436 354235 493564 116243 355942 353431 283370 285019 112988 347237 296716 171605 175504 483643 299452 259221 298940 251679 379998 202567 382546 102005 287414 252333 483612 339751 155880 231499 302048 497587 102966 330335 153634 164723 192632 473071 195980 132369 301118 149477 418556 363375 178844 145903 211552 137451 138740 133679 365528 143977 349376 285745 355834 367293 222332 435311 469200 99849 111858 447067 102866 423635 167534 467463 121272 494601 327780 427179 470878 168517 190506 203245 350604 190563 244792 265221 146230 175529 385838 320787 488636 249935 239434 477403 102632 197691
2023-08-23 20:00:00 325230 272309 138928 479197 370716 430075 416094 249003 272352 325991 336950 421329 152098 272417 379446 354225 493574 116233 355952 353421 283380 285009 112998 347227 296726 171595 175514 483633 299462 259211 298950 251669 380008 202557 382556 101995 287424 252323 483622 339741 155890 231489 302058 497577 102976 330325 153644 164713 192642 473061 195990 132359 301128 149467 418566 363365 178854 145893 211562 137441 138750 133669 365538 143967 349386 285735 355844 367283 222342 435301 469210 99839 111868 447057 102876 423625 167544 467453 121282 494591 327790 427169 470888 168507 190516 203235 350614 190553 244802 265211 146240 175519 385848 320777 488646 249925 239444 477393 102642 197681
2023-08-23 20:10:00 325240 272299 138938 479187 370726 430065 416104 248993 272362 325981 336960 421319 152108 272407 379456 354215 493584 116223 355962 353411 283390 284999 113008 347217 296736 171585 175524 483623 299472 259201 298960 251659 380018 202547 382566 101985 287434 252313 483632 339731 155900 231479 302068 497567 102986 330315 153654 164703 192652 473051 196000 132349 301138 149457 418576 363355 178864 145883 211572 137431 138760 133659 365548 143957 349396 285725 355854 367273 222352 435291 469220 99829 111878 447047 102886 423615 167554 467443 121292 494581 327800 427159 470898 168497 190526 203225 350624 190543 244812 265201 146250 175509 385858 320767 488656 249915 239454 477383 102652 197671
2023-08-23 20:20:00 325250 272289 138948 479177 370736 430055 416114 248983 272372 325971 336970 421309 152118 272397 379466 354205 493594 116213 355972 353401 283400 284989 113018 347207 296746 171575 175534 483613 299482 259191 298970 251649 380028 202537 382576 101975 287444 252303 483642 339721 155910 231469 302078 497557 102996 330305 153664 164693 192662 473041 196010 132339 301148 149447 418586 363345 178874 145873 211582 137421 138770 133649 365558 143947 349406 285715 355864 367263 222362 435281 469230 99819 111888 447037 102896 423605 167564 467433 121302 494571 327810 427149 470908 168487 190536 203215 350634 190533 244822 265191 146260 175499 385868 320757 488666 249905 239464 477373 102662 197661
2023-08-23 20:30:00 325260 272279 138958 479167 370746 430045 416124 248973 272382 325961 336980 421299 152128 272387 379476 354195 493604 116203 355982 353391 283410 284979 113028 347197 296756 171565 175544 483603 299492 259181 298980 251639 380038 202527 382586 101965 287454 252293 483652 339711 155920 231459 302088 497547 103006 330295 153674 164683 192672 473031 196020 132329 301158 149437 418596 363335 178884 145863 211592 137411 138780 133639 365568 143937 349416 285705 355874 367253 222372 435271 469240 99809 111898 447027 102906 423595 167574 467423 121312 494561 327820 427139 470918 168477 190546 203205 350644 190523 244832 265181 146270 175489 385878 320747 488676 249895 239474 477363 102672 197651
2023-08-23 20:40:00 325270 272269 138968 479157 370756 430035 416134 248963 272392 325951 336990 421289 152138 272377 379486 354185 493614 116193 355992 353381 283420 284969 113038 347187 296766 171555 175554 483593 299502 259171 298990 251629 380048 202517 382596 101955 287464 252283 483662 339701 155930 231449 302098 497537 103016 330285 153684 164673 192682 473021 196030 132319 301168 149427 418606 363325 178894 145853 211602 137401 138790 133629 365578 143927 349426 285695 355884 367243 222382 435261 469250 99799 111908 447017 102916 423585 167584 467413 121322 494551 327830 427129 470928 168467 190556 203195 350654 190513 244842 265171 146280 175479 385888 320737 488686 249885 239484 477353 102682 197641
2023-08-23 20:50:00 325280 272259 138978 479147 370766 430025 416144 248953 272402 325941 337000 421279 152148 272367 379496 354175 493624 116183 356002 353371 283430 284959 113048 347177 296776 171545 175564 483583 299512 259161 299000 251619 380058 202507 382606 101945 287474 252273 483672 339691 155940 231439 302108 497527 103026 330275 153694 164663 192692 473011 196040 132309 301178 149417 418616 363315 178904 145843 211612 137391 138800 133619 365588 143917 349436 285685 355894 367233 222392 435251 469260 99789 111918 447007 102926 423575 167594 467403 121332 494541 327840 427119 470938 168457 190566 203185 350664 190503 244852 265161 146290 175469 385898 320727 488696 249875 239494 477343 102692 197631
2023-08-23 21:00:00 325290 272249 138988 479137 370776 430015 416154 248943 272412 325931 337010 421269 152158 272357 379506 354165 493634 116173 356012 353361 283440 284949 113058 347167 296786 171535 175574 483573 299522 259151 299010 251609 380068 202497 382616 101935 287484 252263 483682 339681 155950 231429 302118 497517 103036 330265 153704 164653 192702 473001 196050 132299 301188 149407 418626 363305 178914 145833 211622 137381 138810 133609 365598 143907 349446 285675 355904 367223 222402 435241 469270 99779 111928 446997 102936 423565 167604 467393 121342 494531 327850 427109 470948 168447 190576 203175 350674 190493 244862 265151 146300 175459 385908 320717 488706 249865 239504 477333 102702 197621
2023-08-23 21:10:00 325300 272239 138998 479127 370786 430005 416164 248933 272422 325921 337020 421259 152168 272347 379516 354155 493644 116163 356022 353351 283450 284939 113068 347157 296796 171525 175584 483563 299532 259141 299020 251599 380078 202487 382626 101925 287494 252253 483692 339671 155960 231419 302128 497507 103046 330255 153714 164643 192712 472991 196060 132289 301198 149397 418636 363295 178924 145823 211632 137371 138820 133599 365608 143897 349456 285665 355914 367213 222412 435231 469280 99769 111938 446987 102946 423555 167614 467383 121352 494521 327860 427099 470958 168437 190586 203165 350684 190483 244872 265141 146310 175449 385918 320707 488716 249855 239514 477323 102712 197611
2023-08-23 21:20:00 325310 272229 139008 479117 370796 429995 416174 248923 272432 325911 337030 421249 152178 272337 379526 354145 493654 116153 356032 353341 283460 284929 113078 347147 296806 171515 175594 483553 299542 259131 299030 251589 380088 202477 382636 101915 287504 252243 483702 339661 155970 231409 302138 497497 103056 330245 153724 164633 192722 472981 196070 132279 301208 149387 418646 363285 178934 145813 211642 137361 138830 133589 365618 143887 349466 285655 355924 367203 222422 435221 469290 99759 111948 446977 102956 423545 167624 467373 121362 494511 327870 427089 470968 168427 190596 203155 350694 190473 244882 265131 146320 175439 385928 320697 488726 249845 239524 477313 102722 197601
2023-08-23 21:30:00 325320 272219 139018 479107 370806 429985 416184 248913 272442 325901 337040 421239 152188 272327 379536 354135 493664 116143 356042 353331 283470 284919 113088 347137 296816 171505 175604 483543 299552 259121 299040 251579 380098 202467 382646 101905 287514 252233 483712 339651 155980 231399 302148 497487 103066 330235 153734 164623 192732 472971 196080 132269 301218 149377 418656 363275 178944 145803 211652 137351 138840 133579 365628 143877 349476 285645 355934 367193 222432 435211 469300 99749 111958 446967 102966 423535 167634 467363 121372 494501 327880 427079 470978 168417 190606 203145 350704 190463 244892 265121 146330 175429 385938 320687 488736 249835 239534 477303 102732 197591
2023-08-23 21:40:00 325330 272209 139028 479097 370816 429975 416194 248903 272452 325891 337050 421229 152198 272317 379546 354125 493674 116133 356052 353321 283480 284909 113098 347127 296826 171495 175614 483533 299562 259111 299050 251569 380108 202457 382656 101895 287524 252223 483722 339641 155990 231389 302158 497477 103076 330225 153744 164613 192742 472961 196090 132259 301228 149367 418666 363265 178954 145793 211662 137341 138850 133569 365638 143867 349486 285635 355944 367183 222442 435201 469310 99739 111968 446957 102976 423525 167644 467353 121382 494491 327890 427069 470988 168407 190616 203135 350714 190453 244902 265111 146340 175419 385948 320677 488746 249825 239544 477293 102742 197581
2023-08-23 21:50:00 325340 272199 139038 479087 370826 429965 416204 248893 272462 325881 337060 421219 152208 272307 379556 354115 493684 116123 356062 353311 283490 284899 113108 347117 296836 171485 175624 483523 299572 259101 299060 251559 380118 202447 382666 101885 287534 252213 483732 339631 156000 231379 302168 497467 103086 330215 153754 164603 192752 472951 196100 132249 301238 149357 418676 363255 178964 145783 211672 137331 138860 133559 365648 143857 349496 285625 355954 367173 222452 435191 469320 99729 111978 446947 102986 423515 167654 467343 121392 494481 327900 427059 470998 168397 190626 203125 350724 190443 244912 265101 146350 175409 385958 320667 488756 249815 239554 477283 102752 197571
