2023-02-28 22:00:00 481920 227879 236138 230507 128316 224765 395824 364353 332942 287361 271890 393619 375918 284737 481416 167215 109444 419553 241202 406651 149430 395079 464058 345497 342356 139185 167574 186923 299122 121361 222160 291039 304628 211497 497896 257855 150844 202663 233282 392441 183350 183889 187268 247657 121236 271285 265484 163823 414902 426901 487530 275039 485948 316847 484026 360715 185324 285693 269862 232961 404440 228829 500928 247877 399036 158855 217324 156133 424052 294081 311420 391539 419858 266717 421596 181605 142504 182633 130362 438001 254520 120969 289198 137037 125936 234105 478304 143813 182552 130151 422620 134619 463698 281707 419036 491005 318594 305143 434912 137931
2023-02-28 22:10:00 481930 227869 236148 230497 128326 224755 395834 364343 332952 287351 271900 393609 375928 284727 481426 167205 109454 419543 241212 406641 149440 395069 464068 345487 342366 139175 167584 186913 299132 121351 222170 291029 304638 211487 497906 257845 150854 202653 233292 392431 183360 183879 187278 247647 121246 271275 265494 163813 414912 426891 487540 275029 485958 316837 484036 360705 185334 285683 269872 232951 404450 228819 500938 247867 399046 158845 217334 156123 424062 294071 311430 391529 419868 266707 421606 181595 142514 182623 130372 437991 254530 120959 289208 137027 125946 234095 478314 143803 182562 130141 422630 134609 463708 281697 419046 490995 318604 305133 434922 137921
2023-02-28 22:20:00 481940 227859 236158 230487 128336 224745 395844 364333 332962 287341 271910 393599 375938 284717 481436 167195 109464 419533 241222 406631 149450 395059 464078 345477 342376 139165 167594 186903 299142 121341 222180 291019 304648 211477 497916 257835 150864 202643 233302 392421 183370 183869 187288 247637 121256 271265 265504 163803 414922 426881 487550 275019 485968 316827 484046 360695 185344 285673 269882 232941 404460 228809 500948 247857 399056 158835 217344 156113 424072 294061 311440 391519 419878 266697 421616 181585 142524 182613 130382 437981 254540 120949 289218 137017 125956 234085 478324 143793 182572 130131 422640 134599 463718 281687 419056 490985 318614 305123 434932 137911
2023-02-28 22:30:00 481950 227849 236168 230477 128346 224735 395854 364323 332972 287331 271920 393589 375948 284707 481446 167185 109474 419523 241232 406621 149460 395049 464088 345467 342386 139155 167604 186893 299152 121331 222190 291009 304658 211467 497926 257825 150874 202633 233312 392411 183380 183859 187298 247627 121266 271255 265514 163793 414932 426871 487560 275009 485978 316817 484056 360685 185354 285663 269892 232931 404470 228799 500958 247847 399066 158825 217354 156103 424082 294051 311450 391509 419888 266687 421626 181575 142534 182603 130392 437971 254550 120939 289228 137007 125966 234075 478334 143783 182582 130121 422650 134589 463728 281677 419066 490975 318624 305113 434942 137901
2023-02-28 22:40:00 481960 227839 236178 230467 128356 224725 395864 364313 332982 287321 271930 393579 375958 284697 481456 167175 109484 419513 241242 406611 149470 395039 464098 345457 342396 139145 167614 186883 299162 121321 222200 290999 304668 211457 497936 257815 150884 202623 233322 392401 183390 183849 187308 247617 121276 271245 265524 163783 414942 426861 487570 274999 485988 316807 484066 360675 185364 285653 269902 232921 404480 228789 500968 247837 399076 158815 217364 156093 424092 294041 311460 391499 419898 266677 421636 181565 142544 182593 130402 437961 254560 120929 289238 136997 125976 234065 478344 143773 182592 130111 422660 134579 463738 281667 419076 490965 318634 305103 434952 137891
2023-02-28 22:50:00 481970 227829 236188 230457 128366 224715 395874 364303 332992 287311 271940 393569 375968 284687 481466 167165 109494 419503 241252 406601 149480 395029 464108 345447 342406 139135 167624 186873 299172 121311 222210 290989 304678 211447 497946 257805 150894 202613 233332 392391 183400 183839 187318 247607 121286 271235 265534 163773 414952 426851 487580 274989 485998 316797 484076 360665 185374 285643 269912 232911 404490 228779 500978 247827 399086 158805 217374 156083 424102 294031 311470 391489 419908 266667 421646 181555 142554 182583 130412 437951 254570 120919 289248 136987 125986 234055 478354 143763 182602 130101 422670 134569 463748 281657 419086 490955 318644 305093 434962 137881
2023-02-28 23:00:00 481980 227819 236198 230447 128376 224705 395884 364293 333002 287301 271950 393559 375978 284677 481476 167155 109504 419493 241262 406591 149490 395019 464118 345437 342416 139125 167634 186863 299182 121301 222220 290979 304688 211437 497956 257795 150904 202603 233342 392381 183410 183829 187328 247597 121296 271225 265544 163763 414962 426841 487590 274979 486008 316787 484086 360655 185384 285633 269922 232901 404500 228769 500988 247817 399096 158795 217384 156073 424112 294021 311480 391479 419918 266657 421656 181545 142564 182573 130422 437941 254580 120909 289258 136977 125996 234045 478364 143753 182612 130091 422680 134559 463758 281647 419096 490945 318654 305083 434972 137871
2023-02-28 23:10:00 481990 227809 236208 230437 128386 224695 395894 364283 333012 287291 271960 393549 375988 284667 481486 167145 109514 419483 241272 406581 149500 395009 464128 345427 342426 139115 167644 186853 299192 121291 222230 290969 304698 211427 497966 257785 150914 202593 233352 392371 183420 183819 187338 247587 121306 271215 265554 163753 414972 426831 487600 274969 486018 316777 484096 360645 185394 285623 269932 232891 404510 228759 500998 247807 399106 158785 217394 156063 424122 294011 311490 391469 419928 266647 421666 181535 142574 182563 130432 437931 254590 120899 289268 136967 126006 234035 478374 143743 182622 130081 422690 134549 463768 281637 419106 490935 318664 305073 434982 137861
2023-02-28 23:20:00 482000 227799 236218 230427 128396 224685 395904 364273 333022 287281 271970 393539 375998 284657 481496 167135 109524 419473 241282 406571 149510 394999 464138 345417 342436 139105 167654 186843 299202 121281 222240 290959 304708 211417 497976 257775 150924 202583 233362 392361 183430 183809 187348 247577 121316 271205 265564 163743 414982 426821 487610 274959 486028 316767 484106 360635 185404 285613 269942 232881 404520 228749 501008 247797 399116 158775 217404 156053 424132 294001 311500 391459 419938 266637 421676 181525 142584 182553 130442 437921 254600 120889 289278 136957 126016 234025 478384 143733 182632 130071 422700 134539 463778 281627 419116 490925 318674 305063 434992 137851
2023-02-28 23:30:00 482010 227789 236228 230417 128406 224675 395914 364263 333032 287271 271980 393529 376008 284647 481506 167125 109534 419463 241292 406561 149520 394989 464148 345407 342446 139095 167664 186833 299212 121271 222250 290949 304718 211407 497986 257765 150934 202573 233372 392351 183440 183799 187358 247567 121326 271195 265574 163733 414992 426811 487620 274949 486038 316757 484116 360625 185414 285603 269952 232871 404530 228739 501018 247787 399126 158765 217414 156043 424142 293991 311510 391449 419948 266627 421686 181515 142594 182543 130452 437911 254610 120879 289288 136947 126026 234015 478394 143723 182642 130061 422710 134529 463788 281617 419126 490915 318684 305053 435002 137841
2023-02-28 23:40:00 482020 227779 236238 230407 128416 224665 395924 364253 333042 287261 271990 393519 376018 284637 481516 167115 109544 419453 241302 406551 149530 394979 464158 345397 342456 139085 167674 186823 299222 121261 222260 290939 304728 211397 497996 257755 150944 202563 233382 392341 183450 183789 187368 247557 121336 271185 265584 163723 415002 426801 487630 274939 486048 316747 484126 360615 185424 285593 269962 232861 404540 228729 501028 247777 399136 158755 217424 156033 424152 293981 311520 391439 419958 266617 421696 181505 142604 182533 130462 437901 254620 120869 289298 136937 126036 234005 478404 143713 182652 130051 422720 134519 463798 281607 419136 490905 318694 305043 435012 137831
2023-02-28 23:50:00 482030 227769 236248 230397 128426 224655 395934 364243 333052 287251 272000 393509 376028 284627 481526 167105 109554 419443 241312 406541 149540 394969 464168 345387 342466 139075 167684 186813 299232 121251 222270 290929 304738 211387 498006 257745 150954 202553 233392 392331 183460 183779 187378 247547 121346 271175 265594 163713 415012 426791 487640 274929 486058 316737 484136 360605 185434 285583 269972 232851 404550 228719 501038 247767 399146 158745 217434 156023 424162 293971 311530 391429 419968 266607 421706 181495 142614 182523 130472 437891 254630 120859 289308 136927 126046 233995 478414 143703 182662 130041 422730 134509 463808 281597 419146 490895 318704 305033 435022 137821
