2023-09-27 22:00:00 127450 115939 144698 302457 224676 319755 288804 426893 143772 214151 166770 340389 358178 130697 103626 139355 397554 389293 325182 171391 269570 130899 249678 290657 345976 222755 366084 150893 319482 419721 194080 421929 330838 168987 280446 251495 136304 432843 239342 285471 430470 483379 440828 239767 325146 198985 213254 388323 427862 228241 495160 112739 493298 465617 306496 162615 281414 467573 456922 401151 386400 264589 231978 466147 500266 321945 482104 291493 272512 222071 425100 335849 142848 121357 438186 440985 164484 167733 406472 395361 379510 304159 310938 335137 432876 433465 224704 437203 407902 157351 391250 178109 409738 281787 410176 105975 484994 425343 465682 249971
2023-09-27 22:10:00 127460 115929 144708 302447 224686 319745 288814 426883 143782 214141 166780 340379 358188 130687 103636 139345 397564 389283 325192 171381 269580 130889 249688 290647 345986 222745 366094 150883 319492 419711 194090 421919 330848 168977 280456 251485 136314 432833 239352 285461 430480 483369 440838 239757 325156 198975 213264 388313 427872 228231 495170 112729 493308 465607 306506 162605 281424 467563 456932 401141 386410 264579 231988 466137 500276 321935 482114 291483 272522 222061 425110 335839 142858 121347 438196 440975 164494 167723 406482 395351 379520 304149 310948 335127 432886 433455 224714 437193 407912 157341 391260 178099 409748 281777 410186 105965 485004 425333 465692 249961
2023-09-27 22:20:00 127470 115919 144718 302437 224696 319735 288824 426873 143792 214131 166790 340369 358198 130677 103646 139335 397574 389273 325202 171371 269590 130879 249698 290637 345996 222735 366104 150873 319502 419701 194100 421909 330858 168967 280466 251475 136324 432823 239362 285451 430490 483359 440848 239747 325166 198965 213274 388303 427882 228221 495180 112719 493318 465597 306516 162595 281434 467553 456942 401131 386420 264569 231998 466127 500286 321925 482124 291473 272532 222051 425120 335829 142868 121337 438206 440965 164504 167713 406492 395341 379530 304139 310958 335117 432896 433445 224724 437183 407922 157331 391270 178089 409758 281767 410196 105955 485014 425323 465702 249951
2023-09-27 22:30:00 127480 115909 144728 302427 224706 319725 288834 426863 143802 214121 166800 340359 358208 130667 103656 139325 397584 389263 325212 171361 269600 130869 249708 290627 346006 222725 366114 150863 319512 419691 194110 421899 330868 168957 280476 251465 136334 432813 239372 285441 430500 483349 440858 239737 325176 198955 213284 388293 427892 228211 495190 112709 493328 465587 306526 162585 281444 467543 456952 401121 386430 264559 232008 466117 500296 321915 482134 291463 272542 222041 425130 335819 142878 121327 438216 440955 164514 167703 406502 395331 379540 304129 310968 335107 432906 433435 224734 437173 407932 157321 391280 178079 409768 281757 410206 105945 485024 425313 465712 249941
2023-09-27 22:40:00 127490 115899 144738 302417 224716 319715 288844 426853 143812 214111 166810 340349 358218 130657 103666 139315 397594 389253 325222 171351 269610 130859 249718 290617 346016 222715 366124 150853 319522 419681 194120 421889 330878 168947 280486 251455 136344 432803 239382 285431 430510 483339 440868 239727 325186 198945 213294 388283 427902 228201 495200 112699 493338 465577 306536 162575 281454 467533 456962 401111 386440 264549 232018 466107 500306 321905 482144 291453 272552 222031 425140 335809 142888 121317 438226 440945 164524 167693 406512 395321 379550 304119 310978 335097 432916 433425 224744 437163 407942 157311 391290 178069 409778 281747 410216 105935 485034 425303 465722 249931
2023-09-27 22:50:00 127500 115889 144748 302407 224726 319705 288854 426843 143822 214101 166820 340339 358228 130647 103676 139305 397604 389243 325232 171341 269620 130849 249728 290607 346026 222705 366134 150843 319532 419671 194130 421879 330888 168937 280496 251445 136354 432793 239392 285421 430520 483329 440878 239717 325196 198935 213304 388273 427912 228191 495210 112689 493348 465567 306546 162565 281464 467523 456972 401101 386450 264539 232028 466097 500316 321895 482154 291443 272562 222021 425150 335799 142898 121307 438236 440935 164534 167683 406522 395311 379560 304109 310988 335087 432926 433415 224754 437153 407952 157301 391300 178059 409788 281737 410226 105925 485044 425293 465732 249921
2023-09-27 23:00:00 127510 115879 144758 302397 224736 319695 288864 426833 143832 214091 166830 340329 358238 130637 103686 139295 397614 389233 325242 171331 269630 130839 249738 290597 346036 222695 366144 150833 319542 419661 194140 421869 330898 168927 280506 251435 136364 432783 239402 285411 430530 483319 440888 239707 325206 198925 213314 388263 427922 228181 495220 112679 493358 465557 306556 162555 281474 467513 456982 401091 386460 264529 232038 466087 500326 321885 482164 291433 272572 222011 425160 335789 142908 121297 438246 440925 164544 167673 406532 395301 379570 304099 310998 335077 432936 433405 224764 437143 407962 157291 391310 178049 409798 281727 410236 105915 485054 425283 465742 249911
2023-09-27 23:10:00 127520 115869 144768 302387 224746 319685 288874 426823 143842 214081 166840 340319 358248 130627 103696 139285 397624 389223 325252 171321 269640 130829 249748 290587 346046 222685 366154 150823 319552 419651 194150 421859 330908 168917 280516 251425 136374 432773 239412 285401 430540 483309 440898 239697 325216 198915 213324 388253 427932 228171 495230 112669 493368 465547 306566 162545 281484 467503 456992 401081 386470 264519 232048 466077 500336 321875 482174 291423 272582 222001 425170 335779 142918 121287 438256 440915 164554 167663 406542 395291 379580 304089 311008 335067 432946 433395 224774 437133 407972 157281 391320 178039 409808 281717 410246 105905 485064 425273 465752 249901
2023-09-27 23:20:00 127530 115859 144778 302377 224756 319675 288884 426813 143852 214071 166850 340309 358258 130617 103706 139275 397634 389213 325262 171311 269650 130819 249758 290577 346056 222675 366164 150813 319562 419641 194160 421849 330918 168907 280526 251415 136384 432763 239422 285391 430550 483299 440908 239687 325226 198905 213334 388243 427942 228161 495240 112659 493378 465537 306576 162535 281494 467493 457002 401071 386480 264509 232058 466067 500346 321865 482184 291413 272592 221991 425180 335769 142928 121277 438266 440905 164564 167653 406552 395281 379590 304079 311018 335057 432956 433385 224784 437123 407982 157271 391330 178029 409818 281707 410256 105895 485074 425263 465762 249891
2023-09-27 23:30:00 127540 115849 144788 302367 224766 319665 288894 426803 143862 214061 166860 340299 358268 130607 103716 139265 397644 389203 325272 171301 269660 130809 249768 290567 346066 222665 366174 150803 319572 419631 194170 421839 330928 168897 280536 251405 136394 432753 239432 285381 430560 483289 440918 239677 325236 198895 213344 388233 427952 228151 495250 112649 493388 465527 306586 162525 281504 467483 457012 401061 386490 264499 232068 466057 500356 321855 482194 291403 272602 221981 425190 335759 142938 121267 438276 440895 164574 167643 406562 395271 379600 304069 311028 335047 432966 433375 224794 437113 407992 157261 391340 178019 409828 281697 410266 105885 485084 425253 465772 249881
2023-09-27 23:40:00 127550 115839 144798 302357 224776 319655 288904 426793 143872 214051 166870 340289 358278 130597 103726 139255 397654 389193 325282 171291 269670 130799 249778 290557 346076 222655 366184 150793 319582 419621 194180 421829 330938 168887 280546 251395 136404 432743 239442 285371 430570 483279 440928 239667 325246 198885 213354 388223 427962 228141 495260 112639 493398 465517 306596 162515 281514 467473 457022 401051 386500 264489 232078 466047 500366 321845 482204 291393 272612 221971 425200 335749 142948 121257 438286 440885 164584 167633 406572 395261 379610 304059 311038 335037 432976 433365 224804 437103 408002 157251 391350 178009 409838 281687 410276 105875 485094 425243 465782 249871
2023-09-27 23:50:00 127560 115829 144808 302347 224786 319645 288914 426783 143882 214041 166880 340279 358288 130587 103736 139245 397664 389183 325292 171281 269680 130789 249788 290547 346086 222645 366194 150783 319592 419611 194190 421819 330948 168877 280556 251385 136414 432733 239452 285361 430580 483269 440938 239657 325256 198875 213364 388213 427972 228131 495270 112629 493408 465507 306606 162505 281524 467463 457032 401041 386510 264479 232088 466037 500376 321835 482214 291383 272622 221961 425210 335739 142958 121247 438296 440875 164594 167623 406582 395251 379620 304049 311048 335027 432986 433355 224814 437093 408012 157241 391360 177999 409848 281677 410286 105865 485104 425233 465792 249861
