2023-06-03 14:40:00 422340 148699 125368 269517 372296 481025 471904 490713 465382 306911 378900 259769 435878 435687 307966 490495 236114 261903 247742 375131 495470 471079 149258 263507 242526 326765 295184 136803 336032 370211 427410 208189 127638 472117 211606 478945 209464 373523 394592 125331 209520 238949 352868 213947 312876 481355 303414 331913 460802 194341 485140 175419 291628 250527 404706 424855 376774 424523 161182 253351 387890 458769 414458 412897 259866 331065 489574 272273 352412 444291 439350 186969 308668 99597 500786 145315 104964 176983 274612 132841 376200 476219 498648 178237 413856 369595 444084 261743 361972 324121 180830 423489 390448 450067 262846 430195 500764 144753 279162 173381
2023-06-03 14:50:00 422350 148689 125378 269507 372306 481015 471914 490703 465392 306901 378910 259759 435888 435677 307976 490485 236124 261893 247752 375121 495480 471069 149268 263497 242536 326755 295194 136793 336042 370201 427420 208179 127648 472107 211616 478935 209474 373513 394602 125321 209530 238939 352878 213937 312886 481345 303424 331903 460812 194331 485150 175409 291638 250517 404716 424845 376784 424513 161192 253341 387900 458759 414468 412887 259876 331055 489584 272263 352422 444281 439360 186959 308678 99587 500796 145305 104974 176973 274622 132831 376210 476209 498658 178227 413866 369585 444094 261733 361982 324111 180840 423479 390458 450057 262856 430185 500774 144743 279172 173371
2023-06-03 15:00:00 422360 148679 125388 269497 372316 481005 471924 490693 465402 306891 378920 259749 435898 435667 307986 490475 236134 261883 247762 375111 495490 471059 149278 263487 242546 326745 295204 136783 336052 370191 427430 208169 127658 472097 211626 478925 209484 373503 394612 125311 209540 238929 352888 213927 312896 481335 303434 331893 460822 194321 485160 175399 291648 250507 404726 424835 376794 424503 161202 253331 387910 458749 414478 412877 259886 331045 489594 272253 352432 444271 439370 186949 308688 99577 500806 145295 104984 176963 274632 132821 376220 476199 498668 178217 413876 369575 444104 261723 361992 324101 180850 423469 390468 450047 262866 430175 500784 144733 279182 173361
2023-06-03 15:10:00 422370 148669 125398 269487 372326 480995 471934 490683 465412 306881 378930 259739 435908 435657 307996 490465 236144 261873 247772 375101 495500 471049 149288 263477 242556 326735 295214 136773 336062 370181 427440 208159 127668 472087 211636 478915 209494 373493 394622 125301 209550 238919 352898 213917 312906 481325 303444 331883 460832 194311 485170 175389 291658 250497 404736 424825 376804 424493 161212 253321 387920 458739 414488 412867 259896 331035 489604 272243 352442 444261 439380 186939 308698 99567 500816 145285 104994 176953 274642 132811 376230 476189 498678 178207 413886 369565 444114 261713 362002 324091 180860 423459 390478 450037 262876 430165 500794 144723 279192 173351
2023-06-03 15:20:00 422380 148659 125408 269477 372336 480985 471944 490673 465422 306871 378940 259729 435918 435647 308006 490455 236154 261863 247782 375091 495510 471039 149298 263467 242566 326725 295224 136763 336072 370171 427450 208149 127678 472077 211646 478905 209504 373483 394632 125291 209560 238909 352908 213907 312916 481315 303454 331873 460842 194301 485180 175379 291668 250487 404746 424815 376814 424483 161222 253311 387930 458729 414498 412857 259906 331025 489614 272233 352452 444251 439390 186929 308708 99557 500826 145275 105004 176943 274652 132801 376240 476179 498688 178197 413896 369555 444124 261703 362012 324081 180870 423449 390488 450027 262886 430155 500804 144713 279202 173341
2023-06-03 15:30:00 422390 148649 125418 269467 372346 480975 471954 490663 465432 306861 378950 259719 435928 435637 308016 490445 236164 261853 247792 375081 495520 471029 149308 263457 242576 326715 295234 136753 336082 370161 427460 208139 127688 472067 211656 478895 209514 373473 394642 125281 209570 238899 352918 213897 312926 481305 303464 331863 460852 194291 485190 175369 291678 250477 404756 424805 376824 424473 161232 253301 387940 458719 414508 412847 259916 331015 489624 272223 352462 444241 439400 186919 308718 99547 500836 145265 105014 176933 274662 132791 376250 476169 498698 178187 413906 369545 444134 261693 362022 324071 180880 423439 390498 450017 262896 430145 500814 144703 279212 173331
2023-06-03 15:40:00 422400 148639 125428 269457 372356 480965 471964 490653 465442 306851 378960 259709 435938 435627 308026 490435 236174 261843 247802 375071 495530 471019 149318 263447 242586 326705 295244 136743 336092 370151 427470 208129 127698 472057 211666 478885 209524 373463 394652 125271 209580 238889 352928 213887 312936 481295 303474 331853 460862 194281 485200 175359 291688 250467 404766 424795 376834 424463 161242 253291 387950 458709 414518 412837 259926 331005 489634 272213 352472 444231 439410 186909 308728 99537 500846 145255 105024 176923 274672 132781 376260 476159 498708 178177 413916 369535 444144 261683 362032 324061 180890 423429 390508 450007 262906 430135 500824 144693 279222 173321
2023-06-03 15:50:00 422410 148629 125438 269447 372366 480955 471974 490643 465452 306841 378970 259699 435948 435617 308036 490425 236184 261833 247812 375061 495540 471009 149328 263437 242596 326695 295254 136733 336102 370141 427480 208119 127708 472047 211676 478875 209534 373453 394662 125261 209590 238879 352938 213877 312946 481285 303484 331843 460872 194271 485210 175349 291698 250457 404776 424785 376844 424453 161252 253281 387960 458699 414528 412827 259936 330995 489644 272203 352482 444221 439420 186899 308738 99527 500856 145245 105034 176913 274682 132771 376270 476149 498718 178167 413926 369525 444154 261673 362042 324051 180900 423419 390518 449997 262916 430125 500834 144683 279232 173311
2023-06-03 16:00:00 422420 148619 125448 269437 372376 480945 471984 490633 465462 306831 378980 259689 435958 435607 308046 490415 236194 261823 247822 375051 495550 470999 149338 263427 242606 326685 295264 136723 336112 370131 427490 208109 127718 472037 211686 478865 209544 373443 394672 125251 209600 238869 352948 213867 312956 481275 303494 331833 460882 194261 485220 175339 291708 250447 404786 424775 376854 424443 161262 253271 387970 458689 414538 412817 259946 330985 489654 272193 352492 444211 439430 186889 308748 99517 500866 145235 105044 176903 274692 132761 376280 476139 498728 178157 413936 369515 444164 261663 362052 324041 180910 423409 390528 449987 262926 430115 500844 144673 279242 173301
2023-06-03 16:10:00 422430 148609 125458 269427 372386 480935 471994 490623 465472 306821 378990 259679 435968 435597 308056 490405 236204 261813 247832 375041 495560 470989 149348 263417 242616 326675 295274 136713 336122 370121 427500 208099 127728 472027 211696 478855 209554 373433 394682 125241 209610 238859 352958 213857 312966 481265 303504 331823 460892 194251 485230 175329 291718 250437 404796 424765 376864 424433 161272 253261 387980 458679 414548 412807 259956 330975 489664 272183 352502 444201 439440 186879 308758 99507 500876 145225 105054 176893 274702 132751 376290 476129 498738 178147 413946 369505 444174 261653 362062 324031 180920 423399 390538 449977 262936 430105 500854 144663 279252 173291
2023-06-03 16:20:00 422440 148599 125468 269417 372396 480925 472004 490613 465482 306811 379000 259669 435978 435587 308066 490395 236214 261803 247842 375031 495570 470979 149358 263407 242626 326665 295284 136703 336132 370111 427510 208089 127738 472017 211706 478845 209564 373423 394692 125231 209620 238849 352968 213847 312976 481255 303514 331813 460902 194241 485240 175319 291728 250427 404806 424755 376874 424423 161282 253251 387990 458669 414558 412797 259966 330965 489674 272173 352512 444191 439450 186869 308768 99497 500886 145215 105064 176883 274712 132741 376300 476119 498748 178137 413956 369495 444184 261643 362072 324021 180930 423389 390548 449967 262946 430095 500864 144653 279262 173281
2023-06-03 16:30:00 422450 148589 125478 269407 372406 480915 472014 490603 465492 306801 379010 259659 435988 435577 308076 490385 236224 261793 247852 375021 495580 470969 149368 263397 242636 326655 295294 136693 336142 370101 427520 208079 127748 472007 211716 478835 209574 373413 394702 125221 209630 238839 352978 213837 312986 481245 303524 331803 460912 194231 485250 175309 291738 250417 404816 424745 376884 424413 161292 253241 388000 458659 414568 412787 259976 330955 489684 272163 352522 444181 439460 186859 308778 99487 500896 145205 105074 176873 274722 132731 376310 476109 498758 178127 413966 369485 444194 261633 362082 324011 180940 423379 390558 449957 262956 430085 500874 144643 279272 173271
2023-06-03 16:40:00 422460 148579 125488 269397 372416 480905 472024 490593 465502 306791 379020 259649 435998 435567 308086 490375 236234 261783 247862 375011 495590 470959 149378 263387 242646 326645 295304 136683 336152 370091 427530 208069 127758 471997 211726 478825 209584 373403 394712 125211 209640 238829 352988 213827 312996 481235 303534 331793 460922 194221 485260 175299 291748 250407 404826 424735 376894 424403 161302 253231 388010 458649 414578 412777 259986 330945 489694 272153 352532 444171 439470 186849 308788 99477 500906 145195 105084 176863 274732 132721 376320 476099 498768 178117 413976 369475 444204 261623 362092 324001 180950 423369 390568 449947 262966 430075 500884 144633 279282 173261
2023-06-03 16:50:00 422470 148569 125498 269387 372426 480895 472034 490583 465512 306781 379030 259639 436008 435557 308096 490365 236244 261773 247872 375001 495600 470949 149388 263377 242656 326635 295314 136673 336162 370081 427540 208059 127768 471987 211736 478815 209594 373393 394722 125201 209650 238819 352998 213817 313006 481225 303544 331783 460932 194211 485270 175289 291758 250397 404836 424725 376904 424393 161312 253221 388020 458639 414588 412767 259996 330935 489704 272143 352542 444161 439480 186839 308798 99467 500916 145185 105094 176853 274742 132711 376330 476089 498778 178107 413986 369465 444214 261613 362102 323991 180960 423359 390578 449937 262976 430065 500894 144623 279292 173251
2023-06-03 17:00:00 422480 148559 125508 269377 372436 480885 472044 490573 465522 306771 379040 259629 436018 435547 308106 490355 236254 261763 247882 374991 495610 470939 149398 263367 242666 326625 295324 136663 336172 370071 427550 208049 127778 471977 211746 478805 209604 373383 394732 125191 209660 238809 353008 213807 313016 481215 303554 331773 460942 194201 485280 175279 291768 250387 404846 424715 376914 424383 161322 253211 388030 458629 414598 412757 260006 330925 489714 272133 352552 444151 439490 186829 308808 99457 500926 145175 105104 176843 274752 132701 376340 476079 498788 178097 413996 369455 444224 261603 362112 323981 180970 423349 390588 449927 262986 430055 500904 144613 279302 173241
2023-06-03 17:10:00 422490 148549 125518 269367 372446 480875 472054 490563 465532 306761 379050 259619 436028 435537 308116 490345 236264 261753 247892 374981 495620 470929 149408 263357 242676 326615 295334 136653 336182 370061 427560 208039 127788 471967 211756 478795 209614 373373 394742 125181 209670 238799 353018 213797 313026 481205 303564 331763 460952 194191 485290 175269 291778 250377 404856 424705 376924 424373 161332 253201 388040 458619 414608 412747 260016 330915 489724 272123 352562 444141 439500 186819 308818 99447 500936 145165 105114 176833 274762 132691 376350 476069 498798 178087 414006 369445 444234 261593 362122 323971 180980 423339 390598 449917 262996 430045 500914 144603 279312 173231
2023-06-03 17:20:00 422500 148539 125528 269357 372456 480865 472064 490553 465542 306751 379060 259609 436038 435527 308126 490335 236274 261743 247902 374971 495630 470919 149418 263347 242686 326605 295344 136643 336192 370051 427570 208029 127798 471957 211766 478785 209624 373363 394752 125171 209680 238789 353028 213787 313036 481195 303574 331753 460962 194181 485300 175259 291788 250367 404866 424695 376934 424363 161342 253191 388050 458609 414618 412737 260026 330905 489734 272113 352572 444131 439510 186809 308828 99437 500946 145155 105124 176823 274772 132681 376360 476059 498808 178077 414016 369435 444244 261583 362132 323961 180990 423329 390608 449907 263006 430035 500924 144593 279322 173221
2023-06-03 17:30:00 422510 148529 125538 269347 372466 480855 472074 490543 465552 306741 379070 259599 436048 435517 308136 490325 236284 261733 247912 374961 495640 470909 149428 263337 242696 326595 295354 136633 336202 370041 427580 208019 127808 471947 211776 478775 209634 373353 394762 125161 209690 238779 353038 213777 313046 481185 303584 331743 460972 194171 485310 175249 291798 250357 404876 424685 376944 424353 161352 253181 388060 458599 414628 412727 260036 330895 489744 272103 352582 444121 439520 186799 308838 99427 500956 145145 105134 176813 274782 132671 376370 476049 498818 178067 414026 369425 444254 261573 362142 323951 181000 423319 390618 449897 263016 430025 500934 144583 279332 173211
2023-06-03 17:40:00 422520 148519 125548 269337 372476 480845 472084 490533 465562 306731 379080 259589 436058 435507 308146 490315 236294 261723 247922 374951 495650 470899 149438 263327 242706 326585 295364 136623 336212 370031 427590 208009 127818 471937 211786 478765 209644 373343 394772 125151 209700 238769 353048 213767 313056 481175 303594 331733 460982 194161 485320 175239 291808 250347 404886 424675 376954 424343 161362 253171 388070 458589 414638 412717 260046 330885 489754 272093 352592 444111 439530 186789 308848 99417 500966 145135 105144 176803 274792 132661 376380 476039 498828 178057 414036 369415 444264 261563 362152 323941 181010 423309 390628 449887 263026 430015 500944 144573 279342 173201
2023-06-03 17:50:00 422530 148509 125558 269327 372486 480835 472094 490523 465572 306721 379090 259579 436068 435497 308156 490305 236304 261713 247932 374941 495660 470889 149448 263317 242716 326575 295374 136613 336222 370021 427600 207999 127828 471927 211796 478755 209654 373333 394782 125141 209710 238759 353058 213757 313066 481165 303604 331723 460992 194151 485330 175229 291818 250337 404896 424665 376964 424333 161372 253161 388080 458579 414648 412707 260056 330875 489764 272083 352602 444101 439540 186779 308858 99407 500976 145125 105154 176793 274802 132651 376390 476029 498838 178047 414046 369405 444274 261553 362162 323931 181020 423299 390638 449877 263036 430005 500954 144563 279352 173191
2023-06-03 18:00:00 422540 148499 125568 269317 372496 480825 472104 490513 465582 306711 379100 259569 436078 435487 308166 490295 236314 261703 247942 374931 495670 470879 149458 263307 242726 326565 295384 136603 336232 370011 427610 207989 127838 471917 211806 478745 209664 373323 394792 125131 209720 238749 353068 213747 313076 481155 303614 331713 461002 194141 485340 175219 291828 250327 404906 424655 376974 424323 161382 253151 388090 458569 414658 412697 260066 330865 489774 272073 352612 444091 439550 186769 308868 99397 500986 145115 105164 176783 274812 132641 376400 476019 498848 178037 414056 369395 444284 261543 362172 323921 181030 423289 390648 449867 263046 429995 500964 144553 279362 173181
2023-06-03 18:10:00 422550 148489 125578 269307 372506 480815 472114 490503 465592 306701 379110 259559 436088 435477 308176 490285 236324 261693 247952 374921 495680 470869 149468 263297 242736 326555 295394 136593 336242 370001 427620 207979 127848 471907 211816 478735 209674 373313 394802 125121 209730 238739 353078 213737 313086 481145 303624 331703 461012 194131 485350 175209 291838 250317 404916 424645 376984 424313 161392 253141 388100 458559 414668 412687 260076 330855 489784 272063 352622 444081 439560 186759 308878 99387 500996 145105 105174 176773 274822 132631 376410 476009 498858 178027 414066 369385 444294 261533 362182 323911 181040 423279 390658 449857 263056 429985 500974 144543 279372 173171
2023-06-03 18:20:00 422560 148479 125588 269297 372516 480805 472124 490493 465602 306691 379120 259549 436098 435467 308186 490275 236334 261683 247962 374911 495690 470859 149478 263287 242746 326545 295404 136583 336252 369991 427630 207969 127858 471897 211826 478725 209684 373303 394812 125111 209740 238729 353088 213727 313096 481135 303634 331693 461022 194121 485360 175199 291848 250307 404926 424635 376994 424303 161402 253131 388110 458549 414678 412677 260086 330845 489794 272053 352632 444071 439570 186749 308888 99377 501006 145095 105184 176763 274832 132621 376420 475999 498868 178017 414076 369375 444304 261523 362192 323901 181050 423269 390668 449847 263066 429975 500984 144533 279382 173161
2023-06-03 18:30:00 422570 148469 125598 269287 372526 480795 472134 490483 465612 306681 379130 259539 436108 435457 308196 490265 236344 261673 247972 374901 495700 470849 149488 263277 242756 326535 295414 136573 336262 369981 427640 207959 127868 471887 211836 478715 209694 373293 394822 125101 209750 238719 353098 213717 313106 481125 303644 331683 461032 194111 485370 175189 291858 250297 404936 424625 377004 424293 161412 253121 388120 458539 414688 412667 260096 330835 489804 272043 352642 444061 439580 186739 308898 99367 501016 145085 105194 176753 274842 132611 376430 475989 498878 178007 414086 369365 444314 261513 362202 323891 181060 423259 390678 449837 263076 429965 500994 144523 279392 173151
2023-06-03 18:40:00 422580 148459 125608 269277 372536 480785 472144 490473 465622 306671 379140 259529 436118 435447 308206 490255 236354 261663 247982 374891 495710 470839 149498 263267 242766 326525 295424 136563 336272 369971 427650 207949 127878 471877 211846 478705 209704 373283 394832 125091 209760 238709 353108 213707 313116 481115 303654 331673 461042 194101 485380 175179 291868 250287 404946 424615 377014 424283 161422 253111 388130 458529 414698 412657 260106 330825 489814 272033 352652 444051 439590 186729 308908 99357 501026 145075 105204 176743 274852 132601 376440 475979 498888 177997 414096 369355 444324 261503 362212 323881 181070 423249 390688 449827 263086 429955 501004 144513 279402 173141
2023-06-03 18:50:00 422590 148449 125618 269267 372546 480775 472154 490463 465632 306661 379150 259519 436128 435437 308216 490245 236364 261653 247992 374881 495720 470829 149508 263257 242776 326515 295434 136553 336282 369961 427660 207939 127888 471867 211856 478695 209714 373273 394842 125081 209770 238699 353118 213697 313126 481105 303664 331663 461052 194091 485390 175169 291878 250277 404956 424605 377024 424273 161432 253101 388140 458519 414708 412647 260116 330815 489824 272023 352662 444041 439600 186719 308918 99347 501036 145065 105214 176733 274862 132591 376450 475969 498898 177987 414106 369345 444334 261493 362222 323871 181080 423239 390698 449817 263096 429945 501014 144503 279412 173131
2023-06-03 19:00:00 422600 148439 125628 269257 372556 480765 472164 490453 465642 306651 379160 259509 436138 435427 308226 490235 236374 261643 248002 374871 495730 470819 149518 263247 242786 326505 295444 136543 336292 369951 427670 207929 127898 471857 211866 478685 209724 373263 394852 125071 209780 238689 353128 213687 313136 481095 303674 331653 461062 194081 485400 175159 291888 250267 404966 424595 377034 424263 161442 253091 388150 458509 414718 412637 260126 330805 489834 272013 352672 444031 439610 186709 308928 99337 501046 145055 105224 176723 274872 132581 376460 475959 498908 177977 414116 369335 444344 261483 362232 323861 181090 423229 390708 449807 263106 429935 501024 144493 279422 173121
2023-06-03 19:10:00 422610 148429 125638 269247 372566 480755 472174 490443 465652 306641 379170 259499 436148 435417 308236 490225 236384 261633 248012 374861 495740 470809 149528 263237 242796 326495 295454 136533 336302 369941 427680 207919 127908 471847 211876 478675 209734 373253 394862 125061 209790 238679 353138 213677 313146 481085 303684 331643 461072 194071 485410 175149 291898 250257 404976 424585 377044 424253 161452 253081 388160 458499 414728 412627 260136 330795 489844 272003 352682 444021 439620 186699 308938 99327 501056 145045 105234 176713 274882 132571 376470 475949 498918 177967 414126 369325 444354 261473 362242 323851 181100 423219 390718 449797 263116 429925 501034 144483 279432 173111
2023-06-03 19:20:00 422620 148419 125648 269237 372576 480745 472184 490433 465662 306631 379180 259489 436158 435407 308246 490215 236394 261623 248022 374851 495750 470799 149538 263227 242806 326485 295464 136523 336312 369931 427690 207909 127918 471837 211886 478665 209744 373243 394872 125051 209800 238669 353148 213667 313156 481075 303694 331633 461082 194061 485420 175139 291908 250247 404986 424575 377054 424243 161462 253071 388170 458489 414738 412617 260146 330785 489854 271993 352692 444011 439630 186689 308948 99317 501066 145035 105244 176703 274892 132561 376480 475939 498928 177957 414136 369315 444364 261463 362252 323841 181110 423209 390728 449787 263126 429915 501044 144473 279442 173101
2023-06-03 19:30:00 422630 148409 125658 269227 372586 480735 472194 490423 465672 306621 379190 259479 436168 435397 308256 490205 236404 261613 248032 374841 495760 470789 149548 263217 242816 326475 295474 136513 336322 369921 427700 207899 127928 471827 211896 478655 209754 373233 394882 125041 209810 238659 353158 213657 313166 481065 303704 331623 461092 194051 485430 175129 291918 250237 404996 424565 377064 424233 161472 253061 388180 458479 414748 412607 260156 330775 489864 271983 352702 444001 439640 186679 308958 99307 501076 145025 105254 176693 274902 132551 376490 475929 498938 177947 414146 369305 444374 261453 362262 323831 181120 423199 390738 449777 263136 429905 501054 144463 279452 173091
2023-06-03 19:40:00 422640 148399 125668 269217 372596 480725 472204 490413 465682 306611 379200 259469 436178 435387 308266 490195 236414 261603 248042 374831 495770 470779 149558 263207 242826 326465 295484 136503 336332 369911 427710 207889 127938 471817 211906 478645 209764 373223 394892 125031 209820 238649 353168 213647 313176 481055 303714 331613 461102 194041 485440 175119 291928 250227 405006 424555 377074 424223 161482 253051 388190 458469 414758 412597 260166 330765 489874 271973 352712 443991 439650 186669 308968 99297 501086 145015 105264 176683 274912 132541 376500 475919 498948 177937 414156 369295 444384 261443 362272 323821 181130 423189 390748 449767 263146 429895 501064 144453 279462 173081
2023-06-03 19:50:00 422650 148389 125678 269207 372606 480715 472214 490403 465692 306601 379210 259459 436188 435377 308276 490185 236424 261593 248052 374821 495780 470769 149568 263197 242836 326455 295494 136493 336342 369901 427720 207879 127948 471807 211916 478635 209774 373213 394902 125021 209830 238639 353178 213637 313186 481045 303724 331603 461112 194031 485450 175109 291938 250217 405016 424545 377084 424213 161492 253041 388200 458459 414768 412587 260176 330755 489884 271963 352722 443981 439660 186659 308978 99287 501096 145005 105274 176673 274922 132531 376510 475909 498958 177927 414166 369285 444394 261433 362282 323811 181140 423179 390758 449757 263156 429885 501074 144443 279472 173071
2023-06-03 20:00:00 422660 148379 125688 269197 372616 480705 472224 490393 465702 306591 379220 259449 436198 435367 308286 490175 236434 261583 248062 374811 495790 470759 149578 263187 242846 326445 295504 136483 336352 369891 427730 207869 127958 471797 211926 478625 209784 373203 394912 125011 209840 238629 353188 213627 313196 481035 303734 331593 461122 194021 485460 175099 291948 250207 405026 424535 377094 424203 161502 253031 388210 458449 414778 412577 260186 330745 489894 271953 352732 443971 439670 186649 308988 99277 501106 144995 105284 176663 274932 132521 376520 475899 498968 177917 414176 369275 444404 261423 362292 323801 181150 423169 390768 449747 263166 429875 501084 144433 279482 173061
2023-06-03 20:10:00 422670 148369 125698 269187 372626 480695 472234 490383 465712 306581 379230 259439 436208 435357 308296 490165 236444 261573 248072 374801 495800 470749 149588 263177 242856 326435 295514 136473 336362 369881 427740 207859 127968 471787 211936 478615 209794 373193 394922 125001 209850 238619 353198 213617 313206 481025 303744 331583 461132 194011 485470 175089 291958 250197 405036 424525 377104 424193 161512 253021 388220 458439 414788 412567 260196 330735 489904 271943 352742 443961 439680 186639 308998 99267 501116 144985 105294 176653 274942 132511 376530 475889 498978 177907 414186 369265 444414 261413 362302 323791 181160 423159 390778 449737 263176 429865 501094 144423 279492 173051
2023-06-03 20:20:00 422680 148359 125708 269177 372636 480685 472244 490373 465722 306571 379240 259429 436218 435347 308306 490155 236454 261563 248082 374791 495810 470739 149598 263167 242866 326425 295524 136463 336372 369871 427750 207849 127978 471777 211946 478605 209804 373183 394932 124991 209860 238609 353208 213607 313216 481015 303754 331573 461142 194001 485480 175079 291968 250187 405046 424515 377114 424183 161522 253011 388230 458429 414798 412557 260206 330725 489914 271933 352752 443951 439690 186629 309008 99257 501126 144975 105304 176643 274952 132501 376540 475879 498988 177897 414196 369255 444424 261403 362312 323781 181170 423149 390788 449727 263186 429855 501104 144413 279502 173041
2023-06-03 20:30:00 422690 148349 125718 269167 372646 480675 472254 490363 465732 306561 379250 259419 436228 435337 308316 490145 236464 261553 248092 374781 495820 470729 149608 263157 242876 326415 295534 136453 336382 369861 427760 207839 127988 471767 211956 478595 209814 373173 394942 124981 209870 238599 353218 213597 313226 481005 303764 331563 461152 193991 485490 175069 291978 250177 405056 424505 377124 424173 161532 253001 388240 458419 414808 412547 260216 330715 489924 271923 352762 443941 439700 186619 309018 99247 501136 144965 105314 176633 274962 132491 376550 475869 498998 177887 414206 369245 444434 261393 362322 323771 181180 423139 390798 449717 263196 429845 501114 144403 279512 173031
2023-06-03 20:40:00 422700 148339 125728 269157 372656 480665 472264 490353 465742 306551 379260 259409 436238 435327 308326 490135 236474 261543 248102 374771 495830 470719 149618 263147 242886 326405 295544 136443 336392 369851 427770 207829 127998 471757 211966 478585 209824 373163 394952 124971 209880 238589 353228 213587 313236 480995 303774 331553 461162 193981 485500 175059 291988 250167 405066 424495 377134 424163 161542 252991 388250 458409 414818 412537 260226 330705 489934 271913 352772 443931 439710 186609 309028 99237 501146 144955 105324 176623 274972 132481 376560 475859 499008 177877 414216 369235 444444 261383 362332 323761 181190 423129 390808 449707 263206 429835 501124 144393 279522 173021
2023-06-03 20:50:00 422710 148329 125738 269147 372666 480655 472274 490343 465752 306541 379270 259399 436248 435317 308336 490125 236484 261533 248112 374761 495840 470709 149628 263137 242896 326395 295554 136433 336402 369841 427780 207819 128008 471747 211976 478575 209834 373153 394962 124961 209890 238579 353238 213577 313246 480985 303784 331543 461172 193971 485510 175049 291998 250157 405076 424485 377144 424153 161552 252981 388260 458399 414828 412527 260236 330695 489944 271903 352782 443921 439720 186599 309038 99227 501156 144945 105334 176613 274982 132471 376570 475849 499018 177867 414226 369225 444454 261373 362342 323751 181200 423119 390818 449697 263216 429825 501134 144383 279532 173011
2023-06-03 21:00:00 422720 148319 125748 269137 372676 480645 472284 490333 465762 306531 379280 259389 436258 435307 308346 490115 236494 261523 248122 374751 495850 470699 149638 263127 242906 326385 295564 136423 336412 369831 427790 207809 128018 471737 211986 478565 209844 373143 394972 124951 209900 238569 353248 213567 313256 480975 303794 331533 461182 193961 485520 175039 292008 250147 405086 424475 377154 424143 161562 252971 388270 458389 414838 412517 260246 330685 489954 271893 352792 443911 439730 186589 309048 99217 501166 144935 105344 176603 274992 132461 376580 475839 499028 177857 414236 369215 444464 261363 362352 323741 181210 423109 390828 449687 263226 429815 501144 144373 279542 173001
2023-06-03 21:10:00 422730 148309 125758 269127 372686 480635 472294 490323 465772 306521 379290 259379 436268 435297 308356 490105 236504 261513 248132 374741 495860 470689 149648 263117 242916 326375 295574 136413 336422 369821 427800 207799 128028 471727 211996 478555 209854 373133 394982 124941 209910 238559 353258 213557 313266 480965 303804 331523 461192 193951 485530 175029 292018 250137 405096 424465 377164 424133 161572 252961 388280 458379 414848 412507 260256 330675 489964 271883 352802 443901 439740 186579 309058 99207 501176 144925 105354 176593 275002 132451 376590 475829 499038 177847 414246 369205 444474 261353 362362 323731 181220 423099 390838 449677 263236 429805 501154 144363 279552 172991
2023-06-03 21:20:00 422740 148299 125768 269117 372696 480625 472304 490313 465782 306511 379300 259369 436278 435287 308366 490095 236514 261503 248142 374731 495870 470679 149658 263107 242926 326365 295584 136403 336432 369811 427810 207789 128038 471717 212006 478545 209864 373123 394992 124931 209920 238549 353268 213547 313276 480955 303814 331513 461202 193941 485540 175019 292028 250127 405106 424455 377174 424123 161582 252951 388290 458369 414858 412497 260266 330665 489974 271873 352812 443891 439750 186569 309068 99197 501186 144915 105364 176583 275012 132441 376600 475819 499048 177837 414256 369195 444484 261343 362372 323721 181230 423089 390848 449667 263246 429795 501164 144353 279562 172981
2023-06-03 21:30:00 422750 148289 125778 269107 372706 480615 472314 490303 465792 306501 379310 259359 436288 435277 308376 490085 236524 261493 248152 374721 495880 470669 149668 263097 242936 326355 295594 136393 336442 369801 427820 207779 128048 471707 212016 478535 209874 373113 395002 124921 209930 238539 353278 213537 313286 480945 303824 331503 461212 193931 485550 175009 292038 250117 405116 424445 377184 424113 161592 252941 388300 458359 414868 412487 260276 330655 489984 271863 352822 443881 439760 186559 309078 99187 501196 144905 105374 176573 275022 132431 376610 475809 499058 177827 414266 369185 444494 261333 362382 323711 181240 423079 390858 449657 263256 429785 501174 144343 279572 172971
2023-06-03 21:40:00 422760 148279 125788 269097 372716 480605 472324 490293 465802 306491 379320 259349 436298 435267 308386 490075 236534 261483 248162 374711 495890 470659 149678 263087 242946 326345 295604 136383 336452 369791 427830 207769 128058 471697 212026 478525 209884 373103 395012 124911 209940 238529 353288 213527 313296 480935 303834 331493 461222 193921 485560 174999 292048 250107 405126 424435 377194 424103 161602 252931 388310 458349 414878 412477 260286 330645 489994 271853 352832 443871 439770 186549 309088 99177 501206 144895 105384 176563 275032 132421 376620 475799 499068 177817 414276 369175 444504 261323 362392 323701 181250 423069 390868 449647 263266 429775 501184 144333 279582 172961
2023-06-03 21:50:00 422770 148269 125798 269087 372726 480595 472334 490283 465812 306481 379330 259339 436308 435257 308396 490065 236544 261473 248172 374701 495900 470649 149688 263077 242956 326335 295614 136373 336462 369781 427840 207759 128068 471687 212036 478515 209894 373093 395022 124901 209950 238519 353298 213517 313306 480925 303844 331483 461232 193911 485570 174989 292058 250097 405136 424425 377204 424093 161612 252921 388320 458339 414888 412467 260296 330635 490004 271843 352842 443861 439780 186539 309098 99167 501216 144885 105394 176553 275042 132411 376630 475789 499078 177807 414286 369165 444514 261313 362402 323691 181260 423059 390878 449637 263276 429765 501194 144323 279592 172951
