2023-04-06 14:40:00 449430 435849 454258 183207 424606 117915 192294 107543 494832 154691 282160 226109 130248 471357 447656 497975 228514 170773 336792 282831 354490 344179 201778 216287 221836 355735 323454 216703 494542 359021 491080 265429 434428 203057 173536 163385 336704 406923 301362 108481 116750 341469 448198 446947 488106 329025 296994 342293 230432 381071 500490 348459 181348 185787 154406 468065 120334 108353 241152 354401 252790 437189 408948 474877 208986 357065 388784 192473 479542 494441 174130 395379 401638 221927 477506 310995 294834 351683 433002 226241 281320 191479 249998 173237 215736 462005 495954 258443 160712 103021 232030 391269 114518 343447 292696 207825 366534 245013 262862 451001
2023-04-06 14:50:00 449440 435839 454268 183197 424616 117905 192304 107533 494842 154681 282170 226099 130258 471347 447666 497965 228524 170763 336802 282821 354500 344169 201788 216277 221846 355725 323464 216693 494552 359011 491090 265419 434438 203047 173546 163375 336714 406913 301372 108471 116760 341459 448208 446937 488116 329015 297004 342283 230442 381061 500500 348449 181358 185777 154416 468055 120344 108343 241162 354391 252800 437179 408958 474867 208996 357055 388794 192463 479552 494431 174140 395369 401648 221917 477516 310985 294844 351673 433012 226231 281330 191469 250008 173227 215746 461995 495964 258433 160722 103011 232040 391259 114528 343437 292706 207815 366544 245003 262872 450991
2023-04-06 15:00:00 449450 435829 454278 183187 424626 117895 192314 107523 494852 154671 282180 226089 130268 471337 447676 497955 228534 170753 336812 282811 354510 344159 201798 216267 221856 355715 323474 216683 494562 359001 491100 265409 434448 203037 173556 163365 336724 406903 301382 108461 116770 341449 448218 446927 488126 329005 297014 342273 230452 381051 500510 348439 181368 185767 154426 468045 120354 108333 241172 354381 252810 437169 408968 474857 209006 357045 388804 192453 479562 494421 174150 395359 401658 221907 477526 310975 294854 351663 433022 226221 281340 191459 250018 173217 215756 461985 495974 258423 160732 103001 232050 391249 114538 343427 292716 207805 366554 244993 262882 450981
2023-04-06 15:10:00 449460 435819 454288 183177 424636 117885 192324 107513 494862 154661 282190 226079 130278 471327 447686 497945 228544 170743 336822 282801 354520 344149 201808 216257 221866 355705 323484 216673 494572 358991 491110 265399 434458 203027 173566 163355 336734 406893 301392 108451 116780 341439 448228 446917 488136 328995 297024 342263 230462 381041 500520 348429 181378 185757 154436 468035 120364 108323 241182 354371 252820 437159 408978 474847 209016 357035 388814 192443 479572 494411 174160 395349 401668 221897 477536 310965 294864 351653 433032 226211 281350 191449 250028 173207 215766 461975 495984 258413 160742 102991 232060 391239 114548 343417 292726 207795 366564 244983 262892 450971
2023-04-06 15:20:00 449470 435809 454298 183167 424646 117875 192334 107503 494872 154651 282200 226069 130288 471317 447696 497935 228554 170733 336832 282791 354530 344139 201818 216247 221876 355695 323494 216663 494582 358981 491120 265389 434468 203017 173576 163345 336744 406883 301402 108441 116790 341429 448238 446907 488146 328985 297034 342253 230472 381031 500530 348419 181388 185747 154446 468025 120374 108313 241192 354361 252830 437149 408988 474837 209026 357025 388824 192433 479582 494401 174170 395339 401678 221887 477546 310955 294874 351643 433042 226201 281360 191439 250038 173197 215776 461965 495994 258403 160752 102981 232070 391229 114558 343407 292736 207785 366574 244973 262902 450961
2023-04-06 15:30:00 449480 435799 454308 183157 424656 117865 192344 107493 494882 154641 282210 226059 130298 471307 447706 497925 228564 170723 336842 282781 354540 344129 201828 216237 221886 355685 323504 216653 494592 358971 491130 265379 434478 203007 173586 163335 336754 406873 301412 108431 116800 341419 448248 446897 488156 328975 297044 342243 230482 381021 500540 348409 181398 185737 154456 468015 120384 108303 241202 354351 252840 437139 408998 474827 209036 357015 388834 192423 479592 494391 174180 395329 401688 221877 477556 310945 294884 351633 433052 226191 281370 191429 250048 173187 215786 461955 496004 258393 160762 102971 232080 391219 114568 343397 292746 207775 366584 244963 262912 450951
2023-04-06 15:40:00 449490 435789 454318 183147 424666 117855 192354 107483 494892 154631 282220 226049 130308 471297 447716 497915 228574 170713 336852 282771 354550 344119 201838 216227 221896 355675 323514 216643 494602 358961 491140 265369 434488 202997 173596 163325 336764 406863 301422 108421 116810 341409 448258 446887 488166 328965 297054 342233 230492 381011 500550 348399 181408 185727 154466 468005 120394 108293 241212 354341 252850 437129 409008 474817 209046 357005 388844 192413 479602 494381 174190 395319 401698 221867 477566 310935 294894 351623 433062 226181 281380 191419 250058 173177 215796 461945 496014 258383 160772 102961 232090 391209 114578 343387 292756 207765 366594 244953 262922 450941
2023-04-06 15:50:00 449500 435779 454328 183137 424676 117845 192364 107473 494902 154621 282230 226039 130318 471287 447726 497905 228584 170703 336862 282761 354560 344109 201848 216217 221906 355665 323524 216633 494612 358951 491150 265359 434498 202987 173606 163315 336774 406853 301432 108411 116820 341399 448268 446877 488176 328955 297064 342223 230502 381001 500560 348389 181418 185717 154476 467995 120404 108283 241222 354331 252860 437119 409018 474807 209056 356995 388854 192403 479612 494371 174200 395309 401708 221857 477576 310925 294904 351613 433072 226171 281390 191409 250068 173167 215806 461935 496024 258373 160782 102951 232100 391199 114588 343377 292766 207755 366604 244943 262932 450931
2023-04-06 16:00:00 449510 435769 454338 183127 424686 117835 192374 107463 494912 154611 282240 226029 130328 471277 447736 497895 228594 170693 336872 282751 354570 344099 201858 216207 221916 355655 323534 216623 494622 358941 491160 265349 434508 202977 173616 163305 336784 406843 301442 108401 116830 341389 448278 446867 488186 328945 297074 342213 230512 380991 500570 348379 181428 185707 154486 467985 120414 108273 241232 354321 252870 437109 409028 474797 209066 356985 388864 192393 479622 494361 174210 395299 401718 221847 477586 310915 294914 351603 433082 226161 281400 191399 250078 173157 215816 461925 496034 258363 160792 102941 232110 391189 114598 343367 292776 207745 366614 244933 262942 450921
2023-04-06 16:10:00 449520 435759 454348 183117 424696 117825 192384 107453 494922 154601 282250 226019 130338 471267 447746 497885 228604 170683 336882 282741 354580 344089 201868 216197 221926 355645 323544 216613 494632 358931 491170 265339 434518 202967 173626 163295 336794 406833 301452 108391 116840 341379 448288 446857 488196 328935 297084 342203 230522 380981 500580 348369 181438 185697 154496 467975 120424 108263 241242 354311 252880 437099 409038 474787 209076 356975 388874 192383 479632 494351 174220 395289 401728 221837 477596 310905 294924 351593 433092 226151 281410 191389 250088 173147 215826 461915 496044 258353 160802 102931 232120 391179 114608 343357 292786 207735 366624 244923 262952 450911
2023-04-06 16:20:00 449530 435749 454358 183107 424706 117815 192394 107443 494932 154591 282260 226009 130348 471257 447756 497875 228614 170673 336892 282731 354590 344079 201878 216187 221936 355635 323554 216603 494642 358921 491180 265329 434528 202957 173636 163285 336804 406823 301462 108381 116850 341369 448298 446847 488206 328925 297094 342193 230532 380971 500590 348359 181448 185687 154506 467965 120434 108253 241252 354301 252890 437089 409048 474777 209086 356965 388884 192373 479642 494341 174230 395279 401738 221827 477606 310895 294934 351583 433102 226141 281420 191379 250098 173137 215836 461905 496054 258343 160812 102921 232130 391169 114618 343347 292796 207725 366634 244913 262962 450901
2023-04-06 16:30:00 449540 435739 454368 183097 424716 117805 192404 107433 494942 154581 282270 225999 130358 471247 447766 497865 228624 170663 336902 282721 354600 344069 201888 216177 221946 355625 323564 216593 494652 358911 491190 265319 434538 202947 173646 163275 336814 406813 301472 108371 116860 341359 448308 446837 488216 328915 297104 342183 230542 380961 500600 348349 181458 185677 154516 467955 120444 108243 241262 354291 252900 437079 409058 474767 209096 356955 388894 192363 479652 494331 174240 395269 401748 221817 477616 310885 294944 351573 433112 226131 281430 191369 250108 173127 215846 461895 496064 258333 160822 102911 232140 391159 114628 343337 292806 207715 366644 244903 262972 450891
2023-04-06 16:40:00 449550 435729 454378 183087 424726 117795 192414 107423 494952 154571 282280 225989 130368 471237 447776 497855 228634 170653 336912 282711 354610 344059 201898 216167 221956 355615 323574 216583 494662 358901 491200 265309 434548 202937 173656 163265 336824 406803 301482 108361 116870 341349 448318 446827 488226 328905 297114 342173 230552 380951 500610 348339 181468 185667 154526 467945 120454 108233 241272 354281 252910 437069 409068 474757 209106 356945 388904 192353 479662 494321 174250 395259 401758 221807 477626 310875 294954 351563 433122 226121 281440 191359 250118 173117 215856 461885 496074 258323 160832 102901 232150 391149 114638 343327 292816 207705 366654 244893 262982 450881
2023-04-06 16:50:00 449560 435719 454388 183077 424736 117785 192424 107413 494962 154561 282290 225979 130378 471227 447786 497845 228644 170643 336922 282701 354620 344049 201908 216157 221966 355605 323584 216573 494672 358891 491210 265299 434558 202927 173666 163255 336834 406793 301492 108351 116880 341339 448328 446817 488236 328895 297124 342163 230562 380941 500620 348329 181478 185657 154536 467935 120464 108223 241282 354271 252920 437059 409078 474747 209116 356935 388914 192343 479672 494311 174260 395249 401768 221797 477636 310865 294964 351553 433132 226111 281450 191349 250128 173107 215866 461875 496084 258313 160842 102891 232160 391139 114648 343317 292826 207695 366664 244883 262992 450871
2023-04-06 17:00:00 449570 435709 454398 183067 424746 117775 192434 107403 494972 154551 282300 225969 130388 471217 447796 497835 228654 170633 336932 282691 354630 344039 201918 216147 221976 355595 323594 216563 494682 358881 491220 265289 434568 202917 173676 163245 336844 406783 301502 108341 116890 341329 448338 446807 488246 328885 297134 342153 230572 380931 500630 348319 181488 185647 154546 467925 120474 108213 241292 354261 252930 437049 409088 474737 209126 356925 388924 192333 479682 494301 174270 395239 401778 221787 477646 310855 294974 351543 433142 226101 281460 191339 250138 173097 215876 461865 496094 258303 160852 102881 232170 391129 114658 343307 292836 207685 366674 244873 263002 450861
2023-04-06 17:10:00 449580 435699 454408 183057 424756 117765 192444 107393 494982 154541 282310 225959 130398 471207 447806 497825 228664 170623 336942 282681 354640 344029 201928 216137 221986 355585 323604 216553 494692 358871 491230 265279 434578 202907 173686 163235 336854 406773 301512 108331 116900 341319 448348 446797 488256 328875 297144 342143 230582 380921 500640 348309 181498 185637 154556 467915 120484 108203 241302 354251 252940 437039 409098 474727 209136 356915 388934 192323 479692 494291 174280 395229 401788 221777 477656 310845 294984 351533 433152 226091 281470 191329 250148 173087 215886 461855 496104 258293 160862 102871 232180 391119 114668 343297 292846 207675 366684 244863 263012 450851
2023-04-06 17:20:00 449590 435689 454418 183047 424766 117755 192454 107383 494992 154531 282320 225949 130408 471197 447816 497815 228674 170613 336952 282671 354650 344019 201938 216127 221996 355575 323614 216543 494702 358861 491240 265269 434588 202897 173696 163225 336864 406763 301522 108321 116910 341309 448358 446787 488266 328865 297154 342133 230592 380911 500650 348299 181508 185627 154566 467905 120494 108193 241312 354241 252950 437029 409108 474717 209146 356905 388944 192313 479702 494281 174290 395219 401798 221767 477666 310835 294994 351523 433162 226081 281480 191319 250158 173077 215896 461845 496114 258283 160872 102861 232190 391109 114678 343287 292856 207665 366694 244853 263022 450841
2023-04-06 17:30:00 449600 435679 454428 183037 424776 117745 192464 107373 495002 154521 282330 225939 130418 471187 447826 497805 228684 170603 336962 282661 354660 344009 201948 216117 222006 355565 323624 216533 494712 358851 491250 265259 434598 202887 173706 163215 336874 406753 301532 108311 116920 341299 448368 446777 488276 328855 297164 342123 230602 380901 500660 348289 181518 185617 154576 467895 120504 108183 241322 354231 252960 437019 409118 474707 209156 356895 388954 192303 479712 494271 174300 395209 401808 221757 477676 310825 295004 351513 433172 226071 281490 191309 250168 173067 215906 461835 496124 258273 160882 102851 232200 391099 114688 343277 292866 207655 366704 244843 263032 450831
2023-04-06 17:40:00 449610 435669 454438 183027 424786 117735 192474 107363 495012 154511 282340 225929 130428 471177 447836 497795 228694 170593 336972 282651 354670 343999 201958 216107 222016 355555 323634 216523 494722 358841 491260 265249 434608 202877 173716 163205 336884 406743 301542 108301 116930 341289 448378 446767 488286 328845 297174 342113 230612 380891 500670 348279 181528 185607 154586 467885 120514 108173 241332 354221 252970 437009 409128 474697 209166 356885 388964 192293 479722 494261 174310 395199 401818 221747 477686 310815 295014 351503 433182 226061 281500 191299 250178 173057 215916 461825 496134 258263 160892 102841 232210 391089 114698 343267 292876 207645 366714 244833 263042 450821
2023-04-06 17:50:00 449620 435659 454448 183017 424796 117725 192484 107353 495022 154501 282350 225919 130438 471167 447846 497785 228704 170583 336982 282641 354680 343989 201968 216097 222026 355545 323644 216513 494732 358831 491270 265239 434618 202867 173726 163195 336894 406733 301552 108291 116940 341279 448388 446757 488296 328835 297184 342103 230622 380881 500680 348269 181538 185597 154596 467875 120524 108163 241342 354211 252980 436999 409138 474687 209176 356875 388974 192283 479732 494251 174320 395189 401828 221737 477696 310805 295024 351493 433192 226051 281510 191289 250188 173047 215926 461815 496144 258253 160902 102831 232220 391079 114708 343257 292886 207635 366724 244823 263052 450811
2023-04-06 18:00:00 449630 435649 454458 183007 424806 117715 192494 107343 495032 154491 282360 225909 130448 471157 447856 497775 228714 170573 336992 282631 354690 343979 201978 216087 222036 355535 323654 216503 494742 358821 491280 265229 434628 202857 173736 163185 336904 406723 301562 108281 116950 341269 448398 446747 488306 328825 297194 342093 230632 380871 500690 348259 181548 185587 154606 467865 120534 108153 241352 354201 252990 436989 409148 474677 209186 356865 388984 192273 479742 494241 174330 395179 401838 221727 477706 310795 295034 351483 433202 226041 281520 191279 250198 173037 215936 461805 496154 258243 160912 102821 232230 391069 114718 343247 292896 207625 366734 244813 263062 450801
2023-04-06 18:10:00 449640 435639 454468 182997 424816 117705 192504 107333 495042 154481 282370 225899 130458 471147 447866 497765 228724 170563 337002 282621 354700 343969 201988 216077 222046 355525 323664 216493 494752 358811 491290 265219 434638 202847 173746 163175 336914 406713 301572 108271 116960 341259 448408 446737 488316 328815 297204 342083 230642 380861 500700 348249 181558 185577 154616 467855 120544 108143 241362 354191 253000 436979 409158 474667 209196 356855 388994 192263 479752 494231 174340 395169 401848 221717 477716 310785 295044 351473 433212 226031 281530 191269 250208 173027 215946 461795 496164 258233 160922 102811 232240 391059 114728 343237 292906 207615 366744 244803 263072 450791
2023-04-06 18:20:00 449650 435629 454478 182987 424826 117695 192514 107323 495052 154471 282380 225889 130468 471137 447876 497755 228734 170553 337012 282611 354710 343959 201998 216067 222056 355515 323674 216483 494762 358801 491300 265209 434648 202837 173756 163165 336924 406703 301582 108261 116970 341249 448418 446727 488326 328805 297214 342073 230652 380851 500710 348239 181568 185567 154626 467845 120554 108133 241372 354181 253010 436969 409168 474657 209206 356845 389004 192253 479762 494221 174350 395159 401858 221707 477726 310775 295054 351463 433222 226021 281540 191259 250218 173017 215956 461785 496174 258223 160932 102801 232250 391049 114738 343227 292916 207605 366754 244793 263082 450781
2023-04-06 18:30:00 449660 435619 454488 182977 424836 117685 192524 107313 495062 154461 282390 225879 130478 471127 447886 497745 228744 170543 337022 282601 354720 343949 202008 216057 222066 355505 323684 216473 494772 358791 491310 265199 434658 202827 173766 163155 336934 406693 301592 108251 116980 341239 448428 446717 488336 328795 297224 342063 230662 380841 500720 348229 181578 185557 154636 467835 120564 108123 241382 354171 253020 436959 409178 474647 209216 356835 389014 192243 479772 494211 174360 395149 401868 221697 477736 310765 295064 351453 433232 226011 281550 191249 250228 173007 215966 461775 496184 258213 160942 102791 232260 391039 114748 343217 292926 207595 366764 244783 263092 450771
2023-04-06 18:40:00 449670 435609 454498 182967 424846 117675 192534 107303 495072 154451 282400 225869 130488 471117 447896 497735 228754 170533 337032 282591 354730 343939 202018 216047 222076 355495 323694 216463 494782 358781 491320 265189 434668 202817 173776 163145 336944 406683 301602 108241 116990 341229 448438 446707 488346 328785 297234 342053 230672 380831 500730 348219 181588 185547 154646 467825 120574 108113 241392 354161 253030 436949 409188 474637 209226 356825 389024 192233 479782 494201 174370 395139 401878 221687 477746 310755 295074 351443 433242 226001 281560 191239 250238 172997 215976 461765 496194 258203 160952 102781 232270 391029 114758 343207 292936 207585 366774 244773 263102 450761
2023-04-06 18:50:00 449680 435599 454508 182957 424856 117665 192544 107293 495082 154441 282410 225859 130498 471107 447906 497725 228764 170523 337042 282581 354740 343929 202028 216037 222086 355485 323704 216453 494792 358771 491330 265179 434678 202807 173786 163135 336954 406673 301612 108231 117000 341219 448448 446697 488356 328775 297244 342043 230682 380821 500740 348209 181598 185537 154656 467815 120584 108103 241402 354151 253040 436939 409198 474627 209236 356815 389034 192223 479792 494191 174380 395129 401888 221677 477756 310745 295084 351433 433252 225991 281570 191229 250248 172987 215986 461755 496204 258193 160962 102771 232280 391019 114768 343197 292946 207575 366784 244763 263112 450751
2023-04-06 19:00:00 449690 435589 454518 182947 424866 117655 192554 107283 495092 154431 282420 225849 130508 471097 447916 497715 228774 170513 337052 282571 354750 343919 202038 216027 222096 355475 323714 216443 494802 358761 491340 265169 434688 202797 173796 163125 336964 406663 301622 108221 117010 341209 448458 446687 488366 328765 297254 342033 230692 380811 500750 348199 181608 185527 154666 467805 120594 108093 241412 354141 253050 436929 409208 474617 209246 356805 389044 192213 479802 494181 174390 395119 401898 221667 477766 310735 295094 351423 433262 225981 281580 191219 250258 172977 215996 461745 496214 258183 160972 102761 232290 391009 114778 343187 292956 207565 366794 244753 263122 450741
2023-04-06 19:10:00 449700 435579 454528 182937 424876 117645 192564 107273 495102 154421 282430 225839 130518 471087 447926 497705 228784 170503 337062 282561 354760 343909 202048 216017 222106 355465 323724 216433 494812 358751 491350 265159 434698 202787 173806 163115 336974 406653 301632 108211 117020 341199 448468 446677 488376 328755 297264 342023 230702 380801 500760 348189 181618 185517 154676 467795 120604 108083 241422 354131 253060 436919 409218 474607 209256 356795 389054 192203 479812 494171 174400 395109 401908 221657 477776 310725 295104 351413 433272 225971 281590 191209 250268 172967 216006 461735 496224 258173 160982 102751 232300 390999 114788 343177 292966 207555 366804 244743 263132 450731
2023-04-06 19:20:00 449710 435569 454538 182927 424886 117635 192574 107263 495112 154411 282440 225829 130528 471077 447936 497695 228794 170493 337072 282551 354770 343899 202058 216007 222116 355455 323734 216423 494822 358741 491360 265149 434708 202777 173816 163105 336984 406643 301642 108201 117030 341189 448478 446667 488386 328745 297274 342013 230712 380791 500770 348179 181628 185507 154686 467785 120614 108073 241432 354121 253070 436909 409228 474597 209266 356785 389064 192193 479822 494161 174410 395099 401918 221647 477786 310715 295114 351403 433282 225961 281600 191199 250278 172957 216016 461725 496234 258163 160992 102741 232310 390989 114798 343167 292976 207545 366814 244733 263142 450721
2023-04-06 19:30:00 449720 435559 454548 182917 424896 117625 192584 107253 495122 154401 282450 225819 130538 471067 447946 497685 228804 170483 337082 282541 354780 343889 202068 215997 222126 355445 323744 216413 494832 358731 491370 265139 434718 202767 173826 163095 336994 406633 301652 108191 117040 341179 448488 446657 488396 328735 297284 342003 230722 380781 500780 348169 181638 185497 154696 467775 120624 108063 241442 354111 253080 436899 409238 474587 209276 356775 389074 192183 479832 494151 174420 395089 401928 221637 477796 310705 295124 351393 433292 225951 281610 191189 250288 172947 216026 461715 496244 258153 161002 102731 232320 390979 114808 343157 292986 207535 366824 244723 263152 450711
2023-04-06 19:40:00 449730 435549 454558 182907 424906 117615 192594 107243 495132 154391 282460 225809 130548 471057 447956 497675 228814 170473 337092 282531 354790 343879 202078 215987 222136 355435 323754 216403 494842 358721 491380 265129 434728 202757 173836 163085 337004 406623 301662 108181 117050 341169 448498 446647 488406 328725 297294 341993 230732 380771 500790 348159 181648 185487 154706 467765 120634 108053 241452 354101 253090 436889 409248 474577 209286 356765 389084 192173 479842 494141 174430 395079 401938 221627 477806 310695 295134 351383 433302 225941 281620 191179 250298 172937 216036 461705 496254 258143 161012 102721 232330 390969 114818 343147 292996 207525 366834 244713 263162 450701
2023-04-06 19:50:00 449740 435539 454568 182897 424916 117605 192604 107233 495142 154381 282470 225799 130558 471047 447966 497665 228824 170463 337102 282521 354800 343869 202088 215977 222146 355425 323764 216393 494852 358711 491390 265119 434738 202747 173846 163075 337014 406613 301672 108171 117060 341159 448508 446637 488416 328715 297304 341983 230742 380761 500800 348149 181658 185477 154716 467755 120644 108043 241462 354091 253100 436879 409258 474567 209296 356755 389094 192163 479852 494131 174440 395069 401948 221617 477816 310685 295144 351373 433312 225931 281630 191169 250308 172927 216046 461695 496264 258133 161022 102711 232340 390959 114828 343137 293006 207515 366844 244703 263172 450691
2023-04-06 20:00:00 449750 435529 454578 182887 424926 117595 192614 107223 495152 154371 282480 225789 130568 471037 447976 497655 228834 170453 337112 282511 354810 343859 202098 215967 222156 355415 323774 216383 494862 358701 491400 265109 434748 202737 173856 163065 337024 406603 301682 108161 117070 341149 448518 446627 488426 328705 297314 341973 230752 380751 500810 348139 181668 185467 154726 467745 120654 108033 241472 354081 253110 436869 409268 474557 209306 356745 389104 192153 479862 494121 174450 395059 401958 221607 477826 310675 295154 351363 433322 225921 281640 191159 250318 172917 216056 461685 496274 258123 161032 102701 232350 390949 114838 343127 293016 207505 366854 244693 263182 450681
2023-04-06 20:10:00 449760 435519 454588 182877 424936 117585 192624 107213 495162 154361 282490 225779 130578 471027 447986 497645 228844 170443 337122 282501 354820 343849 202108 215957 222166 355405 323784 216373 494872 358691 491410 265099 434758 202727 173866 163055 337034 406593 301692 108151 117080 341139 448528 446617 488436 328695 297324 341963 230762 380741 500820 348129 181678 185457 154736 467735 120664 108023 241482 354071 253120 436859 409278 474547 209316 356735 389114 192143 479872 494111 174460 395049 401968 221597 477836 310665 295164 351353 433332 225911 281650 191149 250328 172907 216066 461675 496284 258113 161042 102691 232360 390939 114848 343117 293026 207495 366864 244683 263192 450671
2023-04-06 20:20:00 449770 435509 454598 182867 424946 117575 192634 107203 495172 154351 282500 225769 130588 471017 447996 497635 228854 170433 337132 282491 354830 343839 202118 215947 222176 355395 323794 216363 494882 358681 491420 265089 434768 202717 173876 163045 337044 406583 301702 108141 117090 341129 448538 446607 488446 328685 297334 341953 230772 380731 500830 348119 181688 185447 154746 467725 120674 108013 241492 354061 253130 436849 409288 474537 209326 356725 389124 192133 479882 494101 174470 395039 401978 221587 477846 310655 295174 351343 433342 225901 281660 191139 250338 172897 216076 461665 496294 258103 161052 102681 232370 390929 114858 343107 293036 207485 366874 244673 263202 450661
2023-04-06 20:30:00 449780 435499 454608 182857 424956 117565 192644 107193 495182 154341 282510 225759 130598 471007 448006 497625 228864 170423 337142 282481 354840 343829 202128 215937 222186 355385 323804 216353 494892 358671 491430 265079 434778 202707 173886 163035 337054 406573 301712 108131 117100 341119 448548 446597 488456 328675 297344 341943 230782 380721 500840 348109 181698 185437 154756 467715 120684 108003 241502 354051 253140 436839 409298 474527 209336 356715 389134 192123 479892 494091 174480 395029 401988 221577 477856 310645 295184 351333 433352 225891 281670 191129 250348 172887 216086 461655 496304 258093 161062 102671 232380 390919 114868 343097 293046 207475 366884 244663 263212 450651
2023-04-06 20:40:00 449790 435489 454618 182847 424966 117555 192654 107183 495192 154331 282520 225749 130608 470997 448016 497615 228874 170413 337152 282471 354850 343819 202138 215927 222196 355375 323814 216343 494902 358661 491440 265069 434788 202697 173896 163025 337064 406563 301722 108121 117110 341109 448558 446587 488466 328665 297354 341933 230792 380711 500850 348099 181708 185427 154766 467705 120694 107993 241512 354041 253150 436829 409308 474517 209346 356705 389144 192113 479902 494081 174490 395019 401998 221567 477866 310635 295194 351323 433362 225881 281680 191119 250358 172877 216096 461645 496314 258083 161072 102661 232390 390909 114878 343087 293056 207465 366894 244653 263222 450641
2023-04-06 20:50:00 449800 435479 454628 182837 424976 117545 192664 107173 495202 154321 282530 225739 130618 470987 448026 497605 228884 170403 337162 282461 354860 343809 202148 215917 222206 355365 323824 216333 494912 358651 491450 265059 434798 202687 173906 163015 337074 406553 301732 108111 117120 341099 448568 446577 488476 328655 297364 341923 230802 380701 500860 348089 181718 185417 154776 467695 120704 107983 241522 354031 253160 436819 409318 474507 209356 356695 389154 192103 479912 494071 174500 395009 402008 221557 477876 310625 295204 351313 433372 225871 281690 191109 250368 172867 216106 461635 496324 258073 161082 102651 232400 390899 114888 343077 293066 207455 366904 244643 263232 450631
2023-04-06 21:00:00 449810 435469 454638 182827 424986 117535 192674 107163 495212 154311 282540 225729 130628 470977 448036 497595 228894 170393 337172 282451 354870 343799 202158 215907 222216 355355 323834 216323 494922 358641 491460 265049 434808 202677 173916 163005 337084 406543 301742 108101 117130 341089 448578 446567 488486 328645 297374 341913 230812 380691 500870 348079 181728 185407 154786 467685 120714 107973 241532 354021 253170 436809 409328 474497 209366 356685 389164 192093 479922 494061 174510 394999 402018 221547 477886 310615 295214 351303 433382 225861 281700 191099 250378 172857 216116 461625 496334 258063 161092 102641 232410 390889 114898 343067 293076 207445 366914 244633 263242 450621
2023-04-06 21:10:00 449820 435459 454648 182817 424996 117525 192684 107153 495222 154301 282550 225719 130638 470967 448046 497585 228904 170383 337182 282441 354880 343789 202168 215897 222226 355345 323844 216313 494932 358631 491470 265039 434818 202667 173926 162995 337094 406533 301752 108091 117140 341079 448588 446557 488496 328635 297384 341903 230822 380681 500880 348069 181738 185397 154796 467675 120724 107963 241542 354011 253180 436799 409338 474487 209376 356675 389174 192083 479932 494051 174520 394989 402028 221537 477896 310605 295224 351293 433392 225851 281710 191089 250388 172847 216126 461615 496344 258053 161102 102631 232420 390879 114908 343057 293086 207435 366924 244623 263252 450611
2023-04-06 21:20:00 449830 435449 454658 182807 425006 117515 192694 107143 495232 154291 282560 225709 130648 470957 448056 497575 228914 170373 337192 282431 354890 343779 202178 215887 222236 355335 323854 216303 494942 358621 491480 265029 434828 202657 173936 162985 337104 406523 301762 108081 117150 341069 448598 446547 488506 328625 297394 341893 230832 380671 500890 348059 181748 185387 154806 467665 120734 107953 241552 354001 253190 436789 409348 474477 209386 356665 389184 192073 479942 494041 174530 394979 402038 221527 477906 310595 295234 351283 433402 225841 281720 191079 250398 172837 216136 461605 496354 258043 161112 102621 232430 390869 114918 343047 293096 207425 366934 244613 263262 450601
2023-04-06 21:30:00 449840 435439 454668 182797 425016 117505 192704 107133 495242 154281 282570 225699 130658 470947 448066 497565 228924 170363 337202 282421 354900 343769 202188 215877 222246 355325 323864 216293 494952 358611 491490 265019 434838 202647 173946 162975 337114 406513 301772 108071 117160 341059 448608 446537 488516 328615 297404 341883 230842 380661 500900 348049 181758 185377 154816 467655 120744 107943 241562 353991 253200 436779 409358 474467 209396 356655 389194 192063 479952 494031 174540 394969 402048 221517 477916 310585 295244 351273 433412 225831 281730 191069 250408 172827 216146 461595 496364 258033 161122 102611 232440 390859 114928 343037 293106 207415 366944 244603 263272 450591
2023-04-06 21:40:00 449850 435429 454678 182787 425026 117495 192714 107123 495252 154271 282580 225689 130668 470937 448076 497555 228934 170353 337212 282411 354910 343759 202198 215867 222256 355315 323874 216283 494962 358601 491500 265009 434848 202637 173956 162965 337124 406503 301782 108061 117170 341049 448618 446527 488526 328605 297414 341873 230852 380651 500910 348039 181768 185367 154826 467645 120754 107933 241572 353981 253210 436769 409368 474457 209406 356645 389204 192053 479962 494021 174550 394959 402058 221507 477926 310575 295254 351263 433422 225821 281740 191059 250418 172817 216156 461585 496374 258023 161132 102601 232450 390849 114938 343027 293116 207405 366954 244593 263282 450581
2023-04-06 21:50:00 449860 435419 454688 182777 425036 117485 192724 107113 495262 154261 282590 225679 130678 470927 448086 497545 228944 170343 337222 282401 354920 343749 202208 215857 222266 355305 323884 216273 494972 358591 491510 264999 434858 202627 173966 162955 337134 406493 301792 108051 117180 341039 448628 446517 488536 328595 297424 341863 230862 380641 500920 348029 181778 185357 154836 467635 120764 107923 241582 353971 253220 436759 409378 474447 209416 356635 389214 192043 479972 494011 174560 394949 402068 221497 477936 310565 295264 351253 433432 225811 281750 191049 250428 172807 216166 461575 496384 258013 161142 102591 232460 390839 114948 343017 293126 207395 366964 244583 263292 450571
