2023-10-11 14:40:00 114510 188609 447268 271467 399636 352385 385274 247573 478902 194981 475930 226099 109678 466437 218786 421105 367344 377733 412792 225491 303260 436489 343768 369947 227396 198595 346764 466093 144162 228201 177310 417209 210568 178547 316806 222515 235204 457783 215622 416811 230070 447299 125038 320327 278086 316895 353964 167453 460302 223891 334990 340229 247318 208007 240516 342695 245124 329353 339432 181881 471360 186939 326578 312457 119806 446495 134434 219203 191102 462881 243450 159749 458218 223927 369846 282715 386984 299243 466502 156221 219600 176599 294638 324497 286096 112735 157474 295693 209772 435451 102350 331789 215298 440337 268736 193395 115854 196453 431632 184171
2023-10-11 14:50:00 114520 188599 447278 271457 399646 352375 385284 247563 478912 194971 475940 226089 109688 466427 218796 421095 367354 377723 412802 225481 303270 436479 343778 369937 227406 198585 346774 466083 144172 228191 177320 417199 210578 178537 316816 222505 235214 457773 215632 416801 230080 447289 125048 320317 278096 316885 353974 167443 460312 223881 335000 340219 247328 207997 240526 342685 245134 329343 339442 181871 471370 186929 326588 312447 119816 446485 134444 219193 191112 462871 243460 159739 458228 223917 369856 282705 386994 299233 466512 156211 219610 176589 294648 324487 286106 112725 157484 295683 209782 435441 102360 331779 215308 440327 268746 193385 115864 196443 431642 184161
2023-10-11 15:00:00 114530 188589 447288 271447 399656 352365 385294 247553 478922 194961 475950 226079 109698 466417 218806 421085 367364 377713 412812 225471 303280 436469 343788 369927 227416 198575 346784 466073 144182 228181 177330 417189 210588 178527 316826 222495 235224 457763 215642 416791 230090 447279 125058 320307 278106 316875 353984 167433 460322 223871 335010 340209 247338 207987 240536 342675 245144 329333 339452 181861 471380 186919 326598 312437 119826 446475 134454 219183 191122 462861 243470 159729 458238 223907 369866 282695 387004 299223 466522 156201 219620 176579 294658 324477 286116 112715 157494 295673 209792 435431 102370 331769 215318 440317 268756 193375 115874 196433 431652 184151
2023-10-11 15:10:00 114540 188579 447298 271437 399666 352355 385304 247543 478932 194951 475960 226069 109708 466407 218816 421075 367374 377703 412822 225461 303290 436459 343798 369917 227426 198565 346794 466063 144192 228171 177340 417179 210598 178517 316836 222485 235234 457753 215652 416781 230100 447269 125068 320297 278116 316865 353994 167423 460332 223861 335020 340199 247348 207977 240546 342665 245154 329323 339462 181851 471390 186909 326608 312427 119836 446465 134464 219173 191132 462851 243480 159719 458248 223897 369876 282685 387014 299213 466532 156191 219630 176569 294668 324467 286126 112705 157504 295663 209802 435421 102380 331759 215328 440307 268766 193365 115884 196423 431662 184141
2023-10-11 15:20:00 114550 188569 447308 271427 399676 352345 385314 247533 478942 194941 475970 226059 109718 466397 218826 421065 367384 377693 412832 225451 303300 436449 343808 369907 227436 198555 346804 466053 144202 228161 177350 417169 210608 178507 316846 222475 235244 457743 215662 416771 230110 447259 125078 320287 278126 316855 354004 167413 460342 223851 335030 340189 247358 207967 240556 342655 245164 329313 339472 181841 471400 186899 326618 312417 119846 446455 134474 219163 191142 462841 243490 159709 458258 223887 369886 282675 387024 299203 466542 156181 219640 176559 294678 324457 286136 112695 157514 295653 209812 435411 102390 331749 215338 440297 268776 193355 115894 196413 431672 184131
2023-10-11 15:30:00 114560 188559 447318 271417 399686 352335 385324 247523 478952 194931 475980 226049 109728 466387 218836 421055 367394 377683 412842 225441 303310 436439 343818 369897 227446 198545 346814 466043 144212 228151 177360 417159 210618 178497 316856 222465 235254 457733 215672 416761 230120 447249 125088 320277 278136 316845 354014 167403 460352 223841 335040 340179 247368 207957 240566 342645 245174 329303 339482 181831 471410 186889 326628 312407 119856 446445 134484 219153 191152 462831 243500 159699 458268 223877 369896 282665 387034 299193 466552 156171 219650 176549 294688 324447 286146 112685 157524 295643 209822 435401 102400 331739 215348 440287 268786 193345 115904 196403 431682 184121
2023-10-11 15:40:00 114570 188549 447328 271407 399696 352325 385334 247513 478962 194921 475990 226039 109738 466377 218846 421045 367404 377673 412852 225431 303320 436429 343828 369887 227456 198535 346824 466033 144222 228141 177370 417149 210628 178487 316866 222455 235264 457723 215682 416751 230130 447239 125098 320267 278146 316835 354024 167393 460362 223831 335050 340169 247378 207947 240576 342635 245184 329293 339492 181821 471420 186879 326638 312397 119866 446435 134494 219143 191162 462821 243510 159689 458278 223867 369906 282655 387044 299183 466562 156161 219660 176539 294698 324437 286156 112675 157534 295633 209832 435391 102410 331729 215358 440277 268796 193335 115914 196393 431692 184111
2023-10-11 15:50:00 114580 188539 447338 271397 399706 352315 385344 247503 478972 194911 476000 226029 109748 466367 218856 421035 367414 377663 412862 225421 303330 436419 343838 369877 227466 198525 346834 466023 144232 228131 177380 417139 210638 178477 316876 222445 235274 457713 215692 416741 230140 447229 125108 320257 278156 316825 354034 167383 460372 223821 335060 340159 247388 207937 240586 342625 245194 329283 339502 181811 471430 186869 326648 312387 119876 446425 134504 219133 191172 462811 243520 159679 458288 223857 369916 282645 387054 299173 466572 156151 219670 176529 294708 324427 286166 112665 157544 295623 209842 435381 102420 331719 215368 440267 268806 193325 115924 196383 431702 184101
2023-10-11 16:00:00 114590 188529 447348 271387 399716 352305 385354 247493 478982 194901 476010 226019 109758 466357 218866 421025 367424 377653 412872 225411 303340 436409 343848 369867 227476 198515 346844 466013 144242 228121 177390 417129 210648 178467 316886 222435 235284 457703 215702 416731 230150 447219 125118 320247 278166 316815 354044 167373 460382 223811 335070 340149 247398 207927 240596 342615 245204 329273 339512 181801 471440 186859 326658 312377 119886 446415 134514 219123 191182 462801 243530 159669 458298 223847 369926 282635 387064 299163 466582 156141 219680 176519 294718 324417 286176 112655 157554 295613 209852 435371 102430 331709 215378 440257 268816 193315 115934 196373 431712 184091
2023-10-11 16:10:00 114600 188519 447358 271377 399726 352295 385364 247483 478992 194891 476020 226009 109768 466347 218876 421015 367434 377643 412882 225401 303350 436399 343858 369857 227486 198505 346854 466003 144252 228111 177400 417119 210658 178457 316896 222425 235294 457693 215712 416721 230160 447209 125128 320237 278176 316805 354054 167363 460392 223801 335080 340139 247408 207917 240606 342605 245214 329263 339522 181791 471450 186849 326668 312367 119896 446405 134524 219113 191192 462791 243540 159659 458308 223837 369936 282625 387074 299153 466592 156131 219690 176509 294728 324407 286186 112645 157564 295603 209862 435361 102440 331699 215388 440247 268826 193305 115944 196363 431722 184081
2023-10-11 16:20:00 114610 188509 447368 271367 399736 352285 385374 247473 479002 194881 476030 225999 109778 466337 218886 421005 367444 377633 412892 225391 303360 436389 343868 369847 227496 198495 346864 465993 144262 228101 177410 417109 210668 178447 316906 222415 235304 457683 215722 416711 230170 447199 125138 320227 278186 316795 354064 167353 460402 223791 335090 340129 247418 207907 240616 342595 245224 329253 339532 181781 471460 186839 326678 312357 119906 446395 134534 219103 191202 462781 243550 159649 458318 223827 369946 282615 387084 299143 466602 156121 219700 176499 294738 324397 286196 112635 157574 295593 209872 435351 102450 331689 215398 440237 268836 193295 115954 196353 431732 184071
2023-10-11 16:30:00 114620 188499 447378 271357 399746 352275 385384 247463 479012 194871 476040 225989 109788 466327 218896 420995 367454 377623 412902 225381 303370 436379 343878 369837 227506 198485 346874 465983 144272 228091 177420 417099 210678 178437 316916 222405 235314 457673 215732 416701 230180 447189 125148 320217 278196 316785 354074 167343 460412 223781 335100 340119 247428 207897 240626 342585 245234 329243 339542 181771 471470 186829 326688 312347 119916 446385 134544 219093 191212 462771 243560 159639 458328 223817 369956 282605 387094 299133 466612 156111 219710 176489 294748 324387 286206 112625 157584 295583 209882 435341 102460 331679 215408 440227 268846 193285 115964 196343 431742 184061
2023-10-11 16:40:00 114630 188489 447388 271347 399756 352265 385394 247453 479022 194861 476050 225979 109798 466317 218906 420985 367464 377613 412912 225371 303380 436369 343888 369827 227516 198475 346884 465973 144282 228081 177430 417089 210688 178427 316926 222395 235324 457663 215742 416691 230190 447179 125158 320207 278206 316775 354084 167333 460422 223771 335110 340109 247438 207887 240636 342575 245244 329233 339552 181761 471480 186819 326698 312337 119926 446375 134554 219083 191222 462761 243570 159629 458338 223807 369966 282595 387104 299123 466622 156101 219720 176479 294758 324377 286216 112615 157594 295573 209892 435331 102470 331669 215418 440217 268856 193275 115974 196333 431752 184051
2023-10-11 16:50:00 114640 188479 447398 271337 399766 352255 385404 247443 479032 194851 476060 225969 109808 466307 218916 420975 367474 377603 412922 225361 303390 436359 343898 369817 227526 198465 346894 465963 144292 228071 177440 417079 210698 178417 316936 222385 235334 457653 215752 416681 230200 447169 125168 320197 278216 316765 354094 167323 460432 223761 335120 340099 247448 207877 240646 342565 245254 329223 339562 181751 471490 186809 326708 312327 119936 446365 134564 219073 191232 462751 243580 159619 458348 223797 369976 282585 387114 299113 466632 156091 219730 176469 294768 324367 286226 112605 157604 295563 209902 435321 102480 331659 215428 440207 268866 193265 115984 196323 431762 184041
2023-10-11 17:00:00 114650 188469 447408 271327 399776 352245 385414 247433 479042 194841 476070 225959 109818 466297 218926 420965 367484 377593 412932 225351 303400 436349 343908 369807 227536 198455 346904 465953 144302 228061 177450 417069 210708 178407 316946 222375 235344 457643 215762 416671 230210 447159 125178 320187 278226 316755 354104 167313 460442 223751 335130 340089 247458 207867 240656 342555 245264 329213 339572 181741 471500 186799 326718 312317 119946 446355 134574 219063 191242 462741 243590 159609 458358 223787 369986 282575 387124 299103 466642 156081 219740 176459 294778 324357 286236 112595 157614 295553 209912 435311 102490 331649 215438 440197 268876 193255 115994 196313 431772 184031
2023-10-11 17:10:00 114660 188459 447418 271317 399786 352235 385424 247423 479052 194831 476080 225949 109828 466287 218936 420955 367494 377583 412942 225341 303410 436339 343918 369797 227546 198445 346914 465943 144312 228051 177460 417059 210718 178397 316956 222365 235354 457633 215772 416661 230220 447149 125188 320177 278236 316745 354114 167303 460452 223741 335140 340079 247468 207857 240666 342545 245274 329203 339582 181731 471510 186789 326728 312307 119956 446345 134584 219053 191252 462731 243600 159599 458368 223777 369996 282565 387134 299093 466652 156071 219750 176449 294788 324347 286246 112585 157624 295543 209922 435301 102500 331639 215448 440187 268886 193245 116004 196303 431782 184021
2023-10-11 17:20:00 114670 188449 447428 271307 399796 352225 385434 247413 479062 194821 476090 225939 109838 466277 218946 420945 367504 377573 412952 225331 303420 436329 343928 369787 227556 198435 346924 465933 144322 228041 177470 417049 210728 178387 316966 222355 235364 457623 215782 416651 230230 447139 125198 320167 278246 316735 354124 167293 460462 223731 335150 340069 247478 207847 240676 342535 245284 329193 339592 181721 471520 186779 326738 312297 119966 446335 134594 219043 191262 462721 243610 159589 458378 223767 370006 282555 387144 299083 466662 156061 219760 176439 294798 324337 286256 112575 157634 295533 209932 435291 102510 331629 215458 440177 268896 193235 116014 196293 431792 184011
2023-10-11 17:30:00 114680 188439 447438 271297 399806 352215 385444 247403 479072 194811 476100 225929 109848 466267 218956 420935 367514 377563 412962 225321 303430 436319 343938 369777 227566 198425 346934 465923 144332 228031 177480 417039 210738 178377 316976 222345 235374 457613 215792 416641 230240 447129 125208 320157 278256 316725 354134 167283 460472 223721 335160 340059 247488 207837 240686 342525 245294 329183 339602 181711 471530 186769 326748 312287 119976 446325 134604 219033 191272 462711 243620 159579 458388 223757 370016 282545 387154 299073 466672 156051 219770 176429 294808 324327 286266 112565 157644 295523 209942 435281 102520 331619 215468 440167 268906 193225 116024 196283 431802 184001
2023-10-11 17:40:00 114690 188429 447448 271287 399816 352205 385454 247393 479082 194801 476110 225919 109858 466257 218966 420925 367524 377553 412972 225311 303440 436309 343948 369767 227576 198415 346944 465913 144342 228021 177490 417029 210748 178367 316986 222335 235384 457603 215802 416631 230250 447119 125218 320147 278266 316715 354144 167273 460482 223711 335170 340049 247498 207827 240696 342515 245304 329173 339612 181701 471540 186759 326758 312277 119986 446315 134614 219023 191282 462701 243630 159569 458398 223747 370026 282535 387164 299063 466682 156041 219780 176419 294818 324317 286276 112555 157654 295513 209952 435271 102530 331609 215478 440157 268916 193215 116034 196273 431812 183991
2023-10-11 17:50:00 114700 188419 447458 271277 399826 352195 385464 247383 479092 194791 476120 225909 109868 466247 218976 420915 367534 377543 412982 225301 303450 436299 343958 369757 227586 198405 346954 465903 144352 228011 177500 417019 210758 178357 316996 222325 235394 457593 215812 416621 230260 447109 125228 320137 278276 316705 354154 167263 460492 223701 335180 340039 247508 207817 240706 342505 245314 329163 339622 181691 471550 186749 326768 312267 119996 446305 134624 219013 191292 462691 243640 159559 458408 223737 370036 282525 387174 299053 466692 156031 219790 176409 294828 324307 286286 112545 157664 295503 209962 435261 102540 331599 215488 440147 268926 193205 116044 196263 431822 183981
2023-10-11 18:00:00 114710 188409 447468 271267 399836 352185 385474 247373 479102 194781 476130 225899 109878 466237 218986 420905 367544 377533 412992 225291 303460 436289 343968 369747 227596 198395 346964 465893 144362 228001 177510 417009 210768 178347 317006 222315 235404 457583 215822 416611 230270 447099 125238 320127 278286 316695 354164 167253 460502 223691 335190 340029 247518 207807 240716 342495 245324 329153 339632 181681 471560 186739 326778 312257 120006 446295 134634 219003 191302 462681 243650 159549 458418 223727 370046 282515 387184 299043 466702 156021 219800 176399 294838 324297 286296 112535 157674 295493 209972 435251 102550 331589 215498 440137 268936 193195 116054 196253 431832 183971
2023-10-11 18:10:00 114720 188399 447478 271257 399846 352175 385484 247363 479112 194771 476140 225889 109888 466227 218996 420895 367554 377523 413002 225281 303470 436279 343978 369737 227606 198385 346974 465883 144372 227991 177520 416999 210778 178337 317016 222305 235414 457573 215832 416601 230280 447089 125248 320117 278296 316685 354174 167243 460512 223681 335200 340019 247528 207797 240726 342485 245334 329143 339642 181671 471570 186729 326788 312247 120016 446285 134644 218993 191312 462671 243660 159539 458428 223717 370056 282505 387194 299033 466712 156011 219810 176389 294848 324287 286306 112525 157684 295483 209982 435241 102560 331579 215508 440127 268946 193185 116064 196243 431842 183961
2023-10-11 18:20:00 114730 188389 447488 271247 399856 352165 385494 247353 479122 194761 476150 225879 109898 466217 219006 420885 367564 377513 413012 225271 303480 436269 343988 369727 227616 198375 346984 465873 144382 227981 177530 416989 210788 178327 317026 222295 235424 457563 215842 416591 230290 447079 125258 320107 278306 316675 354184 167233 460522 223671 335210 340009 247538 207787 240736 342475 245344 329133 339652 181661 471580 186719 326798 312237 120026 446275 134654 218983 191322 462661 243670 159529 458438 223707 370066 282495 387204 299023 466722 156001 219820 176379 294858 324277 286316 112515 157694 295473 209992 435231 102570 331569 215518 440117 268956 193175 116074 196233 431852 183951
2023-10-11 18:30:00 114740 188379 447498 271237 399866 352155 385504 247343 479132 194751 476160 225869 109908 466207 219016 420875 367574 377503 413022 225261 303490 436259 343998 369717 227626 198365 346994 465863 144392 227971 177540 416979 210798 178317 317036 222285 235434 457553 215852 416581 230300 447069 125268 320097 278316 316665 354194 167223 460532 223661 335220 339999 247548 207777 240746 342465 245354 329123 339662 181651 471590 186709 326808 312227 120036 446265 134664 218973 191332 462651 243680 159519 458448 223697 370076 282485 387214 299013 466732 155991 219830 176369 294868 324267 286326 112505 157704 295463 210002 435221 102580 331559 215528 440107 268966 193165 116084 196223 431862 183941
2023-10-11 18:40:00 114750 188369 447508 271227 399876 352145 385514 247333 479142 194741 476170 225859 109918 466197 219026 420865 367584 377493 413032 225251 303500 436249 344008 369707 227636 198355 347004 465853 144402 227961 177550 416969 210808 178307 317046 222275 235444 457543 215862 416571 230310 447059 125278 320087 278326 316655 354204 167213 460542 223651 335230 339989 247558 207767 240756 342455 245364 329113 339672 181641 471600 186699 326818 312217 120046 446255 134674 218963 191342 462641 243690 159509 458458 223687 370086 282475 387224 299003 466742 155981 219840 176359 294878 324257 286336 112495 157714 295453 210012 435211 102590 331549 215538 440097 268976 193155 116094 196213 431872 183931
2023-10-11 18:50:00 114760 188359 447518 271217 399886 352135 385524 247323 479152 194731 476180 225849 109928 466187 219036 420855 367594 377483 413042 225241 303510 436239 344018 369697 227646 198345 347014 465843 144412 227951 177560 416959 210818 178297 317056 222265 235454 457533 215872 416561 230320 447049 125288 320077 278336 316645 354214 167203 460552 223641 335240 339979 247568 207757 240766 342445 245374 329103 339682 181631 471610 186689 326828 312207 120056 446245 134684 218953 191352 462631 243700 159499 458468 223677 370096 282465 387234 298993 466752 155971 219850 176349 294888 324247 286346 112485 157724 295443 210022 435201 102600 331539 215548 440087 268986 193145 116104 196203 431882 183921
2023-10-11 19:00:00 114770 188349 447528 271207 399896 352125 385534 247313 479162 194721 476190 225839 109938 466177 219046 420845 367604 377473 413052 225231 303520 436229 344028 369687 227656 198335 347024 465833 144422 227941 177570 416949 210828 178287 317066 222255 235464 457523 215882 416551 230330 447039 125298 320067 278346 316635 354224 167193 460562 223631 335250 339969 247578 207747 240776 342435 245384 329093 339692 181621 471620 186679 326838 312197 120066 446235 134694 218943 191362 462621 243710 159489 458478 223667 370106 282455 387244 298983 466762 155961 219860 176339 294898 324237 286356 112475 157734 295433 210032 435191 102610 331529 215558 440077 268996 193135 116114 196193 431892 183911
2023-10-11 19:10:00 114780 188339 447538 271197 399906 352115 385544 247303 479172 194711 476200 225829 109948 466167 219056 420835 367614 377463 413062 225221 303530 436219 344038 369677 227666 198325 347034 465823 144432 227931 177580 416939 210838 178277 317076 222245 235474 457513 215892 416541 230340 447029 125308 320057 278356 316625 354234 167183 460572 223621 335260 339959 247588 207737 240786 342425 245394 329083 339702 181611 471630 186669 326848 312187 120076 446225 134704 218933 191372 462611 243720 159479 458488 223657 370116 282445 387254 298973 466772 155951 219870 176329 294908 324227 286366 112465 157744 295423 210042 435181 102620 331519 215568 440067 269006 193125 116124 196183 431902 183901
2023-10-11 19:20:00 114790 188329 447548 271187 399916 352105 385554 247293 479182 194701 476210 225819 109958 466157 219066 420825 367624 377453 413072 225211 303540 436209 344048 369667 227676 198315 347044 465813 144442 227921 177590 416929 210848 178267 317086 222235 235484 457503 215902 416531 230350 447019 125318 320047 278366 316615 354244 167173 460582 223611 335270 339949 247598 207727 240796 342415 245404 329073 339712 181601 471640 186659 326858 312177 120086 446215 134714 218923 191382 462601 243730 159469 458498 223647 370126 282435 387264 298963 466782 155941 219880 176319 294918 324217 286376 112455 157754 295413 210052 435171 102630 331509 215578 440057 269016 193115 116134 196173 431912 183891
2023-10-11 19:30:00 114800 188319 447558 271177 399926 352095 385564 247283 479192 194691 476220 225809 109968 466147 219076 420815 367634 377443 413082 225201 303550 436199 344058 369657 227686 198305 347054 465803 144452 227911 177600 416919 210858 178257 317096 222225 235494 457493 215912 416521 230360 447009 125328 320037 278376 316605 354254 167163 460592 223601 335280 339939 247608 207717 240806 342405 245414 329063 339722 181591 471650 186649 326868 312167 120096 446205 134724 218913 191392 462591 243740 159459 458508 223637 370136 282425 387274 298953 466792 155931 219890 176309 294928 324207 286386 112445 157764 295403 210062 435161 102640 331499 215588 440047 269026 193105 116144 196163 431922 183881
2023-10-11 19:40:00 114810 188309 447568 271167 399936 352085 385574 247273 479202 194681 476230 225799 109978 466137 219086 420805 367644 377433 413092 225191 303560 436189 344068 369647 227696 198295 347064 465793 144462 227901 177610 416909 210868 178247 317106 222215 235504 457483 215922 416511 230370 446999 125338 320027 278386 316595 354264 167153 460602 223591 335290 339929 247618 207707 240816 342395 245424 329053 339732 181581 471660 186639 326878 312157 120106 446195 134734 218903 191402 462581 243750 159449 458518 223627 370146 282415 387284 298943 466802 155921 219900 176299 294938 324197 286396 112435 157774 295393 210072 435151 102650 331489 215598 440037 269036 193095 116154 196153 431932 183871
2023-10-11 19:50:00 114820 188299 447578 271157 399946 352075 385584 247263 479212 194671 476240 225789 109988 466127 219096 420795 367654 377423 413102 225181 303570 436179 344078 369637 227706 198285 347074 465783 144472 227891 177620 416899 210878 178237 317116 222205 235514 457473 215932 416501 230380 446989 125348 320017 278396 316585 354274 167143 460612 223581 335300 339919 247628 207697 240826 342385 245434 329043 339742 181571 471670 186629 326888 312147 120116 446185 134744 218893 191412 462571 243760 159439 458528 223617 370156 282405 387294 298933 466812 155911 219910 176289 294948 324187 286406 112425 157784 295383 210082 435141 102660 331479 215608 440027 269046 193085 116164 196143 431942 183861
2023-10-11 20:00:00 114830 188289 447588 271147 399956 352065 385594 247253 479222 194661 476250 225779 109998 466117 219106 420785 367664 377413 413112 225171 303580 436169 344088 369627 227716 198275 347084 465773 144482 227881 177630 416889 210888 178227 317126 222195 235524 457463 215942 416491 230390 446979 125358 320007 278406 316575 354284 167133 460622 223571 335310 339909 247638 207687 240836 342375 245444 329033 339752 181561 471680 186619 326898 312137 120126 446175 134754 218883 191422 462561 243770 159429 458538 223607 370166 282395 387304 298923 466822 155901 219920 176279 294958 324177 286416 112415 157794 295373 210092 435131 102670 331469 215618 440017 269056 193075 116174 196133 431952 183851
2023-10-11 20:10:00 114840 188279 447598 271137 399966 352055 385604 247243 479232 194651 476260 225769 110008 466107 219116 420775 367674 377403 413122 225161 303590 436159 344098 369617 227726 198265 347094 465763 144492 227871 177640 416879 210898 178217 317136 222185 235534 457453 215952 416481 230400 446969 125368 319997 278416 316565 354294 167123 460632 223561 335320 339899 247648 207677 240846 342365 245454 329023 339762 181551 471690 186609 326908 312127 120136 446165 134764 218873 191432 462551 243780 159419 458548 223597 370176 282385 387314 298913 466832 155891 219930 176269 294968 324167 286426 112405 157804 295363 210102 435121 102680 331459 215628 440007 269066 193065 116184 196123 431962 183841
2023-10-11 20:20:00 114850 188269 447608 271127 399976 352045 385614 247233 479242 194641 476270 225759 110018 466097 219126 420765 367684 377393 413132 225151 303600 436149 344108 369607 227736 198255 347104 465753 144502 227861 177650 416869 210908 178207 317146 222175 235544 457443 215962 416471 230410 446959 125378 319987 278426 316555 354304 167113 460642 223551 335330 339889 247658 207667 240856 342355 245464 329013 339772 181541 471700 186599 326918 312117 120146 446155 134774 218863 191442 462541 243790 159409 458558 223587 370186 282375 387324 298903 466842 155881 219940 176259 294978 324157 286436 112395 157814 295353 210112 435111 102690 331449 215638 439997 269076 193055 116194 196113 431972 183831
2023-10-11 20:30:00 114860 188259 447618 271117 399986 352035 385624 247223 479252 194631 476280 225749 110028 466087 219136 420755 367694 377383 413142 225141 303610 436139 344118 369597 227746 198245 347114 465743 144512 227851 177660 416859 210918 178197 317156 222165 235554 457433 215972 416461 230420 446949 125388 319977 278436 316545 354314 167103 460652 223541 335340 339879 247668 207657 240866 342345 245474 329003 339782 181531 471710 186589 326928 312107 120156 446145 134784 218853 191452 462531 243800 159399 458568 223577 370196 282365 387334 298893 466852 155871 219950 176249 294988 324147 286446 112385 157824 295343 210122 435101 102700 331439 215648 439987 269086 193045 116204 196103 431982 183821
2023-10-11 20:40:00 114870 188249 447628 271107 399996 352025 385634 247213 479262 194621 476290 225739 110038 466077 219146 420745 367704 377373 413152 225131 303620 436129 344128 369587 227756 198235 347124 465733 144522 227841 177670 416849 210928 178187 317166 222155 235564 457423 215982 416451 230430 446939 125398 319967 278446 316535 354324 167093 460662 223531 335350 339869 247678 207647 240876 342335 245484 328993 339792 181521 471720 186579 326938 312097 120166 446135 134794 218843 191462 462521 243810 159389 458578 223567 370206 282355 387344 298883 466862 155861 219960 176239 294998 324137 286456 112375 157834 295333 210132 435091 102710 331429 215658 439977 269096 193035 116214 196093 431992 183811
2023-10-11 20:50:00 114880 188239 447638 271097 400006 352015 385644 247203 479272 194611 476300 225729 110048 466067 219156 420735 367714 377363 413162 225121 303630 436119 344138 369577 227766 198225 347134 465723 144532 227831 177680 416839 210938 178177 317176 222145 235574 457413 215992 416441 230440 446929 125408 319957 278456 316525 354334 167083 460672 223521 335360 339859 247688 207637 240886 342325 245494 328983 339802 181511 471730 186569 326948 312087 120176 446125 134804 218833 191472 462511 243820 159379 458588 223557 370216 282345 387354 298873 466872 155851 219970 176229 295008 324127 286466 112365 157844 295323 210142 435081 102720 331419 215668 439967 269106 193025 116224 196083 432002 183801
2023-10-11 21:00:00 114890 188229 447648 271087 400016 352005 385654 247193 479282 194601 476310 225719 110058 466057 219166 420725 367724 377353 413172 225111 303640 436109 344148 369567 227776 198215 347144 465713 144542 227821 177690 416829 210948 178167 317186 222135 235584 457403 216002 416431 230450 446919 125418 319947 278466 316515 354344 167073 460682 223511 335370 339849 247698 207627 240896 342315 245504 328973 339812 181501 471740 186559 326958 312077 120186 446115 134814 218823 191482 462501 243830 159369 458598 223547 370226 282335 387364 298863 466882 155841 219980 176219 295018 324117 286476 112355 157854 295313 210152 435071 102730 331409 215678 439957 269116 193015 116234 196073 432012 183791
2023-10-11 21:10:00 114900 188219 447658 271077 400026 351995 385664 247183 479292 194591 476320 225709 110068 466047 219176 420715 367734 377343 413182 225101 303650 436099 344158 369557 227786 198205 347154 465703 144552 227811 177700 416819 210958 178157 317196 222125 235594 457393 216012 416421 230460 446909 125428 319937 278476 316505 354354 167063 460692 223501 335380 339839 247708 207617 240906 342305 245514 328963 339822 181491 471750 186549 326968 312067 120196 446105 134824 218813 191492 462491 243840 159359 458608 223537 370236 282325 387374 298853 466892 155831 219990 176209 295028 324107 286486 112345 157864 295303 210162 435061 102740 331399 215688 439947 269126 193005 116244 196063 432022 183781
2023-10-11 21:20:00 114910 188209 447668 271067 400036 351985 385674 247173 479302 194581 476330 225699 110078 466037 219186 420705 367744 377333 413192 225091 303660 436089 344168 369547 227796 198195 347164 465693 144562 227801 177710 416809 210968 178147 317206 222115 235604 457383 216022 416411 230470 446899 125438 319927 278486 316495 354364 167053 460702 223491 335390 339829 247718 207607 240916 342295 245524 328953 339832 181481 471760 186539 326978 312057 120206 446095 134834 218803 191502 462481 243850 159349 458618 223527 370246 282315 387384 298843 466902 155821 220000 176199 295038 324097 286496 112335 157874 295293 210172 435051 102750 331389 215698 439937 269136 192995 116254 196053 432032 183771
2023-10-11 21:30:00 114920 188199 447678 271057 400046 351975 385684 247163 479312 194571 476340 225689 110088 466027 219196 420695 367754 377323 413202 225081 303670 436079 344178 369537 227806 198185 347174 465683 144572 227791 177720 416799 210978 178137 317216 222105 235614 457373 216032 416401 230480 446889 125448 319917 278496 316485 354374 167043 460712 223481 335400 339819 247728 207597 240926 342285 245534 328943 339842 181471 471770 186529 326988 312047 120216 446085 134844 218793 191512 462471 243860 159339 458628 223517 370256 282305 387394 298833 466912 155811 220010 176189 295048 324087 286506 112325 157884 295283 210182 435041 102760 331379 215708 439927 269146 192985 116264 196043 432042 183761
2023-10-11 21:40:00 114930 188189 447688 271047 400056 351965 385694 247153 479322 194561 476350 225679 110098 466017 219206 420685 367764 377313 413212 225071 303680 436069 344188 369527 227816 198175 347184 465673 144582 227781 177730 416789 210988 178127 317226 222095 235624 457363 216042 416391 230490 446879 125458 319907 278506 316475 354384 167033 460722 223471 335410 339809 247738 207587 240936 342275 245544 328933 339852 181461 471780 186519 326998 312037 120226 446075 134854 218783 191522 462461 243870 159329 458638 223507 370266 282295 387404 298823 466922 155801 220020 176179 295058 324077 286516 112315 157894 295273 210192 435031 102770 331369 215718 439917 269156 192975 116274 196033 432052 183751
2023-10-11 21:50:00 114940 188179 447698 271037 400066 351955 385704 247143 479332 194551 476360 225669 110108 466007 219216 420675 367774 377303 413222 225061 303690 436059 344198 369517 227826 198165 347194 465663 144592 227771 177740 416779 210998 178117 317236 222085 235634 457353 216052 416381 230500 446869 125468 319897 278516 316465 354394 167023 460732 223461 335420 339799 247748 207577 240946 342265 245554 328923 339862 181451 471790 186509 327008 312027 120236 446065 134864 218773 191532 462451 243880 159319 458648 223497 370276 282285 387414 298813 466932 155791 220030 176169 295068 324067 286526 112305 157904 295263 210202 435021 102780 331359 215728 439907 269166 192965 116284 196023 432062 183741
