2023-08-16 22:00:00 362840 340849 154538 390877 259826 370775 370924 121053 163012 281841 223340 257279 148108 253317 419146 118885 259814 327473 337882 398151 263930 401399 485278 254137 296016 126815 394884 418153 217502 107291 168750 191289 338938 104387 389136 247805 337034 160193 111262 304741 150480 375209 454728 165337 435166 157905 276704 426903 124892 389621 441760 315629 440098 403657 362336 485725 332174 219673 187292 103111 118000 333489 471448 177647 359096 457065 440014 453903 470592 242741 270940 149479 330178 245007 147206 425755 259594 222883 418492 228721 202600 407419 489958 213037 110336 486165 262994 326853 210612 310061 227270 128619 110198 228237 408656 207065 326304 416893 346042 324661
2023-08-16 22:10:00 362850 340839 154548 390867 259836 370765 370934 121043 163022 281831 223350 257269 148118 253307 419156 118875 259824 327463 337892 398141 263940 401389 485288 254127 296026 126805 394894 418143 217512 107281 168760 191279 338948 104377 389146 247795 337044 160183 111272 304731 150490 375199 454738 165327 435176 157895 276714 426893 124902 389611 441770 315619 440108 403647 362346 485715 332184 219663 187302 103101 118010 333479 471458 177637 359106 457055 440024 453893 470602 242731 270950 149469 330188 244997 147216 425745 259604 222873 418502 228711 202610 407409 489968 213027 110346 486155 263004 326843 210622 310051 227280 128609 110208 228227 408666 207055 326314 416883 346052 324651
2023-08-16 22:20:00 362860 340829 154558 390857 259846 370755 370944 121033 163032 281821 223360 257259 148128 253297 419166 118865 259834 327453 337902 398131 263950 401379 485298 254117 296036 126795 394904 418133 217522 107271 168770 191269 338958 104367 389156 247785 337054 160173 111282 304721 150500 375189 454748 165317 435186 157885 276724 426883 124912 389601 441780 315609 440118 403637 362356 485705 332194 219653 187312 103091 118020 333469 471468 177627 359116 457045 440034 453883 470612 242721 270960 149459 330198 244987 147226 425735 259614 222863 418512 228701 202620 407399 489978 213017 110356 486145 263014 326833 210632 310041 227290 128599 110218 228217 408676 207045 326324 416873 346062 324641
2023-08-16 22:30:00 362870 340819 154568 390847 259856 370745 370954 121023 163042 281811 223370 257249 148138 253287 419176 118855 259844 327443 337912 398121 263960 401369 485308 254107 296046 126785 394914 418123 217532 107261 168780 191259 338968 104357 389166 247775 337064 160163 111292 304711 150510 375179 454758 165307 435196 157875 276734 426873 124922 389591 441790 315599 440128 403627 362366 485695 332204 219643 187322 103081 118030 333459 471478 177617 359126 457035 440044 453873 470622 242711 270970 149449 330208 244977 147236 425725 259624 222853 418522 228691 202630 407389 489988 213007 110366 486135 263024 326823 210642 310031 227300 128589 110228 228207 408686 207035 326334 416863 346072 324631
2023-08-16 22:40:00 362880 340809 154578 390837 259866 370735 370964 121013 163052 281801 223380 257239 148148 253277 419186 118845 259854 327433 337922 398111 263970 401359 485318 254097 296056 126775 394924 418113 217542 107251 168790 191249 338978 104347 389176 247765 337074 160153 111302 304701 150520 375169 454768 165297 435206 157865 276744 426863 124932 389581 441800 315589 440138 403617 362376 485685 332214 219633 187332 103071 118040 333449 471488 177607 359136 457025 440054 453863 470632 242701 270980 149439 330218 244967 147246 425715 259634 222843 418532 228681 202640 407379 489998 212997 110376 486125 263034 326813 210652 310021 227310 128579 110238 228197 408696 207025 326344 416853 346082 324621
2023-08-16 22:50:00 362890 340799 154588 390827 259876 370725 370974 121003 163062 281791 223390 257229 148158 253267 419196 118835 259864 327423 337932 398101 263980 401349 485328 254087 296066 126765 394934 418103 217552 107241 168800 191239 338988 104337 389186 247755 337084 160143 111312 304691 150530 375159 454778 165287 435216 157855 276754 426853 124942 389571 441810 315579 440148 403607 362386 485675 332224 219623 187342 103061 118050 333439 471498 177597 359146 457015 440064 453853 470642 242691 270990 149429 330228 244957 147256 425705 259644 222833 418542 228671 202650 407369 490008 212987 110386 486115 263044 326803 210662 310011 227320 128569 110248 228187 408706 207015 326354 416843 346092 324611
2023-08-16 23:00:00 362900 340789 154598 390817 259886 370715 370984 120993 163072 281781 223400 257219 148168 253257 419206 118825 259874 327413 337942 398091 263990 401339 485338 254077 296076 126755 394944 418093 217562 107231 168810 191229 338998 104327 389196 247745 337094 160133 111322 304681 150540 375149 454788 165277 435226 157845 276764 426843 124952 389561 441820 315569 440158 403597 362396 485665 332234 219613 187352 103051 118060 333429 471508 177587 359156 457005 440074 453843 470652 242681 271000 149419 330238 244947 147266 425695 259654 222823 418552 228661 202660 407359 490018 212977 110396 486105 263054 326793 210672 310001 227330 128559 110258 228177 408716 207005 326364 416833 346102 324601
2023-08-16 23:10:00 362910 340779 154608 390807 259896 370705 370994 120983 163082 281771 223410 257209 148178 253247 419216 118815 259884 327403 337952 398081 264000 401329 485348 254067 296086 126745 394954 418083 217572 107221 168820 191219 339008 104317 389206 247735 337104 160123 111332 304671 150550 375139 454798 165267 435236 157835 276774 426833 124962 389551 441830 315559 440168 403587 362406 485655 332244 219603 187362 103041 118070 333419 471518 177577 359166 456995 440084 453833 470662 242671 271010 149409 330248 244937 147276 425685 259664 222813 418562 228651 202670 407349 490028 212967 110406 486095 263064 326783 210682 309991 227340 128549 110268 228167 408726 206995 326374 416823 346112 324591
2023-08-16 23:20:00 362920 340769 154618 390797 259906 370695 371004 120973 163092 281761 223420 257199 148188 253237 419226 118805 259894 327393 337962 398071 264010 401319 485358 254057 296096 126735 394964 418073 217582 107211 168830 191209 339018 104307 389216 247725 337114 160113 111342 304661 150560 375129 454808 165257 435246 157825 276784 426823 124972 389541 441840 315549 440178 403577 362416 485645 332254 219593 187372 103031 118080 333409 471528 177567 359176 456985 440094 453823 470672 242661 271020 149399 330258 244927 147286 425675 259674 222803 418572 228641 202680 407339 490038 212957 110416 486085 263074 326773 210692 309981 227350 128539 110278 228157 408736 206985 326384 416813 346122 324581
2023-08-16 23:30:00 362930 340759 154628 390787 259916 370685 371014 120963 163102 281751 223430 257189 148198 253227 419236 118795 259904 327383 337972 398061 264020 401309 485368 254047 296106 126725 394974 418063 217592 107201 168840 191199 339028 104297 389226 247715 337124 160103 111352 304651 150570 375119 454818 165247 435256 157815 276794 426813 124982 389531 441850 315539 440188 403567 362426 485635 332264 219583 187382 103021 118090 333399 471538 177557 359186 456975 440104 453813 470682 242651 271030 149389 330268 244917 147296 425665 259684 222793 418582 228631 202690 407329 490048 212947 110426 486075 263084 326763 210702 309971 227360 128529 110288 228147 408746 206975 326394 416803 346132 324571
2023-08-16 23:40:00 362940 340749 154638 390777 259926 370675 371024 120953 163112 281741 223440 257179 148208 253217 419246 118785 259914 327373 337982 398051 264030 401299 485378 254037 296116 126715 394984 418053 217602 107191 168850 191189 339038 104287 389236 247705 337134 160093 111362 304641 150580 375109 454828 165237 435266 157805 276804 426803 124992 389521 441860 315529 440198 403557 362436 485625 332274 219573 187392 103011 118100 333389 471548 177547 359196 456965 440114 453803 470692 242641 271040 149379 330278 244907 147306 425655 259694 222783 418592 228621 202700 407319 490058 212937 110436 486065 263094 326753 210712 309961 227370 128519 110298 228137 408756 206965 326404 416793 346142 324561
2023-08-16 23:50:00 362950 340739 154648 390767 259936 370665 371034 120943 163122 281731 223450 257169 148218 253207 419256 118775 259924 327363 337992 398041 264040 401289 485388 254027 296126 126705 394994 418043 217612 107181 168860 191179 339048 104277 389246 247695 337144 160083 111372 304631 150590 375099 454838 165227 435276 157795 276814 426793 125002 389511 441870 315519 440208 403547 362446 485615 332284 219563 187402 103001 118110 333379 471558 177537 359206 456955 440124 453793 470702 242631 271050 149369 330288 244897 147316 425645 259704 222773 418602 228611 202710 407309 490068 212927 110446 486055 263104 326743 210722 309951 227380 128509 110308 228127 408766 206955 326414 416783 346152 324551
