2023-01-25 14:40:00 351790 481039 220538 242157 210536 226315 211874 159263 200022 284821 109200 388369 407418 174857 119326 437855 211384 421083 391972 298721 428380 154879 267258 202447 315066 299205 149674 454353 341362 120881 240910 306289 322968 144697 304516 162585 262044 489983 201062 419901 287050 273669 469318 278557 230646 160405 478564 423093 201932 192851 313330 413339 230538 495117 186906 410905 432064 269043 434292 246991 449530 258049 156208 188587 271836 304435 456094 250043 357232 234411 301340 363499 144408 406327 338396 312525 264984 220613 477212 383841 324530 262179 344138 121157 138646 394515 305634 386573 394862 157771 125340 152429 315728 367177 347366 452145 426694 476753 444412 367431
2023-01-25 14:50:00 351800 481029 220548 242147 210546 226305 211884 159253 200032 284811 109210 388359 407428 174847 119336 437845 211394 421073 391982 298711 428390 154869 267268 202437 315076 299195 149684 454343 341372 120871 240920 306279 322978 144687 304526 162575 262054 489973 201072 419891 287060 273659 469328 278547 230656 160395 478574 423083 201942 192841 313340 413329 230548 495107 186916 410895 432074 269033 434302 246981 449540 258039 156218 188577 271846 304425 456104 250033 357242 234401 301350 363489 144418 406317 338406 312515 264994 220603 477222 383831 324540 262169 344148 121147 138656 394505 305644 386563 394872 157761 125350 152419 315738 367167 347376 452135 426704 476743 444422 367421
2023-01-25 15:00:00 351810 481019 220558 242137 210556 226295 211894 159243 200042 284801 109220 388349 407438 174837 119346 437835 211404 421063 391992 298701 428400 154859 267278 202427 315086 299185 149694 454333 341382 120861 240930 306269 322988 144677 304536 162565 262064 489963 201082 419881 287070 273649 469338 278537 230666 160385 478584 423073 201952 192831 313350 413319 230558 495097 186926 410885 432084 269023 434312 246971 449550 258029 156228 188567 271856 304415 456114 250023 357252 234391 301360 363479 144428 406307 338416 312505 265004 220593 477232 383821 324550 262159 344158 121137 138666 394495 305654 386553 394882 157751 125360 152409 315748 367157 347386 452125 426714 476733 444432 367411
2023-01-25 15:10:00 351820 481009 220568 242127 210566 226285 211904 159233 200052 284791 109230 388339 407448 174827 119356 437825 211414 421053 392002 298691 428410 154849 267288 202417 315096 299175 149704 454323 341392 120851 240940 306259 322998 144667 304546 162555 262074 489953 201092 419871 287080 273639 469348 278527 230676 160375 478594 423063 201962 192821 313360 413309 230568 495087 186936 410875 432094 269013 434322 246961 449560 258019 156238 188557 271866 304405 456124 250013 357262 234381 301370 363469 144438 406297 338426 312495 265014 220583 477242 383811 324560 262149 344168 121127 138676 394485 305664 386543 394892 157741 125370 152399 315758 367147 347396 452115 426724 476723 444442 367401
2023-01-25 15:20:00 351830 480999 220578 242117 210576 226275 211914 159223 200062 284781 109240 388329 407458 174817 119366 437815 211424 421043 392012 298681 428420 154839 267298 202407 315106 299165 149714 454313 341402 120841 240950 306249 323008 144657 304556 162545 262084 489943 201102 419861 287090 273629 469358 278517 230686 160365 478604 423053 201972 192811 313370 413299 230578 495077 186946 410865 432104 269003 434332 246951 449570 258009 156248 188547 271876 304395 456134 250003 357272 234371 301380 363459 144448 406287 338436 312485 265024 220573 477252 383801 324570 262139 344178 121117 138686 394475 305674 386533 394902 157731 125380 152389 315768 367137 347406 452105 426734 476713 444452 367391
2023-01-25 15:30:00 351840 480989 220588 242107 210586 226265 211924 159213 200072 284771 109250 388319 407468 174807 119376 437805 211434 421033 392022 298671 428430 154829 267308 202397 315116 299155 149724 454303 341412 120831 240960 306239 323018 144647 304566 162535 262094 489933 201112 419851 287100 273619 469368 278507 230696 160355 478614 423043 201982 192801 313380 413289 230588 495067 186956 410855 432114 268993 434342 246941 449580 257999 156258 188537 271886 304385 456144 249993 357282 234361 301390 363449 144458 406277 338446 312475 265034 220563 477262 383791 324580 262129 344188 121107 138696 394465 305684 386523 394912 157721 125390 152379 315778 367127 347416 452095 426744 476703 444462 367381
2023-01-25 15:40:00 351850 480979 220598 242097 210596 226255 211934 159203 200082 284761 109260 388309 407478 174797 119386 437795 211444 421023 392032 298661 428440 154819 267318 202387 315126 299145 149734 454293 341422 120821 240970 306229 323028 144637 304576 162525 262104 489923 201122 419841 287110 273609 469378 278497 230706 160345 478624 423033 201992 192791 313390 413279 230598 495057 186966 410845 432124 268983 434352 246931 449590 257989 156268 188527 271896 304375 456154 249983 357292 234351 301400 363439 144468 406267 338456 312465 265044 220553 477272 383781 324590 262119 344198 121097 138706 394455 305694 386513 394922 157711 125400 152369 315788 367117 347426 452085 426754 476693 444472 367371
2023-01-25 15:50:00 351860 480969 220608 242087 210606 226245 211944 159193 200092 284751 109270 388299 407488 174787 119396 437785 211454 421013 392042 298651 428450 154809 267328 202377 315136 299135 149744 454283 341432 120811 240980 306219 323038 144627 304586 162515 262114 489913 201132 419831 287120 273599 469388 278487 230716 160335 478634 423023 202002 192781 313400 413269 230608 495047 186976 410835 432134 268973 434362 246921 449600 257979 156278 188517 271906 304365 456164 249973 357302 234341 301410 363429 144478 406257 338466 312455 265054 220543 477282 383771 324600 262109 344208 121087 138716 394445 305704 386503 394932 157701 125410 152359 315798 367107 347436 452075 426764 476683 444482 367361
2023-01-25 16:00:00 351870 480959 220618 242077 210616 226235 211954 159183 200102 284741 109280 388289 407498 174777 119406 437775 211464 421003 392052 298641 428460 154799 267338 202367 315146 299125 149754 454273 341442 120801 240990 306209 323048 144617 304596 162505 262124 489903 201142 419821 287130 273589 469398 278477 230726 160325 478644 423013 202012 192771 313410 413259 230618 495037 186986 410825 432144 268963 434372 246911 449610 257969 156288 188507 271916 304355 456174 249963 357312 234331 301420 363419 144488 406247 338476 312445 265064 220533 477292 383761 324610 262099 344218 121077 138726 394435 305714 386493 394942 157691 125420 152349 315808 367097 347446 452065 426774 476673 444492 367351
2023-01-25 16:10:00 351880 480949 220628 242067 210626 226225 211964 159173 200112 284731 109290 388279 407508 174767 119416 437765 211474 420993 392062 298631 428470 154789 267348 202357 315156 299115 149764 454263 341452 120791 241000 306199 323058 144607 304606 162495 262134 489893 201152 419811 287140 273579 469408 278467 230736 160315 478654 423003 202022 192761 313420 413249 230628 495027 186996 410815 432154 268953 434382 246901 449620 257959 156298 188497 271926 304345 456184 249953 357322 234321 301430 363409 144498 406237 338486 312435 265074 220523 477302 383751 324620 262089 344228 121067 138736 394425 305724 386483 394952 157681 125430 152339 315818 367087 347456 452055 426784 476663 444502 367341
2023-01-25 16:20:00 351890 480939 220638 242057 210636 226215 211974 159163 200122 284721 109300 388269 407518 174757 119426 437755 211484 420983 392072 298621 428480 154779 267358 202347 315166 299105 149774 454253 341462 120781 241010 306189 323068 144597 304616 162485 262144 489883 201162 419801 287150 273569 469418 278457 230746 160305 478664 422993 202032 192751 313430 413239 230638 495017 187006 410805 432164 268943 434392 246891 449630 257949 156308 188487 271936 304335 456194 249943 357332 234311 301440 363399 144508 406227 338496 312425 265084 220513 477312 383741 324630 262079 344238 121057 138746 394415 305734 386473 394962 157671 125440 152329 315828 367077 347466 452045 426794 476653 444512 367331
2023-01-25 16:30:00 351900 480929 220648 242047 210646 226205 211984 159153 200132 284711 109310 388259 407528 174747 119436 437745 211494 420973 392082 298611 428490 154769 267368 202337 315176 299095 149784 454243 341472 120771 241020 306179 323078 144587 304626 162475 262154 489873 201172 419791 287160 273559 469428 278447 230756 160295 478674 422983 202042 192741 313440 413229 230648 495007 187016 410795 432174 268933 434402 246881 449640 257939 156318 188477 271946 304325 456204 249933 357342 234301 301450 363389 144518 406217 338506 312415 265094 220503 477322 383731 324640 262069 344248 121047 138756 394405 305744 386463 394972 157661 125450 152319 315838 367067 347476 452035 426804 476643 444522 367321
2023-01-25 16:40:00 351910 480919 220658 242037 210656 226195 211994 159143 200142 284701 109320 388249 407538 174737 119446 437735 211504 420963 392092 298601 428500 154759 267378 202327 315186 299085 149794 454233 341482 120761 241030 306169 323088 144577 304636 162465 262164 489863 201182 419781 287170 273549 469438 278437 230766 160285 478684 422973 202052 192731 313450 413219 230658 494997 187026 410785 432184 268923 434412 246871 449650 257929 156328 188467 271956 304315 456214 249923 357352 234291 301460 363379 144528 406207 338516 312405 265104 220493 477332 383721 324650 262059 344258 121037 138766 394395 305754 386453 394982 157651 125460 152309 315848 367057 347486 452025 426814 476633 444532 367311
2023-01-25 16:50:00 351920 480909 220668 242027 210666 226185 212004 159133 200152 284691 109330 388239 407548 174727 119456 437725 211514 420953 392102 298591 428510 154749 267388 202317 315196 299075 149804 454223 341492 120751 241040 306159 323098 144567 304646 162455 262174 489853 201192 419771 287180 273539 469448 278427 230776 160275 478694 422963 202062 192721 313460 413209 230668 494987 187036 410775 432194 268913 434422 246861 449660 257919 156338 188457 271966 304305 456224 249913 357362 234281 301470 363369 144538 406197 338526 312395 265114 220483 477342 383711 324660 262049 344268 121027 138776 394385 305764 386443 394992 157641 125470 152299 315858 367047 347496 452015 426824 476623 444542 367301
2023-01-25 17:00:00 351930 480899 220678 242017 210676 226175 212014 159123 200162 284681 109340 388229 407558 174717 119466 437715 211524 420943 392112 298581 428520 154739 267398 202307 315206 299065 149814 454213 341502 120741 241050 306149 323108 144557 304656 162445 262184 489843 201202 419761 287190 273529 469458 278417 230786 160265 478704 422953 202072 192711 313470 413199 230678 494977 187046 410765 432204 268903 434432 246851 449670 257909 156348 188447 271976 304295 456234 249903 357372 234271 301480 363359 144548 406187 338536 312385 265124 220473 477352 383701 324670 262039 344278 121017 138786 394375 305774 386433 395002 157631 125480 152289 315868 367037 347506 452005 426834 476613 444552 367291
2023-01-25 17:10:00 351940 480889 220688 242007 210686 226165 212024 159113 200172 284671 109350 388219 407568 174707 119476 437705 211534 420933 392122 298571 428530 154729 267408 202297 315216 299055 149824 454203 341512 120731 241060 306139 323118 144547 304666 162435 262194 489833 201212 419751 287200 273519 469468 278407 230796 160255 478714 422943 202082 192701 313480 413189 230688 494967 187056 410755 432214 268893 434442 246841 449680 257899 156358 188437 271986 304285 456244 249893 357382 234261 301490 363349 144558 406177 338546 312375 265134 220463 477362 383691 324680 262029 344288 121007 138796 394365 305784 386423 395012 157621 125490 152279 315878 367027 347516 451995 426844 476603 444562 367281
2023-01-25 17:20:00 351950 480879 220698 241997 210696 226155 212034 159103 200182 284661 109360 388209 407578 174697 119486 437695 211544 420923 392132 298561 428540 154719 267418 202287 315226 299045 149834 454193 341522 120721 241070 306129 323128 144537 304676 162425 262204 489823 201222 419741 287210 273509 469478 278397 230806 160245 478724 422933 202092 192691 313490 413179 230698 494957 187066 410745 432224 268883 434452 246831 449690 257889 156368 188427 271996 304275 456254 249883 357392 234251 301500 363339 144568 406167 338556 312365 265144 220453 477372 383681 324690 262019 344298 120997 138806 394355 305794 386413 395022 157611 125500 152269 315888 367017 347526 451985 426854 476593 444572 367271
2023-01-25 17:30:00 351960 480869 220708 241987 210706 226145 212044 159093 200192 284651 109370 388199 407588 174687 119496 437685 211554 420913 392142 298551 428550 154709 267428 202277 315236 299035 149844 454183 341532 120711 241080 306119 323138 144527 304686 162415 262214 489813 201232 419731 287220 273499 469488 278387 230816 160235 478734 422923 202102 192681 313500 413169 230708 494947 187076 410735 432234 268873 434462 246821 449700 257879 156378 188417 272006 304265 456264 249873 357402 234241 301510 363329 144578 406157 338566 312355 265154 220443 477382 383671 324700 262009 344308 120987 138816 394345 305804 386403 395032 157601 125510 152259 315898 367007 347536 451975 426864 476583 444582 367261
2023-01-25 17:40:00 351970 480859 220718 241977 210716 226135 212054 159083 200202 284641 109380 388189 407598 174677 119506 437675 211564 420903 392152 298541 428560 154699 267438 202267 315246 299025 149854 454173 341542 120701 241090 306109 323148 144517 304696 162405 262224 489803 201242 419721 287230 273489 469498 278377 230826 160225 478744 422913 202112 192671 313510 413159 230718 494937 187086 410725 432244 268863 434472 246811 449710 257869 156388 188407 272016 304255 456274 249863 357412 234231 301520 363319 144588 406147 338576 312345 265164 220433 477392 383661 324710 261999 344318 120977 138826 394335 305814 386393 395042 157591 125520 152249 315908 366997 347546 451965 426874 476573 444592 367251
2023-01-25 17:50:00 351980 480849 220728 241967 210726 226125 212064 159073 200212 284631 109390 388179 407608 174667 119516 437665 211574 420893 392162 298531 428570 154689 267448 202257 315256 299015 149864 454163 341552 120691 241100 306099 323158 144507 304706 162395 262234 489793 201252 419711 287240 273479 469508 278367 230836 160215 478754 422903 202122 192661 313520 413149 230728 494927 187096 410715 432254 268853 434482 246801 449720 257859 156398 188397 272026 304245 456284 249853 357422 234221 301530 363309 144598 406137 338586 312335 265174 220423 477402 383651 324720 261989 344328 120967 138836 394325 305824 386383 395052 157581 125530 152239 315918 366987 347556 451955 426884 476563 444602 367241
2023-01-25 18:00:00 351990 480839 220738 241957 210736 226115 212074 159063 200222 284621 109400 388169 407618 174657 119526 437655 211584 420883 392172 298521 428580 154679 267458 202247 315266 299005 149874 454153 341562 120681 241110 306089 323168 144497 304716 162385 262244 489783 201262 419701 287250 273469 469518 278357 230846 160205 478764 422893 202132 192651 313530 413139 230738 494917 187106 410705 432264 268843 434492 246791 449730 257849 156408 188387 272036 304235 456294 249843 357432 234211 301540 363299 144608 406127 338596 312325 265184 220413 477412 383641 324730 261979 344338 120957 138846 394315 305834 386373 395062 157571 125540 152229 315928 366977 347566 451945 426894 476553 444612 367231
2023-01-25 18:10:00 352000 480829 220748 241947 210746 226105 212084 159053 200232 284611 109410 388159 407628 174647 119536 437645 211594 420873 392182 298511 428590 154669 267468 202237 315276 298995 149884 454143 341572 120671 241120 306079 323178 144487 304726 162375 262254 489773 201272 419691 287260 273459 469528 278347 230856 160195 478774 422883 202142 192641 313540 413129 230748 494907 187116 410695 432274 268833 434502 246781 449740 257839 156418 188377 272046 304225 456304 249833 357442 234201 301550 363289 144618 406117 338606 312315 265194 220403 477422 383631 324740 261969 344348 120947 138856 394305 305844 386363 395072 157561 125550 152219 315938 366967 347576 451935 426904 476543 444622 367221
2023-01-25 18:20:00 352010 480819 220758 241937 210756 226095 212094 159043 200242 284601 109420 388149 407638 174637 119546 437635 211604 420863 392192 298501 428600 154659 267478 202227 315286 298985 149894 454133 341582 120661 241130 306069 323188 144477 304736 162365 262264 489763 201282 419681 287270 273449 469538 278337 230866 160185 478784 422873 202152 192631 313550 413119 230758 494897 187126 410685 432284 268823 434512 246771 449750 257829 156428 188367 272056 304215 456314 249823 357452 234191 301560 363279 144628 406107 338616 312305 265204 220393 477432 383621 324750 261959 344358 120937 138866 394295 305854 386353 395082 157551 125560 152209 315948 366957 347586 451925 426914 476533 444632 367211
2023-01-25 18:30:00 352020 480809 220768 241927 210766 226085 212104 159033 200252 284591 109430 388139 407648 174627 119556 437625 211614 420853 392202 298491 428610 154649 267488 202217 315296 298975 149904 454123 341592 120651 241140 306059 323198 144467 304746 162355 262274 489753 201292 419671 287280 273439 469548 278327 230876 160175 478794 422863 202162 192621 313560 413109 230768 494887 187136 410675 432294 268813 434522 246761 449760 257819 156438 188357 272066 304205 456324 249813 357462 234181 301570 363269 144638 406097 338626 312295 265214 220383 477442 383611 324760 261949 344368 120927 138876 394285 305864 386343 395092 157541 125570 152199 315958 366947 347596 451915 426924 476523 444642 367201
2023-01-25 18:40:00 352030 480799 220778 241917 210776 226075 212114 159023 200262 284581 109440 388129 407658 174617 119566 437615 211624 420843 392212 298481 428620 154639 267498 202207 315306 298965 149914 454113 341602 120641 241150 306049 323208 144457 304756 162345 262284 489743 201302 419661 287290 273429 469558 278317 230886 160165 478804 422853 202172 192611 313570 413099 230778 494877 187146 410665 432304 268803 434532 246751 449770 257809 156448 188347 272076 304195 456334 249803 357472 234171 301580 363259 144648 406087 338636 312285 265224 220373 477452 383601 324770 261939 344378 120917 138886 394275 305874 386333 395102 157531 125580 152189 315968 366937 347606 451905 426934 476513 444652 367191
2023-01-25 18:50:00 352040 480789 220788 241907 210786 226065 212124 159013 200272 284571 109450 388119 407668 174607 119576 437605 211634 420833 392222 298471 428630 154629 267508 202197 315316 298955 149924 454103 341612 120631 241160 306039 323218 144447 304766 162335 262294 489733 201312 419651 287300 273419 469568 278307 230896 160155 478814 422843 202182 192601 313580 413089 230788 494867 187156 410655 432314 268793 434542 246741 449780 257799 156458 188337 272086 304185 456344 249793 357482 234161 301590 363249 144658 406077 338646 312275 265234 220363 477462 383591 324780 261929 344388 120907 138896 394265 305884 386323 395112 157521 125590 152179 315978 366927 347616 451895 426944 476503 444662 367181
2023-01-25 19:00:00 352050 480779 220798 241897 210796 226055 212134 159003 200282 284561 109460 388109 407678 174597 119586 437595 211644 420823 392232 298461 428640 154619 267518 202187 315326 298945 149934 454093 341622 120621 241170 306029 323228 144437 304776 162325 262304 489723 201322 419641 287310 273409 469578 278297 230906 160145 478824 422833 202192 192591 313590 413079 230798 494857 187166 410645 432324 268783 434552 246731 449790 257789 156468 188327 272096 304175 456354 249783 357492 234151 301600 363239 144668 406067 338656 312265 265244 220353 477472 383581 324790 261919 344398 120897 138906 394255 305894 386313 395122 157511 125600 152169 315988 366917 347626 451885 426954 476493 444672 367171
2023-01-25 19:10:00 352060 480769 220808 241887 210806 226045 212144 158993 200292 284551 109470 388099 407688 174587 119596 437585 211654 420813 392242 298451 428650 154609 267528 202177 315336 298935 149944 454083 341632 120611 241180 306019 323238 144427 304786 162315 262314 489713 201332 419631 287320 273399 469588 278287 230916 160135 478834 422823 202202 192581 313600 413069 230808 494847 187176 410635 432334 268773 434562 246721 449800 257779 156478 188317 272106 304165 456364 249773 357502 234141 301610 363229 144678 406057 338666 312255 265254 220343 477482 383571 324800 261909 344408 120887 138916 394245 305904 386303 395132 157501 125610 152159 315998 366907 347636 451875 426964 476483 444682 367161
2023-01-25 19:20:00 352070 480759 220818 241877 210816 226035 212154 158983 200302 284541 109480 388089 407698 174577 119606 437575 211664 420803 392252 298441 428660 154599 267538 202167 315346 298925 149954 454073 341642 120601 241190 306009 323248 144417 304796 162305 262324 489703 201342 419621 287330 273389 469598 278277 230926 160125 478844 422813 202212 192571 313610 413059 230818 494837 187186 410625 432344 268763 434572 246711 449810 257769 156488 188307 272116 304155 456374 249763 357512 234131 301620 363219 144688 406047 338676 312245 265264 220333 477492 383561 324810 261899 344418 120877 138926 394235 305914 386293 395142 157491 125620 152149 316008 366897 347646 451865 426974 476473 444692 367151
2023-01-25 19:30:00 352080 480749 220828 241867 210826 226025 212164 158973 200312 284531 109490 388079 407708 174567 119616 437565 211674 420793 392262 298431 428670 154589 267548 202157 315356 298915 149964 454063 341652 120591 241200 305999 323258 144407 304806 162295 262334 489693 201352 419611 287340 273379 469608 278267 230936 160115 478854 422803 202222 192561 313620 413049 230828 494827 187196 410615 432354 268753 434582 246701 449820 257759 156498 188297 272126 304145 456384 249753 357522 234121 301630 363209 144698 406037 338686 312235 265274 220323 477502 383551 324820 261889 344428 120867 138936 394225 305924 386283 395152 157481 125630 152139 316018 366887 347656 451855 426984 476463 444702 367141
2023-01-25 19:40:00 352090 480739 220838 241857 210836 226015 212174 158963 200322 284521 109500 388069 407718 174557 119626 437555 211684 420783 392272 298421 428680 154579 267558 202147 315366 298905 149974 454053 341662 120581 241210 305989 323268 144397 304816 162285 262344 489683 201362 419601 287350 273369 469618 278257 230946 160105 478864 422793 202232 192551 313630 413039 230838 494817 187206 410605 432364 268743 434592 246691 449830 257749 156508 188287 272136 304135 456394 249743 357532 234111 301640 363199 144708 406027 338696 312225 265284 220313 477512 383541 324830 261879 344438 120857 138946 394215 305934 386273 395162 157471 125640 152129 316028 366877 347666 451845 426994 476453 444712 367131
2023-01-25 19:50:00 352100 480729 220848 241847 210846 226005 212184 158953 200332 284511 109510 388059 407728 174547 119636 437545 211694 420773 392282 298411 428690 154569 267568 202137 315376 298895 149984 454043 341672 120571 241220 305979 323278 144387 304826 162275 262354 489673 201372 419591 287360 273359 469628 278247 230956 160095 478874 422783 202242 192541 313640 413029 230848 494807 187216 410595 432374 268733 434602 246681 449840 257739 156518 188277 272146 304125 456404 249733 357542 234101 301650 363189 144718 406017 338706 312215 265294 220303 477522 383531 324840 261869 344448 120847 138956 394205 305944 386263 395172 157461 125650 152119 316038 366867 347676 451835 427004 476443 444722 367121
2023-01-25 20:00:00 352110 480719 220858 241837 210856 225995 212194 158943 200342 284501 109520 388049 407738 174537 119646 437535 211704 420763 392292 298401 428700 154559 267578 202127 315386 298885 149994 454033 341682 120561 241230 305969 323288 144377 304836 162265 262364 489663 201382 419581 287370 273349 469638 278237 230966 160085 478884 422773 202252 192531 313650 413019 230858 494797 187226 410585 432384 268723 434612 246671 449850 257729 156528 188267 272156 304115 456414 249723 357552 234091 301660 363179 144728 406007 338716 312205 265304 220293 477532 383521 324850 261859 344458 120837 138966 394195 305954 386253 395182 157451 125660 152109 316048 366857 347686 451825 427014 476433 444732 367111
2023-01-25 20:10:00 352120 480709 220868 241827 210866 225985 212204 158933 200352 284491 109530 388039 407748 174527 119656 437525 211714 420753 392302 298391 428710 154549 267588 202117 315396 298875 150004 454023 341692 120551 241240 305959 323298 144367 304846 162255 262374 489653 201392 419571 287380 273339 469648 278227 230976 160075 478894 422763 202262 192521 313660 413009 230868 494787 187236 410575 432394 268713 434622 246661 449860 257719 156538 188257 272166 304105 456424 249713 357562 234081 301670 363169 144738 405997 338726 312195 265314 220283 477542 383511 324860 261849 344468 120827 138976 394185 305964 386243 395192 157441 125670 152099 316058 366847 347696 451815 427024 476423 444742 367101
2023-01-25 20:20:00 352130 480699 220878 241817 210876 225975 212214 158923 200362 284481 109540 388029 407758 174517 119666 437515 211724 420743 392312 298381 428720 154539 267598 202107 315406 298865 150014 454013 341702 120541 241250 305949 323308 144357 304856 162245 262384 489643 201402 419561 287390 273329 469658 278217 230986 160065 478904 422753 202272 192511 313670 412999 230878 494777 187246 410565 432404 268703 434632 246651 449870 257709 156548 188247 272176 304095 456434 249703 357572 234071 301680 363159 144748 405987 338736 312185 265324 220273 477552 383501 324870 261839 344478 120817 138986 394175 305974 386233 395202 157431 125680 152089 316068 366837 347706 451805 427034 476413 444752 367091
2023-01-25 20:30:00 352140 480689 220888 241807 210886 225965 212224 158913 200372 284471 109550 388019 407768 174507 119676 437505 211734 420733 392322 298371 428730 154529 267608 202097 315416 298855 150024 454003 341712 120531 241260 305939 323318 144347 304866 162235 262394 489633 201412 419551 287400 273319 469668 278207 230996 160055 478914 422743 202282 192501 313680 412989 230888 494767 187256 410555 432414 268693 434642 246641 449880 257699 156558 188237 272186 304085 456444 249693 357582 234061 301690 363149 144758 405977 338746 312175 265334 220263 477562 383491 324880 261829 344488 120807 138996 394165 305984 386223 395212 157421 125690 152079 316078 366827 347716 451795 427044 476403 444762 367081
2023-01-25 20:40:00 352150 480679 220898 241797 210896 225955 212234 158903 200382 284461 109560 388009 407778 174497 119686 437495 211744 420723 392332 298361 428740 154519 267618 202087 315426 298845 150034 453993 341722 120521 241270 305929 323328 144337 304876 162225 262404 489623 201422 419541 287410 273309 469678 278197 231006 160045 478924 422733 202292 192491 313690 412979 230898 494757 187266 410545 432424 268683 434652 246631 449890 257689 156568 188227 272196 304075 456454 249683 357592 234051 301700 363139 144768 405967 338756 312165 265344 220253 477572 383481 324890 261819 344498 120797 139006 394155 305994 386213 395222 157411 125700 152069 316088 366817 347726 451785 427054 476393 444772 367071
2023-01-25 20:50:00 352160 480669 220908 241787 210906 225945 212244 158893 200392 284451 109570 387999 407788 174487 119696 437485 211754 420713 392342 298351 428750 154509 267628 202077 315436 298835 150044 453983 341732 120511 241280 305919 323338 144327 304886 162215 262414 489613 201432 419531 287420 273299 469688 278187 231016 160035 478934 422723 202302 192481 313700 412969 230908 494747 187276 410535 432434 268673 434662 246621 449900 257679 156578 188217 272206 304065 456464 249673 357602 234041 301710 363129 144778 405957 338766 312155 265354 220243 477582 383471 324900 261809 344508 120787 139016 394145 306004 386203 395232 157401 125710 152059 316098 366807 347736 451775 427064 476383 444782 367061
2023-01-25 21:00:00 352170 480659 220918 241777 210916 225935 212254 158883 200402 284441 109580 387989 407798 174477 119706 437475 211764 420703 392352 298341 428760 154499 267638 202067 315446 298825 150054 453973 341742 120501 241290 305909 323348 144317 304896 162205 262424 489603 201442 419521 287430 273289 469698 278177 231026 160025 478944 422713 202312 192471 313710 412959 230918 494737 187286 410525 432444 268663 434672 246611 449910 257669 156588 188207 272216 304055 456474 249663 357612 234031 301720 363119 144788 405947 338776 312145 265364 220233 477592 383461 324910 261799 344518 120777 139026 394135 306014 386193 395242 157391 125720 152049 316108 366797 347746 451765 427074 476373 444792 367051
2023-01-25 21:10:00 352180 480649 220928 241767 210926 225925 212264 158873 200412 284431 109590 387979 407808 174467 119716 437465 211774 420693 392362 298331 428770 154489 267648 202057 315456 298815 150064 453963 341752 120491 241300 305899 323358 144307 304906 162195 262434 489593 201452 419511 287440 273279 469708 278167 231036 160015 478954 422703 202322 192461 313720 412949 230928 494727 187296 410515 432454 268653 434682 246601 449920 257659 156598 188197 272226 304045 456484 249653 357622 234021 301730 363109 144798 405937 338786 312135 265374 220223 477602 383451 324920 261789 344528 120767 139036 394125 306024 386183 395252 157381 125730 152039 316118 366787 347756 451755 427084 476363 444802 367041
2023-01-25 21:20:00 352190 480639 220938 241757 210936 225915 212274 158863 200422 284421 109600 387969 407818 174457 119726 437455 211784 420683 392372 298321 428780 154479 267658 202047 315466 298805 150074 453953 341762 120481 241310 305889 323368 144297 304916 162185 262444 489583 201462 419501 287450 273269 469718 278157 231046 160005 478964 422693 202332 192451 313730 412939 230938 494717 187306 410505 432464 268643 434692 246591 449930 257649 156608 188187 272236 304035 456494 249643 357632 234011 301740 363099 144808 405927 338796 312125 265384 220213 477612 383441 324930 261779 344538 120757 139046 394115 306034 386173 395262 157371 125740 152029 316128 366777 347766 451745 427094 476353 444812 367031
2023-01-25 21:30:00 352200 480629 220948 241747 210946 225905 212284 158853 200432 284411 109610 387959 407828 174447 119736 437445 211794 420673 392382 298311 428790 154469 267668 202037 315476 298795 150084 453943 341772 120471 241320 305879 323378 144287 304926 162175 262454 489573 201472 419491 287460 273259 469728 278147 231056 159995 478974 422683 202342 192441 313740 412929 230948 494707 187316 410495 432474 268633 434702 246581 449940 257639 156618 188177 272246 304025 456504 249633 357642 234001 301750 363089 144818 405917 338806 312115 265394 220203 477622 383431 324940 261769 344548 120747 139056 394105 306044 386163 395272 157361 125750 152019 316138 366767 347776 451735 427104 476343 444822 367021
2023-01-25 21:40:00 352210 480619 220958 241737 210956 225895 212294 158843 200442 284401 109620 387949 407838 174437 119746 437435 211804 420663 392392 298301 428800 154459 267678 202027 315486 298785 150094 453933 341782 120461 241330 305869 323388 144277 304936 162165 262464 489563 201482 419481 287470 273249 469738 278137 231066 159985 478984 422673 202352 192431 313750 412919 230958 494697 187326 410485 432484 268623 434712 246571 449950 257629 156628 188167 272256 304015 456514 249623 357652 233991 301760 363079 144828 405907 338816 312105 265404 220193 477632 383421 324950 261759 344558 120737 139066 394095 306054 386153 395282 157351 125760 152009 316148 366757 347786 451725 427114 476333 444832 367011
2023-01-25 21:50:00 352220 480609 220968 241727 210966 225885 212304 158833 200452 284391 109630 387939 407848 174427 119756 437425 211814 420653 392402 298291 428810 154449 267688 202017 315496 298775 150104 453923 341792 120451 241340 305859 323398 144267 304946 162155 262474 489553 201492 419471 287480 273239 469748 278127 231076 159975 478994 422663 202362 192421 313760 412909 230968 494687 187336 410475 432494 268613 434722 246561 449960 257619 156638 188157 272266 304005 456524 249613 357662 233981 301770 363069 144838 405897 338826 312095 265414 220183 477642 383411 324960 261749 344568 120727 139076 394085 306064 386143 395292 157341 125770 151999 316158 366747 347796 451715 427124 476323 444842 367001
