2023-06-19 14:40:00 268340 439759 215638 463027 435486 179645 448834 325083 450892 275601 409360 470009 237828 147067 495786 100315 184924 411063 130522 249431 388530 191449 131668 431187 236526 304375 298264 467493 130912 381571 212990 474919 226108 350407 138966 399545 444394 422823 345832 281261 376390 233809 370238 495287 220906 340595 227004 180533 196232 130311 161410 296369 300508 345107 283626 456865 495154 374103 168772 414061 375440 169269 474138 220557 243286 368055 406774 414943 219892 427741 433240 122119 398238 482177 337106 439555 227024 163853 121982 450651 462970 193059 441758 344447 338826 441505 280064 288693 326762 386681 256280 140139 106868 139537 269616 405125 129604 114363 334812 150051
2023-06-19 14:50:00 268350 439749 215648 463017 435496 179635 448844 325073 450902 275591 409370 469999 237838 147057 495796 100305 184934 411053 130532 249421 388540 191439 131678 431177 236536 304365 298274 467483 130922 381561 213000 474909 226118 350397 138976 399535 444404 422813 345842 281251 376400 233799 370248 495277 220916 340585 227014 180523 196242 130301 161420 296359 300518 345097 283636 456855 495164 374093 168782 414051 375450 169259 474148 220547 243296 368045 406784 414933 219902 427731 433250 122109 398248 482167 337116 439545 227034 163843 121992 450641 462980 193049 441768 344437 338836 441495 280074 288683 326772 386671 256290 140129 106878 139527 269626 405115 129614 114353 334822 150041
2023-06-19 15:00:00 268360 439739 215658 463007 435506 179625 448854 325063 450912 275581 409380 469989 237848 147047 495806 100295 184944 411043 130542 249411 388550 191429 131688 431167 236546 304355 298284 467473 130932 381551 213010 474899 226128 350387 138986 399525 444414 422803 345852 281241 376410 233789 370258 495267 220926 340575 227024 180513 196252 130291 161430 296349 300528 345087 283646 456845 495174 374083 168792 414041 375460 169249 474158 220537 243306 368035 406794 414923 219912 427721 433260 122099 398258 482157 337126 439535 227044 163833 122002 450631 462990 193039 441778 344427 338846 441485 280084 288673 326782 386661 256300 140119 106888 139517 269636 405105 129624 114343 334832 150031
2023-06-19 15:10:00 268370 439729 215668 462997 435516 179615 448864 325053 450922 275571 409390 469979 237858 147037 495816 100285 184954 411033 130552 249401 388560 191419 131698 431157 236556 304345 298294 467463 130942 381541 213020 474889 226138 350377 138996 399515 444424 422793 345862 281231 376420 233779 370268 495257 220936 340565 227034 180503 196262 130281 161440 296339 300538 345077 283656 456835 495184 374073 168802 414031 375470 169239 474168 220527 243316 368025 406804 414913 219922 427711 433270 122089 398268 482147 337136 439525 227054 163823 122012 450621 463000 193029 441788 344417 338856 441475 280094 288663 326792 386651 256310 140109 106898 139507 269646 405095 129634 114333 334842 150021
2023-06-19 15:20:00 268380 439719 215678 462987 435526 179605 448874 325043 450932 275561 409400 469969 237868 147027 495826 100275 184964 411023 130562 249391 388570 191409 131708 431147 236566 304335 298304 467453 130952 381531 213030 474879 226148 350367 139006 399505 444434 422783 345872 281221 376430 233769 370278 495247 220946 340555 227044 180493 196272 130271 161450 296329 300548 345067 283666 456825 495194 374063 168812 414021 375480 169229 474178 220517 243326 368015 406814 414903 219932 427701 433280 122079 398278 482137 337146 439515 227064 163813 122022 450611 463010 193019 441798 344407 338866 441465 280104 288653 326802 386641 256320 140099 106908 139497 269656 405085 129644 114323 334852 150011
2023-06-19 15:30:00 268390 439709 215688 462977 435536 179595 448884 325033 450942 275551 409410 469959 237878 147017 495836 100265 184974 411013 130572 249381 388580 191399 131718 431137 236576 304325 298314 467443 130962 381521 213040 474869 226158 350357 139016 399495 444444 422773 345882 281211 376440 233759 370288 495237 220956 340545 227054 180483 196282 130261 161460 296319 300558 345057 283676 456815 495204 374053 168822 414011 375490 169219 474188 220507 243336 368005 406824 414893 219942 427691 433290 122069 398288 482127 337156 439505 227074 163803 122032 450601 463020 193009 441808 344397 338876 441455 280114 288643 326812 386631 256330 140089 106918 139487 269666 405075 129654 114313 334862 150001
2023-06-19 15:40:00 268400 439699 215698 462967 435546 179585 448894 325023 450952 275541 409420 469949 237888 147007 495846 100255 184984 411003 130582 249371 388590 191389 131728 431127 236586 304315 298324 467433 130972 381511 213050 474859 226168 350347 139026 399485 444454 422763 345892 281201 376450 233749 370298 495227 220966 340535 227064 180473 196292 130251 161470 296309 300568 345047 283686 456805 495214 374043 168832 414001 375500 169209 474198 220497 243346 367995 406834 414883 219952 427681 433300 122059 398298 482117 337166 439495 227084 163793 122042 450591 463030 192999 441818 344387 338886 441445 280124 288633 326822 386621 256340 140079 106928 139477 269676 405065 129664 114303 334872 149991
2023-06-19 15:50:00 268410 439689 215708 462957 435556 179575 448904 325013 450962 275531 409430 469939 237898 146997 495856 100245 184994 410993 130592 249361 388600 191379 131738 431117 236596 304305 298334 467423 130982 381501 213060 474849 226178 350337 139036 399475 444464 422753 345902 281191 376460 233739 370308 495217 220976 340525 227074 180463 196302 130241 161480 296299 300578 345037 283696 456795 495224 374033 168842 413991 375510 169199 474208 220487 243356 367985 406844 414873 219962 427671 433310 122049 398308 482107 337176 439485 227094 163783 122052 450581 463040 192989 441828 344377 338896 441435 280134 288623 326832 386611 256350 140069 106938 139467 269686 405055 129674 114293 334882 149981
2023-06-19 16:00:00 268420 439679 215718 462947 435566 179565 448914 325003 450972 275521 409440 469929 237908 146987 495866 100235 185004 410983 130602 249351 388610 191369 131748 431107 236606 304295 298344 467413 130992 381491 213070 474839 226188 350327 139046 399465 444474 422743 345912 281181 376470 233729 370318 495207 220986 340515 227084 180453 196312 130231 161490 296289 300588 345027 283706 456785 495234 374023 168852 413981 375520 169189 474218 220477 243366 367975 406854 414863 219972 427661 433320 122039 398318 482097 337186 439475 227104 163773 122062 450571 463050 192979 441838 344367 338906 441425 280144 288613 326842 386601 256360 140059 106948 139457 269696 405045 129684 114283 334892 149971
2023-06-19 16:10:00 268430 439669 215728 462937 435576 179555 448924 324993 450982 275511 409450 469919 237918 146977 495876 100225 185014 410973 130612 249341 388620 191359 131758 431097 236616 304285 298354 467403 131002 381481 213080 474829 226198 350317 139056 399455 444484 422733 345922 281171 376480 233719 370328 495197 220996 340505 227094 180443 196322 130221 161500 296279 300598 345017 283716 456775 495244 374013 168862 413971 375530 169179 474228 220467 243376 367965 406864 414853 219982 427651 433330 122029 398328 482087 337196 439465 227114 163763 122072 450561 463060 192969 441848 344357 338916 441415 280154 288603 326852 386591 256370 140049 106958 139447 269706 405035 129694 114273 334902 149961
2023-06-19 16:20:00 268440 439659 215738 462927 435586 179545 448934 324983 450992 275501 409460 469909 237928 146967 495886 100215 185024 410963 130622 249331 388630 191349 131768 431087 236626 304275 298364 467393 131012 381471 213090 474819 226208 350307 139066 399445 444494 422723 345932 281161 376490 233709 370338 495187 221006 340495 227104 180433 196332 130211 161510 296269 300608 345007 283726 456765 495254 374003 168872 413961 375540 169169 474238 220457 243386 367955 406874 414843 219992 427641 433340 122019 398338 482077 337206 439455 227124 163753 122082 450551 463070 192959 441858 344347 338926 441405 280164 288593 326862 386581 256380 140039 106968 139437 269716 405025 129704 114263 334912 149951
2023-06-19 16:30:00 268450 439649 215748 462917 435596 179535 448944 324973 451002 275491 409470 469899 237938 146957 495896 100205 185034 410953 130632 249321 388640 191339 131778 431077 236636 304265 298374 467383 131022 381461 213100 474809 226218 350297 139076 399435 444504 422713 345942 281151 376500 233699 370348 495177 221016 340485 227114 180423 196342 130201 161520 296259 300618 344997 283736 456755 495264 373993 168882 413951 375550 169159 474248 220447 243396 367945 406884 414833 220002 427631 433350 122009 398348 482067 337216 439445 227134 163743 122092 450541 463080 192949 441868 344337 338936 441395 280174 288583 326872 386571 256390 140029 106978 139427 269726 405015 129714 114253 334922 149941
2023-06-19 16:40:00 268460 439639 215758 462907 435606 179525 448954 324963 451012 275481 409480 469889 237948 146947 495906 100195 185044 410943 130642 249311 388650 191329 131788 431067 236646 304255 298384 467373 131032 381451 213110 474799 226228 350287 139086 399425 444514 422703 345952 281141 376510 233689 370358 495167 221026 340475 227124 180413 196352 130191 161530 296249 300628 344987 283746 456745 495274 373983 168892 413941 375560 169149 474258 220437 243406 367935 406894 414823 220012 427621 433360 121999 398358 482057 337226 439435 227144 163733 122102 450531 463090 192939 441878 344327 338946 441385 280184 288573 326882 386561 256400 140019 106988 139417 269736 405005 129724 114243 334932 149931
2023-06-19 16:50:00 268470 439629 215768 462897 435616 179515 448964 324953 451022 275471 409490 469879 237958 146937 495916 100185 185054 410933 130652 249301 388660 191319 131798 431057 236656 304245 298394 467363 131042 381441 213120 474789 226238 350277 139096 399415 444524 422693 345962 281131 376520 233679 370368 495157 221036 340465 227134 180403 196362 130181 161540 296239 300638 344977 283756 456735 495284 373973 168902 413931 375570 169139 474268 220427 243416 367925 406904 414813 220022 427611 433370 121989 398368 482047 337236 439425 227154 163723 122112 450521 463100 192929 441888 344317 338956 441375 280194 288563 326892 386551 256410 140009 106998 139407 269746 404995 129734 114233 334942 149921
2023-06-19 17:00:00 268480 439619 215778 462887 435626 179505 448974 324943 451032 275461 409500 469869 237968 146927 495926 100175 185064 410923 130662 249291 388670 191309 131808 431047 236666 304235 298404 467353 131052 381431 213130 474779 226248 350267 139106 399405 444534 422683 345972 281121 376530 233669 370378 495147 221046 340455 227144 180393 196372 130171 161550 296229 300648 344967 283766 456725 495294 373963 168912 413921 375580 169129 474278 220417 243426 367915 406914 414803 220032 427601 433380 121979 398378 482037 337246 439415 227164 163713 122122 450511 463110 192919 441898 344307 338966 441365 280204 288553 326902 386541 256420 139999 107008 139397 269756 404985 129744 114223 334952 149911
2023-06-19 17:10:00 268490 439609 215788 462877 435636 179495 448984 324933 451042 275451 409510 469859 237978 146917 495936 100165 185074 410913 130672 249281 388680 191299 131818 431037 236676 304225 298414 467343 131062 381421 213140 474769 226258 350257 139116 399395 444544 422673 345982 281111 376540 233659 370388 495137 221056 340445 227154 180383 196382 130161 161560 296219 300658 344957 283776 456715 495304 373953 168922 413911 375590 169119 474288 220407 243436 367905 406924 414793 220042 427591 433390 121969 398388 482027 337256 439405 227174 163703 122132 450501 463120 192909 441908 344297 338976 441355 280214 288543 326912 386531 256430 139989 107018 139387 269766 404975 129754 114213 334962 149901
2023-06-19 17:20:00 268500 439599 215798 462867 435646 179485 448994 324923 451052 275441 409520 469849 237988 146907 495946 100155 185084 410903 130682 249271 388690 191289 131828 431027 236686 304215 298424 467333 131072 381411 213150 474759 226268 350247 139126 399385 444554 422663 345992 281101 376550 233649 370398 495127 221066 340435 227164 180373 196392 130151 161570 296209 300668 344947 283786 456705 495314 373943 168932 413901 375600 169109 474298 220397 243446 367895 406934 414783 220052 427581 433400 121959 398398 482017 337266 439395 227184 163693 122142 450491 463130 192899 441918 344287 338986 441345 280224 288533 326922 386521 256440 139979 107028 139377 269776 404965 129764 114203 334972 149891
2023-06-19 17:30:00 268510 439589 215808 462857 435656 179475 449004 324913 451062 275431 409530 469839 237998 146897 495956 100145 185094 410893 130692 249261 388700 191279 131838 431017 236696 304205 298434 467323 131082 381401 213160 474749 226278 350237 139136 399375 444564 422653 346002 281091 376560 233639 370408 495117 221076 340425 227174 180363 196402 130141 161580 296199 300678 344937 283796 456695 495324 373933 168942 413891 375610 169099 474308 220387 243456 367885 406944 414773 220062 427571 433410 121949 398408 482007 337276 439385 227194 163683 122152 450481 463140 192889 441928 344277 338996 441335 280234 288523 326932 386511 256450 139969 107038 139367 269786 404955 129774 114193 334982 149881
2023-06-19 17:40:00 268520 439579 215818 462847 435666 179465 449014 324903 451072 275421 409540 469829 238008 146887 495966 100135 185104 410883 130702 249251 388710 191269 131848 431007 236706 304195 298444 467313 131092 381391 213170 474739 226288 350227 139146 399365 444574 422643 346012 281081 376570 233629 370418 495107 221086 340415 227184 180353 196412 130131 161590 296189 300688 344927 283806 456685 495334 373923 168952 413881 375620 169089 474318 220377 243466 367875 406954 414763 220072 427561 433420 121939 398418 481997 337286 439375 227204 163673 122162 450471 463150 192879 441938 344267 339006 441325 280244 288513 326942 386501 256460 139959 107048 139357 269796 404945 129784 114183 334992 149871
2023-06-19 17:50:00 268530 439569 215828 462837 435676 179455 449024 324893 451082 275411 409550 469819 238018 146877 495976 100125 185114 410873 130712 249241 388720 191259 131858 430997 236716 304185 298454 467303 131102 381381 213180 474729 226298 350217 139156 399355 444584 422633 346022 281071 376580 233619 370428 495097 221096 340405 227194 180343 196422 130121 161600 296179 300698 344917 283816 456675 495344 373913 168962 413871 375630 169079 474328 220367 243476 367865 406964 414753 220082 427551 433430 121929 398428 481987 337296 439365 227214 163663 122172 450461 463160 192869 441948 344257 339016 441315 280254 288503 326952 386491 256470 139949 107058 139347 269806 404935 129794 114173 335002 149861
2023-06-19 18:00:00 268540 439559 215838 462827 435686 179445 449034 324883 451092 275401 409560 469809 238028 146867 495986 100115 185124 410863 130722 249231 388730 191249 131868 430987 236726 304175 298464 467293 131112 381371 213190 474719 226308 350207 139166 399345 444594 422623 346032 281061 376590 233609 370438 495087 221106 340395 227204 180333 196432 130111 161610 296169 300708 344907 283826 456665 495354 373903 168972 413861 375640 169069 474338 220357 243486 367855 406974 414743 220092 427541 433440 121919 398438 481977 337306 439355 227224 163653 122182 450451 463170 192859 441958 344247 339026 441305 280264 288493 326962 386481 256480 139939 107068 139337 269816 404925 129804 114163 335012 149851
2023-06-19 18:10:00 268550 439549 215848 462817 435696 179435 449044 324873 451102 275391 409570 469799 238038 146857 495996 100105 185134 410853 130732 249221 388740 191239 131878 430977 236736 304165 298474 467283 131122 381361 213200 474709 226318 350197 139176 399335 444604 422613 346042 281051 376600 233599 370448 495077 221116 340385 227214 180323 196442 130101 161620 296159 300718 344897 283836 456655 495364 373893 168982 413851 375650 169059 474348 220347 243496 367845 406984 414733 220102 427531 433450 121909 398448 481967 337316 439345 227234 163643 122192 450441 463180 192849 441968 344237 339036 441295 280274 288483 326972 386471 256490 139929 107078 139327 269826 404915 129814 114153 335022 149841
2023-06-19 18:20:00 268560 439539 215858 462807 435706 179425 449054 324863 451112 275381 409580 469789 238048 146847 496006 100095 185144 410843 130742 249211 388750 191229 131888 430967 236746 304155 298484 467273 131132 381351 213210 474699 226328 350187 139186 399325 444614 422603 346052 281041 376610 233589 370458 495067 221126 340375 227224 180313 196452 130091 161630 296149 300728 344887 283846 456645 495374 373883 168992 413841 375660 169049 474358 220337 243506 367835 406994 414723 220112 427521 433460 121899 398458 481957 337326 439335 227244 163633 122202 450431 463190 192839 441978 344227 339046 441285 280284 288473 326982 386461 256500 139919 107088 139317 269836 404905 129824 114143 335032 149831
2023-06-19 18:30:00 268570 439529 215868 462797 435716 179415 449064 324853 451122 275371 409590 469779 238058 146837 496016 100085 185154 410833 130752 249201 388760 191219 131898 430957 236756 304145 298494 467263 131142 381341 213220 474689 226338 350177 139196 399315 444624 422593 346062 281031 376620 233579 370468 495057 221136 340365 227234 180303 196462 130081 161640 296139 300738 344877 283856 456635 495384 373873 169002 413831 375670 169039 474368 220327 243516 367825 407004 414713 220122 427511 433470 121889 398468 481947 337336 439325 227254 163623 122212 450421 463200 192829 441988 344217 339056 441275 280294 288463 326992 386451 256510 139909 107098 139307 269846 404895 129834 114133 335042 149821
2023-06-19 18:40:00 268580 439519 215878 462787 435726 179405 449074 324843 451132 275361 409600 469769 238068 146827 496026 100075 185164 410823 130762 249191 388770 191209 131908 430947 236766 304135 298504 467253 131152 381331 213230 474679 226348 350167 139206 399305 444634 422583 346072 281021 376630 233569 370478 495047 221146 340355 227244 180293 196472 130071 161650 296129 300748 344867 283866 456625 495394 373863 169012 413821 375680 169029 474378 220317 243526 367815 407014 414703 220132 427501 433480 121879 398478 481937 337346 439315 227264 163613 122222 450411 463210 192819 441998 344207 339066 441265 280304 288453 327002 386441 256520 139899 107108 139297 269856 404885 129844 114123 335052 149811
2023-06-19 18:50:00 268590 439509 215888 462777 435736 179395 449084 324833 451142 275351 409610 469759 238078 146817 496036 100065 185174 410813 130772 249181 388780 191199 131918 430937 236776 304125 298514 467243 131162 381321 213240 474669 226358 350157 139216 399295 444644 422573 346082 281011 376640 233559 370488 495037 221156 340345 227254 180283 196482 130061 161660 296119 300758 344857 283876 456615 495404 373853 169022 413811 375690 169019 474388 220307 243536 367805 407024 414693 220142 427491 433490 121869 398488 481927 337356 439305 227274 163603 122232 450401 463220 192809 442008 344197 339076 441255 280314 288443 327012 386431 256530 139889 107118 139287 269866 404875 129854 114113 335062 149801
2023-06-19 19:00:00 268600 439499 215898 462767 435746 179385 449094 324823 451152 275341 409620 469749 238088 146807 496046 100055 185184 410803 130782 249171 388790 191189 131928 430927 236786 304115 298524 467233 131172 381311 213250 474659 226368 350147 139226 399285 444654 422563 346092 281001 376650 233549 370498 495027 221166 340335 227264 180273 196492 130051 161670 296109 300768 344847 283886 456605 495414 373843 169032 413801 375700 169009 474398 220297 243546 367795 407034 414683 220152 427481 433500 121859 398498 481917 337366 439295 227284 163593 122242 450391 463230 192799 442018 344187 339086 441245 280324 288433 327022 386421 256540 139879 107128 139277 269876 404865 129864 114103 335072 149791
2023-06-19 19:10:00 268610 439489 215908 462757 435756 179375 449104 324813 451162 275331 409630 469739 238098 146797 496056 100045 185194 410793 130792 249161 388800 191179 131938 430917 236796 304105 298534 467223 131182 381301 213260 474649 226378 350137 139236 399275 444664 422553 346102 280991 376660 233539 370508 495017 221176 340325 227274 180263 196502 130041 161680 296099 300778 344837 283896 456595 495424 373833 169042 413791 375710 168999 474408 220287 243556 367785 407044 414673 220162 427471 433510 121849 398508 481907 337376 439285 227294 163583 122252 450381 463240 192789 442028 344177 339096 441235 280334 288423 327032 386411 256550 139869 107138 139267 269886 404855 129874 114093 335082 149781
2023-06-19 19:20:00 268620 439479 215918 462747 435766 179365 449114 324803 451172 275321 409640 469729 238108 146787 496066 100035 185204 410783 130802 249151 388810 191169 131948 430907 236806 304095 298544 467213 131192 381291 213270 474639 226388 350127 139246 399265 444674 422543 346112 280981 376670 233529 370518 495007 221186 340315 227284 180253 196512 130031 161690 296089 300788 344827 283906 456585 495434 373823 169052 413781 375720 168989 474418 220277 243566 367775 407054 414663 220172 427461 433520 121839 398518 481897 337386 439275 227304 163573 122262 450371 463250 192779 442038 344167 339106 441225 280344 288413 327042 386401 256560 139859 107148 139257 269896 404845 129884 114083 335092 149771
2023-06-19 19:30:00 268630 439469 215928 462737 435776 179355 449124 324793 451182 275311 409650 469719 238118 146777 496076 100025 185214 410773 130812 249141 388820 191159 131958 430897 236816 304085 298554 467203 131202 381281 213280 474629 226398 350117 139256 399255 444684 422533 346122 280971 376680 233519 370528 494997 221196 340305 227294 180243 196522 130021 161700 296079 300798 344817 283916 456575 495444 373813 169062 413771 375730 168979 474428 220267 243576 367765 407064 414653 220182 427451 433530 121829 398528 481887 337396 439265 227314 163563 122272 450361 463260 192769 442048 344157 339116 441215 280354 288403 327052 386391 256570 139849 107158 139247 269906 404835 129894 114073 335102 149761
2023-06-19 19:40:00 268640 439459 215938 462727 435786 179345 449134 324783 451192 275301 409660 469709 238128 146767 496086 100015 185224 410763 130822 249131 388830 191149 131968 430887 236826 304075 298564 467193 131212 381271 213290 474619 226408 350107 139266 399245 444694 422523 346132 280961 376690 233509 370538 494987 221206 340295 227304 180233 196532 130011 161710 296069 300808 344807 283926 456565 495454 373803 169072 413761 375740 168969 474438 220257 243586 367755 407074 414643 220192 427441 433540 121819 398538 481877 337406 439255 227324 163553 122282 450351 463270 192759 442058 344147 339126 441205 280364 288393 327062 386381 256580 139839 107168 139237 269916 404825 129904 114063 335112 149751
2023-06-19 19:50:00 268650 439449 215948 462717 435796 179335 449144 324773 451202 275291 409670 469699 238138 146757 496096 100005 185234 410753 130832 249121 388840 191139 131978 430877 236836 304065 298574 467183 131222 381261 213300 474609 226418 350097 139276 399235 444704 422513 346142 280951 376700 233499 370548 494977 221216 340285 227314 180223 196542 130001 161720 296059 300818 344797 283936 456555 495464 373793 169082 413751 375750 168959 474448 220247 243596 367745 407084 414633 220202 427431 433550 121809 398548 481867 337416 439245 227334 163543 122292 450341 463280 192749 442068 344137 339136 441195 280374 288383 327072 386371 256590 139829 107178 139227 269926 404815 129914 114053 335122 149741
2023-06-19 20:00:00 268660 439439 215958 462707 435806 179325 449154 324763 451212 275281 409680 469689 238148 146747 496106 99995 185244 410743 130842 249111 388850 191129 131988 430867 236846 304055 298584 467173 131232 381251 213310 474599 226428 350087 139286 399225 444714 422503 346152 280941 376710 233489 370558 494967 221226 340275 227324 180213 196552 129991 161730 296049 300828 344787 283946 456545 495474 373783 169092 413741 375760 168949 474458 220237 243606 367735 407094 414623 220212 427421 433560 121799 398558 481857 337426 439235 227344 163533 122302 450331 463290 192739 442078 344127 339146 441185 280384 288373 327082 386361 256600 139819 107188 139217 269936 404805 129924 114043 335132 149731
2023-06-19 20:10:00 268670 439429 215968 462697 435816 179315 449164 324753 451222 275271 409690 469679 238158 146737 496116 99985 185254 410733 130852 249101 388860 191119 131998 430857 236856 304045 298594 467163 131242 381241 213320 474589 226438 350077 139296 399215 444724 422493 346162 280931 376720 233479 370568 494957 221236 340265 227334 180203 196562 129981 161740 296039 300838 344777 283956 456535 495484 373773 169102 413731 375770 168939 474468 220227 243616 367725 407104 414613 220222 427411 433570 121789 398568 481847 337436 439225 227354 163523 122312 450321 463300 192729 442088 344117 339156 441175 280394 288363 327092 386351 256610 139809 107198 139207 269946 404795 129934 114033 335142 149721
2023-06-19 20:20:00 268680 439419 215978 462687 435826 179305 449174 324743 451232 275261 409700 469669 238168 146727 496126 99975 185264 410723 130862 249091 388870 191109 132008 430847 236866 304035 298604 467153 131252 381231 213330 474579 226448 350067 139306 399205 444734 422483 346172 280921 376730 233469 370578 494947 221246 340255 227344 180193 196572 129971 161750 296029 300848 344767 283966 456525 495494 373763 169112 413721 375780 168929 474478 220217 243626 367715 407114 414603 220232 427401 433580 121779 398578 481837 337446 439215 227364 163513 122322 450311 463310 192719 442098 344107 339166 441165 280404 288353 327102 386341 256620 139799 107208 139197 269956 404785 129944 114023 335152 149711
2023-06-19 20:30:00 268690 439409 215988 462677 435836 179295 449184 324733 451242 275251 409710 469659 238178 146717 496136 99965 185274 410713 130872 249081 388880 191099 132018 430837 236876 304025 298614 467143 131262 381221 213340 474569 226458 350057 139316 399195 444744 422473 346182 280911 376740 233459 370588 494937 221256 340245 227354 180183 196582 129961 161760 296019 300858 344757 283976 456515 495504 373753 169122 413711 375790 168919 474488 220207 243636 367705 407124 414593 220242 427391 433590 121769 398588 481827 337456 439205 227374 163503 122332 450301 463320 192709 442108 344097 339176 441155 280414 288343 327112 386331 256630 139789 107218 139187 269966 404775 129954 114013 335162 149701
2023-06-19 20:40:00 268700 439399 215998 462667 435846 179285 449194 324723 451252 275241 409720 469649 238188 146707 496146 99955 185284 410703 130882 249071 388890 191089 132028 430827 236886 304015 298624 467133 131272 381211 213350 474559 226468 350047 139326 399185 444754 422463 346192 280901 376750 233449 370598 494927 221266 340235 227364 180173 196592 129951 161770 296009 300868 344747 283986 456505 495514 373743 169132 413701 375800 168909 474498 220197 243646 367695 407134 414583 220252 427381 433600 121759 398598 481817 337466 439195 227384 163493 122342 450291 463330 192699 442118 344087 339186 441145 280424 288333 327122 386321 256640 139779 107228 139177 269976 404765 129964 114003 335172 149691
2023-06-19 20:50:00 268710 439389 216008 462657 435856 179275 449204 324713 451262 275231 409730 469639 238198 146697 496156 99945 185294 410693 130892 249061 388900 191079 132038 430817 236896 304005 298634 467123 131282 381201 213360 474549 226478 350037 139336 399175 444764 422453 346202 280891 376760 233439 370608 494917 221276 340225 227374 180163 196602 129941 161780 295999 300878 344737 283996 456495 495524 373733 169142 413691 375810 168899 474508 220187 243656 367685 407144 414573 220262 427371 433610 121749 398608 481807 337476 439185 227394 163483 122352 450281 463340 192689 442128 344077 339196 441135 280434 288323 327132 386311 256650 139769 107238 139167 269986 404755 129974 113993 335182 149681
2023-06-19 21:00:00 268720 439379 216018 462647 435866 179265 449214 324703 451272 275221 409740 469629 238208 146687 496166 99935 185304 410683 130902 249051 388910 191069 132048 430807 236906 303995 298644 467113 131292 381191 213370 474539 226488 350027 139346 399165 444774 422443 346212 280881 376770 233429 370618 494907 221286 340215 227384 180153 196612 129931 161790 295989 300888 344727 284006 456485 495534 373723 169152 413681 375820 168889 474518 220177 243666 367675 407154 414563 220272 427361 433620 121739 398618 481797 337486 439175 227404 163473 122362 450271 463350 192679 442138 344067 339206 441125 280444 288313 327142 386301 256660 139759 107248 139157 269996 404745 129984 113983 335192 149671
2023-06-19 21:10:00 268730 439369 216028 462637 435876 179255 449224 324693 451282 275211 409750 469619 238218 146677 496176 99925 185314 410673 130912 249041 388920 191059 132058 430797 236916 303985 298654 467103 131302 381181 213380 474529 226498 350017 139356 399155 444784 422433 346222 280871 376780 233419 370628 494897 221296 340205 227394 180143 196622 129921 161800 295979 300898 344717 284016 456475 495544 373713 169162 413671 375830 168879 474528 220167 243676 367665 407164 414553 220282 427351 433630 121729 398628 481787 337496 439165 227414 163463 122372 450261 463360 192669 442148 344057 339216 441115 280454 288303 327152 386291 256670 139749 107258 139147 270006 404735 129994 113973 335202 149661
2023-06-19 21:20:00 268740 439359 216038 462627 435886 179245 449234 324683 451292 275201 409760 469609 238228 146667 496186 99915 185324 410663 130922 249031 388930 191049 132068 430787 236926 303975 298664 467093 131312 381171 213390 474519 226508 350007 139366 399145 444794 422423 346232 280861 376790 233409 370638 494887 221306 340195 227404 180133 196632 129911 161810 295969 300908 344707 284026 456465 495554 373703 169172 413661 375840 168869 474538 220157 243686 367655 407174 414543 220292 427341 433640 121719 398638 481777 337506 439155 227424 163453 122382 450251 463370 192659 442158 344047 339226 441105 280464 288293 327162 386281 256680 139739 107268 139137 270016 404725 130004 113963 335212 149651
2023-06-19 21:30:00 268750 439349 216048 462617 435896 179235 449244 324673 451302 275191 409770 469599 238238 146657 496196 99905 185334 410653 130932 249021 388940 191039 132078 430777 236936 303965 298674 467083 131322 381161 213400 474509 226518 349997 139376 399135 444804 422413 346242 280851 376800 233399 370648 494877 221316 340185 227414 180123 196642 129901 161820 295959 300918 344697 284036 456455 495564 373693 169182 413651 375850 168859 474548 220147 243696 367645 407184 414533 220302 427331 433650 121709 398648 481767 337516 439145 227434 163443 122392 450241 463380 192649 442168 344037 339236 441095 280474 288283 327172 386271 256690 139729 107278 139127 270026 404715 130014 113953 335222 149641
2023-06-19 21:40:00 268760 439339 216058 462607 435906 179225 449254 324663 451312 275181 409780 469589 238248 146647 496206 99895 185344 410643 130942 249011 388950 191029 132088 430767 236946 303955 298684 467073 131332 381151 213410 474499 226528 349987 139386 399125 444814 422403 346252 280841 376810 233389 370658 494867 221326 340175 227424 180113 196652 129891 161830 295949 300928 344687 284046 456445 495574 373683 169192 413641 375860 168849 474558 220137 243706 367635 407194 414523 220312 427321 433660 121699 398658 481757 337526 439135 227444 163433 122402 450231 463390 192639 442178 344027 339246 441085 280484 288273 327182 386261 256700 139719 107288 139117 270036 404705 130024 113943 335232 149631
2023-06-19 21:50:00 268770 439329 216068 462597 435916 179215 449264 324653 451322 275171 409790 469579 238258 146637 496216 99885 185354 410633 130952 249001 388960 191019 132098 430757 236956 303945 298694 467063 131342 381141 213420 474489 226538 349977 139396 399115 444824 422393 346262 280831 376820 233379 370668 494857 221336 340165 227434 180103 196662 129881 161840 295939 300938 344677 284056 456435 495584 373673 169202 413631 375870 168839 474568 220127 243716 367625 407204 414513 220322 427311 433670 121689 398668 481747 337536 439125 227454 163423 122412 450221 463400 192629 442188 344017 339256 441075 280494 288263 327192 386251 256710 139709 107298 139107 270046 404695 130034 113933 335242 149621
