2023-03-31 22:00:00 154460 496349 270918 190807 326936 141055 199334 371313 320482 236461 297710 317769 151478 472477 213076 405165 103704 244923 196502 481471 403660 133669 467278 311067 160916 144755 371564 410363 155482 364161 283230 318659 191348 102517 115186 193505 429254 245893 162132 194231 325720 102759 329938 467047 206096 302685 467074 212273 454352 416281 362320 407289 325738 462657 444246 287375 236374 464663 433202 303271 437710 498299 257818 474147 494456 332585 387274 272463 209332 429001 299820 257259 342078 457017 467246 128525 396904 186253 304262 296381 482320 480039 293208 144287 464636 379195 224394 383063 493412 385791 132220 181249 256798 302777 404636 101845 444734 138923 391492 239601
2023-03-31 22:10:00 154470 496339 270928 190797 326946 141045 199344 371303 320492 236451 297720 317759 151488 472467 213086 405155 103714 244913 196512 481461 403670 133659 467288 311057 160926 144745 371574 410353 155492 364151 283240 318649 191358 102507 115196 193495 429264 245883 162142 194221 325730 102749 329948 467037 206106 302675 467084 212263 454362 416271 362330 407279 325748 462647 444256 287365 236384 464653 433212 303261 437720 498289 257828 474137 494466 332575 387284 272453 209342 428991 299830 257249 342088 457007 467256 128515 396914 186243 304272 296371 482330 480029 293218 144277 464646 379185 224404 383053 493422 385781 132230 181239 256808 302767 404646 101835 444744 138913 391502 239591
2023-03-31 22:20:00 154480 496329 270938 190787 326956 141035 199354 371293 320502 236441 297730 317749 151498 472457 213096 405145 103724 244903 196522 481451 403680 133649 467298 311047 160936 144735 371584 410343 155502 364141 283250 318639 191368 102497 115206 193485 429274 245873 162152 194211 325740 102739 329958 467027 206116 302665 467094 212253 454372 416261 362340 407269 325758 462637 444266 287355 236394 464643 433222 303251 437730 498279 257838 474127 494476 332565 387294 272443 209352 428981 299840 257239 342098 456997 467266 128505 396924 186233 304282 296361 482340 480019 293228 144267 464656 379175 224414 383043 493432 385771 132240 181229 256818 302757 404656 101825 444754 138903 391512 239581
2023-03-31 22:30:00 154490 496319 270948 190777 326966 141025 199364 371283 320512 236431 297740 317739 151508 472447 213106 405135 103734 244893 196532 481441 403690 133639 467308 311037 160946 144725 371594 410333 155512 364131 283260 318629 191378 102487 115216 193475 429284 245863 162162 194201 325750 102729 329968 467017 206126 302655 467104 212243 454382 416251 362350 407259 325768 462627 444276 287345 236404 464633 433232 303241 437740 498269 257848 474117 494486 332555 387304 272433 209362 428971 299850 257229 342108 456987 467276 128495 396934 186223 304292 296351 482350 480009 293238 144257 464666 379165 224424 383033 493442 385761 132250 181219 256828 302747 404666 101815 444764 138893 391522 239571
2023-03-31 22:40:00 154500 496309 270958 190767 326976 141015 199374 371273 320522 236421 297750 317729 151518 472437 213116 405125 103744 244883 196542 481431 403700 133629 467318 311027 160956 144715 371604 410323 155522 364121 283270 318619 191388 102477 115226 193465 429294 245853 162172 194191 325760 102719 329978 467007 206136 302645 467114 212233 454392 416241 362360 407249 325778 462617 444286 287335 236414 464623 433242 303231 437750 498259 257858 474107 494496 332545 387314 272423 209372 428961 299860 257219 342118 456977 467286 128485 396944 186213 304302 296341 482360 479999 293248 144247 464676 379155 224434 383023 493452 385751 132260 181209 256838 302737 404676 101805 444774 138883 391532 239561
2023-03-31 22:50:00 154510 496299 270968 190757 326986 141005 199384 371263 320532 236411 297760 317719 151528 472427 213126 405115 103754 244873 196552 481421 403710 133619 467328 311017 160966 144705 371614 410313 155532 364111 283280 318609 191398 102467 115236 193455 429304 245843 162182 194181 325770 102709 329988 466997 206146 302635 467124 212223 454402 416231 362370 407239 325788 462607 444296 287325 236424 464613 433252 303221 437760 498249 257868 474097 494506 332535 387324 272413 209382 428951 299870 257209 342128 456967 467296 128475 396954 186203 304312 296331 482370 479989 293258 144237 464686 379145 224444 383013 493462 385741 132270 181199 256848 302727 404686 101795 444784 138873 391542 239551
2023-03-31 23:00:00 154520 496289 270978 190747 326996 140995 199394 371253 320542 236401 297770 317709 151538 472417 213136 405105 103764 244863 196562 481411 403720 133609 467338 311007 160976 144695 371624 410303 155542 364101 283290 318599 191408 102457 115246 193445 429314 245833 162192 194171 325780 102699 329998 466987 206156 302625 467134 212213 454412 416221 362380 407229 325798 462597 444306 287315 236434 464603 433262 303211 437770 498239 257878 474087 494516 332525 387334 272403 209392 428941 299880 257199 342138 456957 467306 128465 396964 186193 304322 296321 482380 479979 293268 144227 464696 379135 224454 383003 493472 385731 132280 181189 256858 302717 404696 101785 444794 138863 391552 239541
2023-03-31 23:10:00 154530 496279 270988 190737 327006 140985 199404 371243 320552 236391 297780 317699 151548 472407 213146 405095 103774 244853 196572 481401 403730 133599 467348 310997 160986 144685 371634 410293 155552 364091 283300 318589 191418 102447 115256 193435 429324 245823 162202 194161 325790 102689 330008 466977 206166 302615 467144 212203 454422 416211 362390 407219 325808 462587 444316 287305 236444 464593 433272 303201 437780 498229 257888 474077 494526 332515 387344 272393 209402 428931 299890 257189 342148 456947 467316 128455 396974 186183 304332 296311 482390 479969 293278 144217 464706 379125 224464 382993 493482 385721 132290 181179 256868 302707 404706 101775 444804 138853 391562 239531
2023-03-31 23:20:00 154540 496269 270998 190727 327016 140975 199414 371233 320562 236381 297790 317689 151558 472397 213156 405085 103784 244843 196582 481391 403740 133589 467358 310987 160996 144675 371644 410283 155562 364081 283310 318579 191428 102437 115266 193425 429334 245813 162212 194151 325800 102679 330018 466967 206176 302605 467154 212193 454432 416201 362400 407209 325818 462577 444326 287295 236454 464583 433282 303191 437790 498219 257898 474067 494536 332505 387354 272383 209412 428921 299900 257179 342158 456937 467326 128445 396984 186173 304342 296301 482400 479959 293288 144207 464716 379115 224474 382983 493492 385711 132300 181169 256878 302697 404716 101765 444814 138843 391572 239521
2023-03-31 23:30:00 154550 496259 271008 190717 327026 140965 199424 371223 320572 236371 297800 317679 151568 472387 213166 405075 103794 244833 196592 481381 403750 133579 467368 310977 161006 144665 371654 410273 155572 364071 283320 318569 191438 102427 115276 193415 429344 245803 162222 194141 325810 102669 330028 466957 206186 302595 467164 212183 454442 416191 362410 407199 325828 462567 444336 287285 236464 464573 433292 303181 437800 498209 257908 474057 494546 332495 387364 272373 209422 428911 299910 257169 342168 456927 467336 128435 396994 186163 304352 296291 482410 479949 293298 144197 464726 379105 224484 382973 493502 385701 132310 181159 256888 302687 404726 101755 444824 138833 391582 239511
2023-03-31 23:40:00 154560 496249 271018 190707 327036 140955 199434 371213 320582 236361 297810 317669 151578 472377 213176 405065 103804 244823 196602 481371 403760 133569 467378 310967 161016 144655 371664 410263 155582 364061 283330 318559 191448 102417 115286 193405 429354 245793 162232 194131 325820 102659 330038 466947 206196 302585 467174 212173 454452 416181 362420 407189 325838 462557 444346 287275 236474 464563 433302 303171 437810 498199 257918 474047 494556 332485 387374 272363 209432 428901 299920 257159 342178 456917 467346 128425 397004 186153 304362 296281 482420 479939 293308 144187 464736 379095 224494 382963 493512 385691 132320 181149 256898 302677 404736 101745 444834 138823 391592 239501
2023-03-31 23:50:00 154570 496239 271028 190697 327046 140945 199444 371203 320592 236351 297820 317659 151588 472367 213186 405055 103814 244813 196612 481361 403770 133559 467388 310957 161026 144645 371674 410253 155592 364051 283340 318549 191458 102407 115296 193395 429364 245783 162242 194121 325830 102649 330048 466937 206206 302575 467184 212163 454462 416171 362430 407179 325848 462547 444356 287265 236484 464553 433312 303161 437820 498189 257928 474037 494566 332475 387384 272353 209442 428891 299930 257149 342188 456907 467356 128415 397014 186143 304372 296271 482430 479929 293318 144177 464746 379085 224504 382953 493522 385681 132330 181139 256908 302667 404746 101735 444844 138813 391602 239491
