2023-08-18 14:40:00 447430 190419 248458 447927 382526 273145 238914 210913 466602 422931 294660 149529 433378 104227 215506 252865 150814 305823 284452 135071 112270 244459 380988 499057 106546 274985 299664 248073 407932 344751 413080 466659 150098 484937 468706 390155 297054 115203 232612 436091 344990 353929 191828 178487 453006 433195 371944 308513 451372 350291 266750 248659 130168 295117 375966 179835 260034 378673 358922 483891 159370 212679 465718 491727 299846 487745 279844 341173 435812 468161 105970 192429 166298 426587 285976 261205 295614 112233 365132 351851 157290 212929 162938 180837 235986 264525 136914 216723 321572 387391 219190 217669 153688 146377 272726 134125 191974 367643 272782 201661
2023-08-18 14:50:00 447440 190409 248468 447917 382536 273135 238924 210903 466612 422921 294670 149519 433388 104217 215516 252855 150824 305813 284462 135061 112280 244449 380998 499047 106556 274975 299674 248063 407942 344741 413090 466649 150108 484927 468716 390145 297064 115193 232622 436081 345000 353919 191838 178477 453016 433185 371954 308503 451382 350281 266760 248649 130178 295107 375976 179825 260044 378663 358932 483881 159380 212669 465728 491717 299856 487735 279854 341163 435822 468151 105980 192419 166308 426577 285986 261195 295624 112223 365142 351841 157300 212919 162948 180827 235996 264515 136924 216713 321582 387381 219200 217659 153698 146367 272736 134115 191984 367633 272792 201651
2023-08-18 15:00:00 447450 190399 248478 447907 382546 273125 238934 210893 466622 422911 294680 149509 433398 104207 215526 252845 150834 305803 284472 135051 112290 244439 381008 499037 106566 274965 299684 248053 407952 344731 413100 466639 150118 484917 468726 390135 297074 115183 232632 436071 345010 353909 191848 178467 453026 433175 371964 308493 451392 350271 266770 248639 130188 295097 375986 179815 260054 378653 358942 483871 159390 212659 465738 491707 299866 487725 279864 341153 435832 468141 105990 192409 166318 426567 285996 261185 295634 112213 365152 351831 157310 212909 162958 180817 236006 264505 136934 216703 321592 387371 219210 217649 153708 146357 272746 134105 191994 367623 272802 201641
2023-08-18 15:10:00 447460 190389 248488 447897 382556 273115 238944 210883 466632 422901 294690 149499 433408 104197 215536 252835 150844 305793 284482 135041 112300 244429 381018 499027 106576 274955 299694 248043 407962 344721 413110 466629 150128 484907 468736 390125 297084 115173 232642 436061 345020 353899 191858 178457 453036 433165 371974 308483 451402 350261 266780 248629 130198 295087 375996 179805 260064 378643 358952 483861 159400 212649 465748 491697 299876 487715 279874 341143 435842 468131 106000 192399 166328 426557 286006 261175 295644 112203 365162 351821 157320 212899 162968 180807 236016 264495 136944 216693 321602 387361 219220 217639 153718 146347 272756 134095 192004 367613 272812 201631
2023-08-18 15:20:00 447470 190379 248498 447887 382566 273105 238954 210873 466642 422891 294700 149489 433418 104187 215546 252825 150854 305783 284492 135031 112310 244419 381028 499017 106586 274945 299704 248033 407972 344711 413120 466619 150138 484897 468746 390115 297094 115163 232652 436051 345030 353889 191868 178447 453046 433155 371984 308473 451412 350251 266790 248619 130208 295077 376006 179795 260074 378633 358962 483851 159410 212639 465758 491687 299886 487705 279884 341133 435852 468121 106010 192389 166338 426547 286016 261165 295654 112193 365172 351811 157330 212889 162978 180797 236026 264485 136954 216683 321612 387351 219230 217629 153728 146337 272766 134085 192014 367603 272822 201621
2023-08-18 15:30:00 447480 190369 248508 447877 382576 273095 238964 210863 466652 422881 294710 149479 433428 104177 215556 252815 150864 305773 284502 135021 112320 244409 381038 499007 106596 274935 299714 248023 407982 344701 413130 466609 150148 484887 468756 390105 297104 115153 232662 436041 345040 353879 191878 178437 453056 433145 371994 308463 451422 350241 266800 248609 130218 295067 376016 179785 260084 378623 358972 483841 159420 212629 465768 491677 299896 487695 279894 341123 435862 468111 106020 192379 166348 426537 286026 261155 295664 112183 365182 351801 157340 212879 162988 180787 236036 264475 136964 216673 321622 387341 219240 217619 153738 146327 272776 134075 192024 367593 272832 201611
2023-08-18 15:40:00 447490 190359 248518 447867 382586 273085 238974 210853 466662 422871 294720 149469 433438 104167 215566 252805 150874 305763 284512 135011 112330 244399 381048 498997 106606 274925 299724 248013 407992 344691 413140 466599 150158 484877 468766 390095 297114 115143 232672 436031 345050 353869 191888 178427 453066 433135 372004 308453 451432 350231 266810 248599 130228 295057 376026 179775 260094 378613 358982 483831 159430 212619 465778 491667 299906 487685 279904 341113 435872 468101 106030 192369 166358 426527 286036 261145 295674 112173 365192 351791 157350 212869 162998 180777 236046 264465 136974 216663 321632 387331 219250 217609 153748 146317 272786 134065 192034 367583 272842 201601
2023-08-18 15:50:00 447500 190349 248528 447857 382596 273075 238984 210843 466672 422861 294730 149459 433448 104157 215576 252795 150884 305753 284522 135001 112340 244389 381058 498987 106616 274915 299734 248003 408002 344681 413150 466589 150168 484867 468776 390085 297124 115133 232682 436021 345060 353859 191898 178417 453076 433125 372014 308443 451442 350221 266820 248589 130238 295047 376036 179765 260104 378603 358992 483821 159440 212609 465788 491657 299916 487675 279914 341103 435882 468091 106040 192359 166368 426517 286046 261135 295684 112163 365202 351781 157360 212859 163008 180767 236056 264455 136984 216653 321642 387321 219260 217599 153758 146307 272796 134055 192044 367573 272852 201591
2023-08-18 16:00:00 447510 190339 248538 447847 382606 273065 238994 210833 466682 422851 294740 149449 433458 104147 215586 252785 150894 305743 284532 134991 112350 244379 381068 498977 106626 274905 299744 247993 408012 344671 413160 466579 150178 484857 468786 390075 297134 115123 232692 436011 345070 353849 191908 178407 453086 433115 372024 308433 451452 350211 266830 248579 130248 295037 376046 179755 260114 378593 359002 483811 159450 212599 465798 491647 299926 487665 279924 341093 435892 468081 106050 192349 166378 426507 286056 261125 295694 112153 365212 351771 157370 212849 163018 180757 236066 264445 136994 216643 321652 387311 219270 217589 153768 146297 272806 134045 192054 367563 272862 201581
2023-08-18 16:10:00 447520 190329 248548 447837 382616 273055 239004 210823 466692 422841 294750 149439 433468 104137 215596 252775 150904 305733 284542 134981 112360 244369 381078 498967 106636 274895 299754 247983 408022 344661 413170 466569 150188 484847 468796 390065 297144 115113 232702 436001 345080 353839 191918 178397 453096 433105 372034 308423 451462 350201 266840 248569 130258 295027 376056 179745 260124 378583 359012 483801 159460 212589 465808 491637 299936 487655 279934 341083 435902 468071 106060 192339 166388 426497 286066 261115 295704 112143 365222 351761 157380 212839 163028 180747 236076 264435 137004 216633 321662 387301 219280 217579 153778 146287 272816 134035 192064 367553 272872 201571
2023-08-18 16:20:00 447530 190319 248558 447827 382626 273045 239014 210813 466702 422831 294760 149429 433478 104127 215606 252765 150914 305723 284552 134971 112370 244359 381088 498957 106646 274885 299764 247973 408032 344651 413180 466559 150198 484837 468806 390055 297154 115103 232712 435991 345090 353829 191928 178387 453106 433095 372044 308413 451472 350191 266850 248559 130268 295017 376066 179735 260134 378573 359022 483791 159470 212579 465818 491627 299946 487645 279944 341073 435912 468061 106070 192329 166398 426487 286076 261105 295714 112133 365232 351751 157390 212829 163038 180737 236086 264425 137014 216623 321672 387291 219290 217569 153788 146277 272826 134025 192074 367543 272882 201561
2023-08-18 16:30:00 447540 190309 248568 447817 382636 273035 239024 210803 466712 422821 294770 149419 433488 104117 215616 252755 150924 305713 284562 134961 112380 244349 381098 498947 106656 274875 299774 247963 408042 344641 413190 466549 150208 484827 468816 390045 297164 115093 232722 435981 345100 353819 191938 178377 453116 433085 372054 308403 451482 350181 266860 248549 130278 295007 376076 179725 260144 378563 359032 483781 159480 212569 465828 491617 299956 487635 279954 341063 435922 468051 106080 192319 166408 426477 286086 261095 295724 112123 365242 351741 157400 212819 163048 180727 236096 264415 137024 216613 321682 387281 219300 217559 153798 146267 272836 134015 192084 367533 272892 201551
2023-08-18 16:40:00 447550 190299 248578 447807 382646 273025 239034 210793 466722 422811 294780 149409 433498 104107 215626 252745 150934 305703 284572 134951 112390 244339 381108 498937 106666 274865 299784 247953 408052 344631 413200 466539 150218 484817 468826 390035 297174 115083 232732 435971 345110 353809 191948 178367 453126 433075 372064 308393 451492 350171 266870 248539 130288 294997 376086 179715 260154 378553 359042 483771 159490 212559 465838 491607 299966 487625 279964 341053 435932 468041 106090 192309 166418 426467 286096 261085 295734 112113 365252 351731 157410 212809 163058 180717 236106 264405 137034 216603 321692 387271 219310 217549 153808 146257 272846 134005 192094 367523 272902 201541
2023-08-18 16:50:00 447560 190289 248588 447797 382656 273015 239044 210783 466732 422801 294790 149399 433508 104097 215636 252735 150944 305693 284582 134941 112400 244329 381118 498927 106676 274855 299794 247943 408062 344621 413210 466529 150228 484807 468836 390025 297184 115073 232742 435961 345120 353799 191958 178357 453136 433065 372074 308383 451502 350161 266880 248529 130298 294987 376096 179705 260164 378543 359052 483761 159500 212549 465848 491597 299976 487615 279974 341043 435942 468031 106100 192299 166428 426457 286106 261075 295744 112103 365262 351721 157420 212799 163068 180707 236116 264395 137044 216593 321702 387261 219320 217539 153818 146247 272856 133995 192104 367513 272912 201531
2023-08-18 17:00:00 447570 190279 248598 447787 382666 273005 239054 210773 466742 422791 294800 149389 433518 104087 215646 252725 150954 305683 284592 134931 112410 244319 381128 498917 106686 274845 299804 247933 408072 344611 413220 466519 150238 484797 468846 390015 297194 115063 232752 435951 345130 353789 191968 178347 453146 433055 372084 308373 451512 350151 266890 248519 130308 294977 376106 179695 260174 378533 359062 483751 159510 212539 465858 491587 299986 487605 279984 341033 435952 468021 106110 192289 166438 426447 286116 261065 295754 112093 365272 351711 157430 212789 163078 180697 236126 264385 137054 216583 321712 387251 219330 217529 153828 146237 272866 133985 192114 367503 272922 201521
2023-08-18 17:10:00 447580 190269 248608 447777 382676 272995 239064 210763 466752 422781 294810 149379 433528 104077 215656 252715 150964 305673 284602 134921 112420 244309 381138 498907 106696 274835 299814 247923 408082 344601 413230 466509 150248 484787 468856 390005 297204 115053 232762 435941 345140 353779 191978 178337 453156 433045 372094 308363 451522 350141 266900 248509 130318 294967 376116 179685 260184 378523 359072 483741 159520 212529 465868 491577 299996 487595 279994 341023 435962 468011 106120 192279 166448 426437 286126 261055 295764 112083 365282 351701 157440 212779 163088 180687 236136 264375 137064 216573 321722 387241 219340 217519 153838 146227 272876 133975 192124 367493 272932 201511
2023-08-18 17:20:00 447590 190259 248618 447767 382686 272985 239074 210753 466762 422771 294820 149369 433538 104067 215666 252705 150974 305663 284612 134911 112430 244299 381148 498897 106706 274825 299824 247913 408092 344591 413240 466499 150258 484777 468866 389995 297214 115043 232772 435931 345150 353769 191988 178327 453166 433035 372104 308353 451532 350131 266910 248499 130328 294957 376126 179675 260194 378513 359082 483731 159530 212519 465878 491567 300006 487585 280004 341013 435972 468001 106130 192269 166458 426427 286136 261045 295774 112073 365292 351691 157450 212769 163098 180677 236146 264365 137074 216563 321732 387231 219350 217509 153848 146217 272886 133965 192134 367483 272942 201501
2023-08-18 17:30:00 447600 190249 248628 447757 382696 272975 239084 210743 466772 422761 294830 149359 433548 104057 215676 252695 150984 305653 284622 134901 112440 244289 381158 498887 106716 274815 299834 247903 408102 344581 413250 466489 150268 484767 468876 389985 297224 115033 232782 435921 345160 353759 191998 178317 453176 433025 372114 308343 451542 350121 266920 248489 130338 294947 376136 179665 260204 378503 359092 483721 159540 212509 465888 491557 300016 487575 280014 341003 435982 467991 106140 192259 166468 426417 286146 261035 295784 112063 365302 351681 157460 212759 163108 180667 236156 264355 137084 216553 321742 387221 219360 217499 153858 146207 272896 133955 192144 367473 272952 201491
2023-08-18 17:40:00 447610 190239 248638 447747 382706 272965 239094 210733 466782 422751 294840 149349 433558 104047 215686 252685 150994 305643 284632 134891 112450 244279 381168 498877 106726 274805 299844 247893 408112 344571 413260 466479 150278 484757 468886 389975 297234 115023 232792 435911 345170 353749 192008 178307 453186 433015 372124 308333 451552 350111 266930 248479 130348 294937 376146 179655 260214 378493 359102 483711 159550 212499 465898 491547 300026 487565 280024 340993 435992 467981 106150 192249 166478 426407 286156 261025 295794 112053 365312 351671 157470 212749 163118 180657 236166 264345 137094 216543 321752 387211 219370 217489 153868 146197 272906 133945 192154 367463 272962 201481
2023-08-18 17:50:00 447620 190229 248648 447737 382716 272955 239104 210723 466792 422741 294850 149339 433568 104037 215696 252675 151004 305633 284642 134881 112460 244269 381178 498867 106736 274795 299854 247883 408122 344561 413270 466469 150288 484747 468896 389965 297244 115013 232802 435901 345180 353739 192018 178297 453196 433005 372134 308323 451562 350101 266940 248469 130358 294927 376156 179645 260224 378483 359112 483701 159560 212489 465908 491537 300036 487555 280034 340983 436002 467971 106160 192239 166488 426397 286166 261015 295804 112043 365322 351661 157480 212739 163128 180647 236176 264335 137104 216533 321762 387201 219380 217479 153878 146187 272916 133935 192164 367453 272972 201471
2023-08-18 18:00:00 447630 190219 248658 447727 382726 272945 239114 210713 466802 422731 294860 149329 433578 104027 215706 252665 151014 305623 284652 134871 112470 244259 381188 498857 106746 274785 299864 247873 408132 344551 413280 466459 150298 484737 468906 389955 297254 115003 232812 435891 345190 353729 192028 178287 453206 432995 372144 308313 451572 350091 266950 248459 130368 294917 376166 179635 260234 378473 359122 483691 159570 212479 465918 491527 300046 487545 280044 340973 436012 467961 106170 192229 166498 426387 286176 261005 295814 112033 365332 351651 157490 212729 163138 180637 236186 264325 137114 216523 321772 387191 219390 217469 153888 146177 272926 133925 192174 367443 272982 201461
2023-08-18 18:10:00 447640 190209 248668 447717 382736 272935 239124 210703 466812 422721 294870 149319 433588 104017 215716 252655 151024 305613 284662 134861 112480 244249 381198 498847 106756 274775 299874 247863 408142 344541 413290 466449 150308 484727 468916 389945 297264 114993 232822 435881 345200 353719 192038 178277 453216 432985 372154 308303 451582 350081 266960 248449 130378 294907 376176 179625 260244 378463 359132 483681 159580 212469 465928 491517 300056 487535 280054 340963 436022 467951 106180 192219 166508 426377 286186 260995 295824 112023 365342 351641 157500 212719 163148 180627 236196 264315 137124 216513 321782 387181 219400 217459 153898 146167 272936 133915 192184 367433 272992 201451
2023-08-18 18:20:00 447650 190199 248678 447707 382746 272925 239134 210693 466822 422711 294880 149309 433598 104007 215726 252645 151034 305603 284672 134851 112490 244239 381208 498837 106766 274765 299884 247853 408152 344531 413300 466439 150318 484717 468926 389935 297274 114983 232832 435871 345210 353709 192048 178267 453226 432975 372164 308293 451592 350071 266970 248439 130388 294897 376186 179615 260254 378453 359142 483671 159590 212459 465938 491507 300066 487525 280064 340953 436032 467941 106190 192209 166518 426367 286196 260985 295834 112013 365352 351631 157510 212709 163158 180617 236206 264305 137134 216503 321792 387171 219410 217449 153908 146157 272946 133905 192194 367423 273002 201441
2023-08-18 18:30:00 447660 190189 248688 447697 382756 272915 239144 210683 466832 422701 294890 149299 433608 103997 215736 252635 151044 305593 284682 134841 112500 244229 381218 498827 106776 274755 299894 247843 408162 344521 413310 466429 150328 484707 468936 389925 297284 114973 232842 435861 345220 353699 192058 178257 453236 432965 372174 308283 451602 350061 266980 248429 130398 294887 376196 179605 260264 378443 359152 483661 159600 212449 465948 491497 300076 487515 280074 340943 436042 467931 106200 192199 166528 426357 286206 260975 295844 112003 365362 351621 157520 212699 163168 180607 236216 264295 137144 216493 321802 387161 219420 217439 153918 146147 272956 133895 192204 367413 273012 201431
2023-08-18 18:40:00 447670 190179 248698 447687 382766 272905 239154 210673 466842 422691 294900 149289 433618 103987 215746 252625 151054 305583 284692 134831 112510 244219 381228 498817 106786 274745 299904 247833 408172 344511 413320 466419 150338 484697 468946 389915 297294 114963 232852 435851 345230 353689 192068 178247 453246 432955 372184 308273 451612 350051 266990 248419 130408 294877 376206 179595 260274 378433 359162 483651 159610 212439 465958 491487 300086 487505 280084 340933 436052 467921 106210 192189 166538 426347 286216 260965 295854 111993 365372 351611 157530 212689 163178 180597 236226 264285 137154 216483 321812 387151 219430 217429 153928 146137 272966 133885 192214 367403 273022 201421
2023-08-18 18:50:00 447680 190169 248708 447677 382776 272895 239164 210663 466852 422681 294910 149279 433628 103977 215756 252615 151064 305573 284702 134821 112520 244209 381238 498807 106796 274735 299914 247823 408182 344501 413330 466409 150348 484687 468956 389905 297304 114953 232862 435841 345240 353679 192078 178237 453256 432945 372194 308263 451622 350041 267000 248409 130418 294867 376216 179585 260284 378423 359172 483641 159620 212429 465968 491477 300096 487495 280094 340923 436062 467911 106220 192179 166548 426337 286226 260955 295864 111983 365382 351601 157540 212679 163188 180587 236236 264275 137164 216473 321822 387141 219440 217419 153938 146127 272976 133875 192224 367393 273032 201411
2023-08-18 19:00:00 447690 190159 248718 447667 382786 272885 239174 210653 466862 422671 294920 149269 433638 103967 215766 252605 151074 305563 284712 134811 112530 244199 381248 498797 106806 274725 299924 247813 408192 344491 413340 466399 150358 484677 468966 389895 297314 114943 232872 435831 345250 353669 192088 178227 453266 432935 372204 308253 451632 350031 267010 248399 130428 294857 376226 179575 260294 378413 359182 483631 159630 212419 465978 491467 300106 487485 280104 340913 436072 467901 106230 192169 166558 426327 286236 260945 295874 111973 365392 351591 157550 212669 163198 180577 236246 264265 137174 216463 321832 387131 219450 217409 153948 146117 272986 133865 192234 367383 273042 201401
2023-08-18 19:10:00 447700 190149 248728 447657 382796 272875 239184 210643 466872 422661 294930 149259 433648 103957 215776 252595 151084 305553 284722 134801 112540 244189 381258 498787 106816 274715 299934 247803 408202 344481 413350 466389 150368 484667 468976 389885 297324 114933 232882 435821 345260 353659 192098 178217 453276 432925 372214 308243 451642 350021 267020 248389 130438 294847 376236 179565 260304 378403 359192 483621 159640 212409 465988 491457 300116 487475 280114 340903 436082 467891 106240 192159 166568 426317 286246 260935 295884 111963 365402 351581 157560 212659 163208 180567 236256 264255 137184 216453 321842 387121 219460 217399 153958 146107 272996 133855 192244 367373 273052 201391
2023-08-18 19:20:00 447710 190139 248738 447647 382806 272865 239194 210633 466882 422651 294940 149249 433658 103947 215786 252585 151094 305543 284732 134791 112550 244179 381268 498777 106826 274705 299944 247793 408212 344471 413360 466379 150378 484657 468986 389875 297334 114923 232892 435811 345270 353649 192108 178207 453286 432915 372224 308233 451652 350011 267030 248379 130448 294837 376246 179555 260314 378393 359202 483611 159650 212399 465998 491447 300126 487465 280124 340893 436092 467881 106250 192149 166578 426307 286256 260925 295894 111953 365412 351571 157570 212649 163218 180557 236266 264245 137194 216443 321852 387111 219470 217389 153968 146097 273006 133845 192254 367363 273062 201381
2023-08-18 19:30:00 447720 190129 248748 447637 382816 272855 239204 210623 466892 422641 294950 149239 433668 103937 215796 252575 151104 305533 284742 134781 112560 244169 381278 498767 106836 274695 299954 247783 408222 344461 413370 466369 150388 484647 468996 389865 297344 114913 232902 435801 345280 353639 192118 178197 453296 432905 372234 308223 451662 350001 267040 248369 130458 294827 376256 179545 260324 378383 359212 483601 159660 212389 466008 491437 300136 487455 280134 340883 436102 467871 106260 192139 166588 426297 286266 260915 295904 111943 365422 351561 157580 212639 163228 180547 236276 264235 137204 216433 321862 387101 219480 217379 153978 146087 273016 133835 192264 367353 273072 201371
2023-08-18 19:40:00 447730 190119 248758 447627 382826 272845 239214 210613 466902 422631 294960 149229 433678 103927 215806 252565 151114 305523 284752 134771 112570 244159 381288 498757 106846 274685 299964 247773 408232 344451 413380 466359 150398 484637 469006 389855 297354 114903 232912 435791 345290 353629 192128 178187 453306 432895 372244 308213 451672 349991 267050 248359 130468 294817 376266 179535 260334 378373 359222 483591 159670 212379 466018 491427 300146 487445 280144 340873 436112 467861 106270 192129 166598 426287 286276 260905 295914 111933 365432 351551 157590 212629 163238 180537 236286 264225 137214 216423 321872 387091 219490 217369 153988 146077 273026 133825 192274 367343 273082 201361
2023-08-18 19:50:00 447740 190109 248768 447617 382836 272835 239224 210603 466912 422621 294970 149219 433688 103917 215816 252555 151124 305513 284762 134761 112580 244149 381298 498747 106856 274675 299974 247763 408242 344441 413390 466349 150408 484627 469016 389845 297364 114893 232922 435781 345300 353619 192138 178177 453316 432885 372254 308203 451682 349981 267060 248349 130478 294807 376276 179525 260344 378363 359232 483581 159680 212369 466028 491417 300156 487435 280154 340863 436122 467851 106280 192119 166608 426277 286286 260895 295924 111923 365442 351541 157600 212619 163248 180527 236296 264215 137224 216413 321882 387081 219500 217359 153998 146067 273036 133815 192284 367333 273092 201351
2023-08-18 20:00:00 447750 190099 248778 447607 382846 272825 239234 210593 466922 422611 294980 149209 433698 103907 215826 252545 151134 305503 284772 134751 112590 244139 381308 498737 106866 274665 299984 247753 408252 344431 413400 466339 150418 484617 469026 389835 297374 114883 232932 435771 345310 353609 192148 178167 453326 432875 372264 308193 451692 349971 267070 248339 130488 294797 376286 179515 260354 378353 359242 483571 159690 212359 466038 491407 300166 487425 280164 340853 436132 467841 106290 192109 166618 426267 286296 260885 295934 111913 365452 351531 157610 212609 163258 180517 236306 264205 137234 216403 321892 387071 219510 217349 154008 146057 273046 133805 192294 367323 273102 201341
2023-08-18 20:10:00 447760 190089 248788 447597 382856 272815 239244 210583 466932 422601 294990 149199 433708 103897 215836 252535 151144 305493 284782 134741 112600 244129 381318 498727 106876 274655 299994 247743 408262 344421 413410 466329 150428 484607 469036 389825 297384 114873 232942 435761 345320 353599 192158 178157 453336 432865 372274 308183 451702 349961 267080 248329 130498 294787 376296 179505 260364 378343 359252 483561 159700 212349 466048 491397 300176 487415 280174 340843 436142 467831 106300 192099 166628 426257 286306 260875 295944 111903 365462 351521 157620 212599 163268 180507 236316 264195 137244 216393 321902 387061 219520 217339 154018 146047 273056 133795 192304 367313 273112 201331
2023-08-18 20:20:00 447770 190079 248798 447587 382866 272805 239254 210573 466942 422591 295000 149189 433718 103887 215846 252525 151154 305483 284792 134731 112610 244119 381328 498717 106886 274645 300004 247733 408272 344411 413420 466319 150438 484597 469046 389815 297394 114863 232952 435751 345330 353589 192168 178147 453346 432855 372284 308173 451712 349951 267090 248319 130508 294777 376306 179495 260374 378333 359262 483551 159710 212339 466058 491387 300186 487405 280184 340833 436152 467821 106310 192089 166638 426247 286316 260865 295954 111893 365472 351511 157630 212589 163278 180497 236326 264185 137254 216383 321912 387051 219530 217329 154028 146037 273066 133785 192314 367303 273122 201321
2023-08-18 20:30:00 447780 190069 248808 447577 382876 272795 239264 210563 466952 422581 295010 149179 433728 103877 215856 252515 151164 305473 284802 134721 112620 244109 381338 498707 106896 274635 300014 247723 408282 344401 413430 466309 150448 484587 469056 389805 297404 114853 232962 435741 345340 353579 192178 178137 453356 432845 372294 308163 451722 349941 267100 248309 130518 294767 376316 179485 260384 378323 359272 483541 159720 212329 466068 491377 300196 487395 280194 340823 436162 467811 106320 192079 166648 426237 286326 260855 295964 111883 365482 351501 157640 212579 163288 180487 236336 264175 137264 216373 321922 387041 219540 217319 154038 146027 273076 133775 192324 367293 273132 201311
2023-08-18 20:40:00 447790 190059 248818 447567 382886 272785 239274 210553 466962 422571 295020 149169 433738 103867 215866 252505 151174 305463 284812 134711 112630 244099 381348 498697 106906 274625 300024 247713 408292 344391 413440 466299 150458 484577 469066 389795 297414 114843 232972 435731 345350 353569 192188 178127 453366 432835 372304 308153 451732 349931 267110 248299 130528 294757 376326 179475 260394 378313 359282 483531 159730 212319 466078 491367 300206 487385 280204 340813 436172 467801 106330 192069 166658 426227 286336 260845 295974 111873 365492 351491 157650 212569 163298 180477 236346 264165 137274 216363 321932 387031 219550 217309 154048 146017 273086 133765 192334 367283 273142 201301
2023-08-18 20:50:00 447800 190049 248828 447557 382896 272775 239284 210543 466972 422561 295030 149159 433748 103857 215876 252495 151184 305453 284822 134701 112640 244089 381358 498687 106916 274615 300034 247703 408302 344381 413450 466289 150468 484567 469076 389785 297424 114833 232982 435721 345360 353559 192198 178117 453376 432825 372314 308143 451742 349921 267120 248289 130538 294747 376336 179465 260404 378303 359292 483521 159740 212309 466088 491357 300216 487375 280214 340803 436182 467791 106340 192059 166668 426217 286346 260835 295984 111863 365502 351481 157660 212559 163308 180467 236356 264155 137284 216353 321942 387021 219560 217299 154058 146007 273096 133755 192344 367273 273152 201291
2023-08-18 21:00:00 447810 190039 248838 447547 382906 272765 239294 210533 466982 422551 295040 149149 433758 103847 215886 252485 151194 305443 284832 134691 112650 244079 381368 498677 106926 274605 300044 247693 408312 344371 413460 466279 150478 484557 469086 389775 297434 114823 232992 435711 345370 353549 192208 178107 453386 432815 372324 308133 451752 349911 267130 248279 130548 294737 376346 179455 260414 378293 359302 483511 159750 212299 466098 491347 300226 487365 280224 340793 436192 467781 106350 192049 166678 426207 286356 260825 295994 111853 365512 351471 157670 212549 163318 180457 236366 264145 137294 216343 321952 387011 219570 217289 154068 145997 273106 133745 192354 367263 273162 201281
2023-08-18 21:10:00 447820 190029 248848 447537 382916 272755 239304 210523 466992 422541 295050 149139 433768 103837 215896 252475 151204 305433 284842 134681 112660 244069 381378 498667 106936 274595 300054 247683 408322 344361 413470 466269 150488 484547 469096 389765 297444 114813 233002 435701 345380 353539 192218 178097 453396 432805 372334 308123 451762 349901 267140 248269 130558 294727 376356 179445 260424 378283 359312 483501 159760 212289 466108 491337 300236 487355 280234 340783 436202 467771 106360 192039 166688 426197 286366 260815 296004 111843 365522 351461 157680 212539 163328 180447 236376 264135 137304 216333 321962 387001 219580 217279 154078 145987 273116 133735 192364 367253 273172 201271
2023-08-18 21:20:00 447830 190019 248858 447527 382926 272745 239314 210513 467002 422531 295060 149129 433778 103827 215906 252465 151214 305423 284852 134671 112670 244059 381388 498657 106946 274585 300064 247673 408332 344351 413480 466259 150498 484537 469106 389755 297454 114803 233012 435691 345390 353529 192228 178087 453406 432795 372344 308113 451772 349891 267150 248259 130568 294717 376366 179435 260434 378273 359322 483491 159770 212279 466118 491327 300246 487345 280244 340773 436212 467761 106370 192029 166698 426187 286376 260805 296014 111833 365532 351451 157690 212529 163338 180437 236386 264125 137314 216323 321972 386991 219590 217269 154088 145977 273126 133725 192374 367243 273182 201261
2023-08-18 21:30:00 447840 190009 248868 447517 382936 272735 239324 210503 467012 422521 295070 149119 433788 103817 215916 252455 151224 305413 284862 134661 112680 244049 381398 498647 106956 274575 300074 247663 408342 344341 413490 466249 150508 484527 469116 389745 297464 114793 233022 435681 345400 353519 192238 178077 453416 432785 372354 308103 451782 349881 267160 248249 130578 294707 376376 179425 260444 378263 359332 483481 159780 212269 466128 491317 300256 487335 280254 340763 436222 467751 106380 192019 166708 426177 286386 260795 296024 111823 365542 351441 157700 212519 163348 180427 236396 264115 137324 216313 321982 386981 219600 217259 154098 145967 273136 133715 192384 367233 273192 201251
2023-08-18 21:40:00 447850 189999 248878 447507 382946 272725 239334 210493 467022 422511 295080 149109 433798 103807 215926 252445 151234 305403 284872 134651 112690 244039 381408 498637 106966 274565 300084 247653 408352 344331 413500 466239 150518 484517 469126 389735 297474 114783 233032 435671 345410 353509 192248 178067 453426 432775 372364 308093 451792 349871 267170 248239 130588 294697 376386 179415 260454 378253 359342 483471 159790 212259 466138 491307 300266 487325 280264 340753 436232 467741 106390 192009 166718 426167 286396 260785 296034 111813 365552 351431 157710 212509 163358 180417 236406 264105 137334 216303 321992 386971 219610 217249 154108 145957 273146 133705 192394 367223 273202 201241
2023-08-18 21:50:00 447860 189989 248888 447497 382956 272715 239344 210483 467032 422501 295090 149099 433808 103797 215936 252435 151244 305393 284882 134641 112700 244029 381418 498627 106976 274555 300094 247643 408362 344321 413510 466229 150528 484507 469136 389725 297484 114773 233042 435661 345420 353499 192258 178057 453436 432765 372374 308083 451802 349861 267180 248229 130598 294687 376396 179405 260464 378243 359352 483461 159800 212249 466148 491297 300276 487315 280274 340743 436242 467731 106400 191999 166728 426157 286406 260775 296044 111803 365562 351421 157720 212499 163368 180407 236416 264095 137344 216293 322002 386961 219620 217239 154118 145947 273156 133695 192404 367213 273212 201231
