2023-08-12 22:00:00 318960 333229 389538 222227 358146 447815 430564 177253 451602 100861 498850 321529 120268 175057 157976 330395 336394 281193 362332 334841 146400 216989 361818 376597 120786 471545 282444 270703 224352 142741 179310 439219 339998 417857 137356 469455 331804 456983 162972 346431 477450 463169 355468 196947 323726 293095 480164 275193 428142 442021 476550 104479 401108 222287 473286 104065 125534 489653 240282 149181 204340 182129 467198 418047 388506 208515 107144 482953 195722 445221 310510 198439 279638 281307 370226 221115 267614 105203 194712 451631 198900 165079 319568 487817 356366 104795 445014 247493 198992 202411 330730 491159 207318 440467 412766 471675 416394 179853 376312 122971
2023-08-12 22:10:00 318970 333219 389548 222217 358156 447805 430574 177243 451612 100851 498860 321519 120278 175047 157986 330385 336404 281183 362342 334831 146410 216979 361828 376587 120796 471535 282454 270693 224362 142731 179320 439209 340008 417847 137366 469445 331814 456973 162982 346421 477460 463159 355478 196937 323736 293085 480174 275183 428152 442011 476560 104469 401118 222277 473296 104055 125544 489643 240292 149171 204350 182119 467208 418037 388516 208505 107154 482943 195732 445211 310520 198429 279648 281297 370236 221105 267624 105193 194722 451621 198910 165069 319578 487807 356376 104785 445024 247483 199002 202401 330740 491149 207328 440457 412776 471665 416404 179843 376322 122961
2023-08-12 22:20:00 318980 333209 389558 222207 358166 447795 430584 177233 451622 100841 498870 321509 120288 175037 157996 330375 336414 281173 362352 334821 146420 216969 361838 376577 120806 471525 282464 270683 224372 142721 179330 439199 340018 417837 137376 469435 331824 456963 162992 346411 477470 463149 355488 196927 323746 293075 480184 275173 428162 442001 476570 104459 401128 222267 473306 104045 125554 489633 240302 149161 204360 182109 467218 418027 388526 208495 107164 482933 195742 445201 310530 198419 279658 281287 370246 221095 267634 105183 194732 451611 198920 165059 319588 487797 356386 104775 445034 247473 199012 202391 330750 491139 207338 440447 412786 471655 416414 179833 376332 122951
2023-08-12 22:30:00 318990 333199 389568 222197 358176 447785 430594 177223 451632 100831 498880 321499 120298 175027 158006 330365 336424 281163 362362 334811 146430 216959 361848 376567 120816 471515 282474 270673 224382 142711 179340 439189 340028 417827 137386 469425 331834 456953 163002 346401 477480 463139 355498 196917 323756 293065 480194 275163 428172 441991 476580 104449 401138 222257 473316 104035 125564 489623 240312 149151 204370 182099 467228 418017 388536 208485 107174 482923 195752 445191 310540 198409 279668 281277 370256 221085 267644 105173 194742 451601 198930 165049 319598 487787 356396 104765 445044 247463 199022 202381 330760 491129 207348 440437 412796 471645 416424 179823 376342 122941
2023-08-12 22:40:00 319000 333189 389578 222187 358186 447775 430604 177213 451642 100821 498890 321489 120308 175017 158016 330355 336434 281153 362372 334801 146440 216949 361858 376557 120826 471505 282484 270663 224392 142701 179350 439179 340038 417817 137396 469415 331844 456943 163012 346391 477490 463129 355508 196907 323766 293055 480204 275153 428182 441981 476590 104439 401148 222247 473326 104025 125574 489613 240322 149141 204380 182089 467238 418007 388546 208475 107184 482913 195762 445181 310550 198399 279678 281267 370266 221075 267654 105163 194752 451591 198940 165039 319608 487777 356406 104755 445054 247453 199032 202371 330770 491119 207358 440427 412806 471635 416434 179813 376352 122931
2023-08-12 22:50:00 319010 333179 389588 222177 358196 447765 430614 177203 451652 100811 498900 321479 120318 175007 158026 330345 336444 281143 362382 334791 146450 216939 361868 376547 120836 471495 282494 270653 224402 142691 179360 439169 340048 417807 137406 469405 331854 456933 163022 346381 477500 463119 355518 196897 323776 293045 480214 275143 428192 441971 476600 104429 401158 222237 473336 104015 125584 489603 240332 149131 204390 182079 467248 417997 388556 208465 107194 482903 195772 445171 310560 198389 279688 281257 370276 221065 267664 105153 194762 451581 198950 165029 319618 487767 356416 104745 445064 247443 199042 202361 330780 491109 207368 440417 412816 471625 416444 179803 376362 122921
2023-08-12 23:00:00 319020 333169 389598 222167 358206 447755 430624 177193 451662 100801 498910 321469 120328 174997 158036 330335 336454 281133 362392 334781 146460 216929 361878 376537 120846 471485 282504 270643 224412 142681 179370 439159 340058 417797 137416 469395 331864 456923 163032 346371 477510 463109 355528 196887 323786 293035 480224 275133 428202 441961 476610 104419 401168 222227 473346 104005 125594 489593 240342 149121 204400 182069 467258 417987 388566 208455 107204 482893 195782 445161 310570 198379 279698 281247 370286 221055 267674 105143 194772 451571 198960 165019 319628 487757 356426 104735 445074 247433 199052 202351 330790 491099 207378 440407 412826 471615 416454 179793 376372 122911
2023-08-12 23:10:00 319030 333159 389608 222157 358216 447745 430634 177183 451672 100791 498920 321459 120338 174987 158046 330325 336464 281123 362402 334771 146470 216919 361888 376527 120856 471475 282514 270633 224422 142671 179380 439149 340068 417787 137426 469385 331874 456913 163042 346361 477520 463099 355538 196877 323796 293025 480234 275123 428212 441951 476620 104409 401178 222217 473356 103995 125604 489583 240352 149111 204410 182059 467268 417977 388576 208445 107214 482883 195792 445151 310580 198369 279708 281237 370296 221045 267684 105133 194782 451561 198970 165009 319638 487747 356436 104725 445084 247423 199062 202341 330800 491089 207388 440397 412836 471605 416464 179783 376382 122901
2023-08-12 23:20:00 319040 333149 389618 222147 358226 447735 430644 177173 451682 100781 498930 321449 120348 174977 158056 330315 336474 281113 362412 334761 146480 216909 361898 376517 120866 471465 282524 270623 224432 142661 179390 439139 340078 417777 137436 469375 331884 456903 163052 346351 477530 463089 355548 196867 323806 293015 480244 275113 428222 441941 476630 104399 401188 222207 473366 103985 125614 489573 240362 149101 204420 182049 467278 417967 388586 208435 107224 482873 195802 445141 310590 198359 279718 281227 370306 221035 267694 105123 194792 451551 198980 164999 319648 487737 356446 104715 445094 247413 199072 202331 330810 491079 207398 440387 412846 471595 416474 179773 376392 122891
2023-08-12 23:30:00 319050 333139 389628 222137 358236 447725 430654 177163 451692 100771 498940 321439 120358 174967 158066 330305 336484 281103 362422 334751 146490 216899 361908 376507 120876 471455 282534 270613 224442 142651 179400 439129 340088 417767 137446 469365 331894 456893 163062 346341 477540 463079 355558 196857 323816 293005 480254 275103 428232 441931 476640 104389 401198 222197 473376 103975 125624 489563 240372 149091 204430 182039 467288 417957 388596 208425 107234 482863 195812 445131 310600 198349 279728 281217 370316 221025 267704 105113 194802 451541 198990 164989 319658 487727 356456 104705 445104 247403 199082 202321 330820 491069 207408 440377 412856 471585 416484 179763 376402 122881
2023-08-12 23:40:00 319060 333129 389638 222127 358246 447715 430664 177153 451702 100761 498950 321429 120368 174957 158076 330295 336494 281093 362432 334741 146500 216889 361918 376497 120886 471445 282544 270603 224452 142641 179410 439119 340098 417757 137456 469355 331904 456883 163072 346331 477550 463069 355568 196847 323826 292995 480264 275093 428242 441921 476650 104379 401208 222187 473386 103965 125634 489553 240382 149081 204440 182029 467298 417947 388606 208415 107244 482853 195822 445121 310610 198339 279738 281207 370326 221015 267714 105103 194812 451531 199000 164979 319668 487717 356466 104695 445114 247393 199092 202311 330830 491059 207418 440367 412866 471575 416494 179753 376412 122871
2023-08-12 23:50:00 319070 333119 389648 222117 358256 447705 430674 177143 451712 100751 498960 321419 120378 174947 158086 330285 336504 281083 362442 334731 146510 216879 361928 376487 120896 471435 282554 270593 224462 142631 179420 439109 340108 417747 137466 469345 331914 456873 163082 346321 477560 463059 355578 196837 323836 292985 480274 275083 428252 441911 476660 104369 401218 222177 473396 103955 125644 489543 240392 149071 204450 182019 467308 417937 388616 208405 107254 482843 195832 445111 310620 198329 279748 281197 370336 221005 267724 105093 194822 451521 199010 164969 319678 487707 356476 104685 445124 247383 199102 202301 330840 491049 207428 440357 412876 471565 416504 179743 376422 122861
