2023-01-16 14:40:00 237830 106749 442528 122817 204426 255705 111934 135123 197372 339811 257960 175869 322428 404717 333996 282985 357944 271663 326522 248921 236100 331859 306228 245497 301156 434225 376404 250733 479092 397631 376010 419959 152588 401277 470916 334985 388744 472383 307382 394371 366320 142219 422128 111357 229096 191025 450754 211913 112222 286901 448160 423459 200238 164517 176986 358175 131894 147283 407962 462771 294680 362159 429838 251337 218256 455365 428534 330913 152132 253221 304040 303009 208638 307617 354356 411345 321114 388413 149422 277591 411730 192189 176418 421787 356246 345545 110884 269443 161302 287251 142870 126139 396138 137957 267936 202815 428414 469303 415982 425681
2023-01-16 14:50:00 237840 106739 442538 122807 204436 255695 111944 135113 197382 339801 257970 175859 322438 404707 334006 282975 357954 271653 326532 248911 236110 331849 306238 245487 301166 434215 376414 250723 479102 397621 376020 419949 152598 401267 470926 334975 388754 472373 307392 394361 366330 142209 422138 111347 229106 191015 450764 211903 112232 286891 448170 423449 200248 164507 176996 358165 131904 147273 407972 462761 294690 362149 429848 251327 218266 455355 428544 330903 152142 253211 304050 302999 208648 307607 354366 411335 321124 388403 149432 277581 411740 192179 176428 421777 356256 345535 110894 269433 161312 287241 142880 126129 396148 137947 267946 202805 428424 469293 415992 425671
2023-01-16 15:00:00 237850 106729 442548 122797 204446 255685 111954 135103 197392 339791 257980 175849 322448 404697 334016 282965 357964 271643 326542 248901 236120 331839 306248 245477 301176 434205 376424 250713 479112 397611 376030 419939 152608 401257 470936 334965 388764 472363 307402 394351 366340 142199 422148 111337 229116 191005 450774 211893 112242 286881 448180 423439 200258 164497 177006 358155 131914 147263 407982 462751 294700 362139 429858 251317 218276 455345 428554 330893 152152 253201 304060 302989 208658 307597 354376 411325 321134 388393 149442 277571 411750 192169 176438 421767 356266 345525 110904 269423 161322 287231 142890 126119 396158 137937 267956 202795 428434 469283 416002 425661
2023-01-16 15:10:00 237860 106719 442558 122787 204456 255675 111964 135093 197402 339781 257990 175839 322458 404687 334026 282955 357974 271633 326552 248891 236130 331829 306258 245467 301186 434195 376434 250703 479122 397601 376040 419929 152618 401247 470946 334955 388774 472353 307412 394341 366350 142189 422158 111327 229126 190995 450784 211883 112252 286871 448190 423429 200268 164487 177016 358145 131924 147253 407992 462741 294710 362129 429868 251307 218286 455335 428564 330883 152162 253191 304070 302979 208668 307587 354386 411315 321144 388383 149452 277561 411760 192159 176448 421757 356276 345515 110914 269413 161332 287221 142900 126109 396168 137927 267966 202785 428444 469273 416012 425651
2023-01-16 15:20:00 237870 106709 442568 122777 204466 255665 111974 135083 197412 339771 258000 175829 322468 404677 334036 282945 357984 271623 326562 248881 236140 331819 306268 245457 301196 434185 376444 250693 479132 397591 376050 419919 152628 401237 470956 334945 388784 472343 307422 394331 366360 142179 422168 111317 229136 190985 450794 211873 112262 286861 448200 423419 200278 164477 177026 358135 131934 147243 408002 462731 294720 362119 429878 251297 218296 455325 428574 330873 152172 253181 304080 302969 208678 307577 354396 411305 321154 388373 149462 277551 411770 192149 176458 421747 356286 345505 110924 269403 161342 287211 142910 126099 396178 137917 267976 202775 428454 469263 416022 425641
2023-01-16 15:30:00 237880 106699 442578 122767 204476 255655 111984 135073 197422 339761 258010 175819 322478 404667 334046 282935 357994 271613 326572 248871 236150 331809 306278 245447 301206 434175 376454 250683 479142 397581 376060 419909 152638 401227 470966 334935 388794 472333 307432 394321 366370 142169 422178 111307 229146 190975 450804 211863 112272 286851 448210 423409 200288 164467 177036 358125 131944 147233 408012 462721 294730 362109 429888 251287 218306 455315 428584 330863 152182 253171 304090 302959 208688 307567 354406 411295 321164 388363 149472 277541 411780 192139 176468 421737 356296 345495 110934 269393 161352 287201 142920 126089 396188 137907 267986 202765 428464 469253 416032 425631
2023-01-16 15:40:00 237890 106689 442588 122757 204486 255645 111994 135063 197432 339751 258020 175809 322488 404657 334056 282925 358004 271603 326582 248861 236160 331799 306288 245437 301216 434165 376464 250673 479152 397571 376070 419899 152648 401217 470976 334925 388804 472323 307442 394311 366380 142159 422188 111297 229156 190965 450814 211853 112282 286841 448220 423399 200298 164457 177046 358115 131954 147223 408022 462711 294740 362099 429898 251277 218316 455305 428594 330853 152192 253161 304100 302949 208698 307557 354416 411285 321174 388353 149482 277531 411790 192129 176478 421727 356306 345485 110944 269383 161362 287191 142930 126079 396198 137897 267996 202755 428474 469243 416042 425621
2023-01-16 15:50:00 237900 106679 442598 122747 204496 255635 112004 135053 197442 339741 258030 175799 322498 404647 334066 282915 358014 271593 326592 248851 236170 331789 306298 245427 301226 434155 376474 250663 479162 397561 376080 419889 152658 401207 470986 334915 388814 472313 307452 394301 366390 142149 422198 111287 229166 190955 450824 211843 112292 286831 448230 423389 200308 164447 177056 358105 131964 147213 408032 462701 294750 362089 429908 251267 218326 455295 428604 330843 152202 253151 304110 302939 208708 307547 354426 411275 321184 388343 149492 277521 411800 192119 176488 421717 356316 345475 110954 269373 161372 287181 142940 126069 396208 137887 268006 202745 428484 469233 416052 425611
2023-01-16 16:00:00 237910 106669 442608 122737 204506 255625 112014 135043 197452 339731 258040 175789 322508 404637 334076 282905 358024 271583 326602 248841 236180 331779 306308 245417 301236 434145 376484 250653 479172 397551 376090 419879 152668 401197 470996 334905 388824 472303 307462 394291 366400 142139 422208 111277 229176 190945 450834 211833 112302 286821 448240 423379 200318 164437 177066 358095 131974 147203 408042 462691 294760 362079 429918 251257 218336 455285 428614 330833 152212 253141 304120 302929 208718 307537 354436 411265 321194 388333 149502 277511 411810 192109 176498 421707 356326 345465 110964 269363 161382 287171 142950 126059 396218 137877 268016 202735 428494 469223 416062 425601
2023-01-16 16:10:00 237920 106659 442618 122727 204516 255615 112024 135033 197462 339721 258050 175779 322518 404627 334086 282895 358034 271573 326612 248831 236190 331769 306318 245407 301246 434135 376494 250643 479182 397541 376100 419869 152678 401187 471006 334895 388834 472293 307472 394281 366410 142129 422218 111267 229186 190935 450844 211823 112312 286811 448250 423369 200328 164427 177076 358085 131984 147193 408052 462681 294770 362069 429928 251247 218346 455275 428624 330823 152222 253131 304130 302919 208728 307527 354446 411255 321204 388323 149512 277501 411820 192099 176508 421697 356336 345455 110974 269353 161392 287161 142960 126049 396228 137867 268026 202725 428504 469213 416072 425591
2023-01-16 16:20:00 237930 106649 442628 122717 204526 255605 112034 135023 197472 339711 258060 175769 322528 404617 334096 282885 358044 271563 326622 248821 236200 331759 306328 245397 301256 434125 376504 250633 479192 397531 376110 419859 152688 401177 471016 334885 388844 472283 307482 394271 366420 142119 422228 111257 229196 190925 450854 211813 112322 286801 448260 423359 200338 164417 177086 358075 131994 147183 408062 462671 294780 362059 429938 251237 218356 455265 428634 330813 152232 253121 304140 302909 208738 307517 354456 411245 321214 388313 149522 277491 411830 192089 176518 421687 356346 345445 110984 269343 161402 287151 142970 126039 396238 137857 268036 202715 428514 469203 416082 425581
2023-01-16 16:30:00 237940 106639 442638 122707 204536 255595 112044 135013 197482 339701 258070 175759 322538 404607 334106 282875 358054 271553 326632 248811 236210 331749 306338 245387 301266 434115 376514 250623 479202 397521 376120 419849 152698 401167 471026 334875 388854 472273 307492 394261 366430 142109 422238 111247 229206 190915 450864 211803 112332 286791 448270 423349 200348 164407 177096 358065 132004 147173 408072 462661 294790 362049 429948 251227 218366 455255 428644 330803 152242 253111 304150 302899 208748 307507 354466 411235 321224 388303 149532 277481 411840 192079 176528 421677 356356 345435 110994 269333 161412 287141 142980 126029 396248 137847 268046 202705 428524 469193 416092 425571
2023-01-16 16:40:00 237950 106629 442648 122697 204546 255585 112054 135003 197492 339691 258080 175749 322548 404597 334116 282865 358064 271543 326642 248801 236220 331739 306348 245377 301276 434105 376524 250613 479212 397511 376130 419839 152708 401157 471036 334865 388864 472263 307502 394251 366440 142099 422248 111237 229216 190905 450874 211793 112342 286781 448280 423339 200358 164397 177106 358055 132014 147163 408082 462651 294800 362039 429958 251217 218376 455245 428654 330793 152252 253101 304160 302889 208758 307497 354476 411225 321234 388293 149542 277471 411850 192069 176538 421667 356366 345425 111004 269323 161422 287131 142990 126019 396258 137837 268056 202695 428534 469183 416102 425561
2023-01-16 16:50:00 237960 106619 442658 122687 204556 255575 112064 134993 197502 339681 258090 175739 322558 404587 334126 282855 358074 271533 326652 248791 236230 331729 306358 245367 301286 434095 376534 250603 479222 397501 376140 419829 152718 401147 471046 334855 388874 472253 307512 394241 366450 142089 422258 111227 229226 190895 450884 211783 112352 286771 448290 423329 200368 164387 177116 358045 132024 147153 408092 462641 294810 362029 429968 251207 218386 455235 428664 330783 152262 253091 304170 302879 208768 307487 354486 411215 321244 388283 149552 277461 411860 192059 176548 421657 356376 345415 111014 269313 161432 287121 143000 126009 396268 137827 268066 202685 428544 469173 416112 425551
2023-01-16 17:00:00 237970 106609 442668 122677 204566 255565 112074 134983 197512 339671 258100 175729 322568 404577 334136 282845 358084 271523 326662 248781 236240 331719 306368 245357 301296 434085 376544 250593 479232 397491 376150 419819 152728 401137 471056 334845 388884 472243 307522 394231 366460 142079 422268 111217 229236 190885 450894 211773 112362 286761 448300 423319 200378 164377 177126 358035 132034 147143 408102 462631 294820 362019 429978 251197 218396 455225 428674 330773 152272 253081 304180 302869 208778 307477 354496 411205 321254 388273 149562 277451 411870 192049 176558 421647 356386 345405 111024 269303 161442 287111 143010 125999 396278 137817 268076 202675 428554 469163 416122 425541
2023-01-16 17:10:00 237980 106599 442678 122667 204576 255555 112084 134973 197522 339661 258110 175719 322578 404567 334146 282835 358094 271513 326672 248771 236250 331709 306378 245347 301306 434075 376554 250583 479242 397481 376160 419809 152738 401127 471066 334835 388894 472233 307532 394221 366470 142069 422278 111207 229246 190875 450904 211763 112372 286751 448310 423309 200388 164367 177136 358025 132044 147133 408112 462621 294830 362009 429988 251187 218406 455215 428684 330763 152282 253071 304190 302859 208788 307467 354506 411195 321264 388263 149572 277441 411880 192039 176568 421637 356396 345395 111034 269293 161452 287101 143020 125989 396288 137807 268086 202665 428564 469153 416132 425531
2023-01-16 17:20:00 237990 106589 442688 122657 204586 255545 112094 134963 197532 339651 258120 175709 322588 404557 334156 282825 358104 271503 326682 248761 236260 331699 306388 245337 301316 434065 376564 250573 479252 397471 376170 419799 152748 401117 471076 334825 388904 472223 307542 394211 366480 142059 422288 111197 229256 190865 450914 211753 112382 286741 448320 423299 200398 164357 177146 358015 132054 147123 408122 462611 294840 361999 429998 251177 218416 455205 428694 330753 152292 253061 304200 302849 208798 307457 354516 411185 321274 388253 149582 277431 411890 192029 176578 421627 356406 345385 111044 269283 161462 287091 143030 125979 396298 137797 268096 202655 428574 469143 416142 425521
2023-01-16 17:30:00 238000 106579 442698 122647 204596 255535 112104 134953 197542 339641 258130 175699 322598 404547 334166 282815 358114 271493 326692 248751 236270 331689 306398 245327 301326 434055 376574 250563 479262 397461 376180 419789 152758 401107 471086 334815 388914 472213 307552 394201 366490 142049 422298 111187 229266 190855 450924 211743 112392 286731 448330 423289 200408 164347 177156 358005 132064 147113 408132 462601 294850 361989 430008 251167 218426 455195 428704 330743 152302 253051 304210 302839 208808 307447 354526 411175 321284 388243 149592 277421 411900 192019 176588 421617 356416 345375 111054 269273 161472 287081 143040 125969 396308 137787 268106 202645 428584 469133 416152 425511
2023-01-16 17:40:00 238010 106569 442708 122637 204606 255525 112114 134943 197552 339631 258140 175689 322608 404537 334176 282805 358124 271483 326702 248741 236280 331679 306408 245317 301336 434045 376584 250553 479272 397451 376190 419779 152768 401097 471096 334805 388924 472203 307562 394191 366500 142039 422308 111177 229276 190845 450934 211733 112402 286721 448340 423279 200418 164337 177166 357995 132074 147103 408142 462591 294860 361979 430018 251157 218436 455185 428714 330733 152312 253041 304220 302829 208818 307437 354536 411165 321294 388233 149602 277411 411910 192009 176598 421607 356426 345365 111064 269263 161482 287071 143050 125959 396318 137777 268116 202635 428594 469123 416162 425501
2023-01-16 17:50:00 238020 106559 442718 122627 204616 255515 112124 134933 197562 339621 258150 175679 322618 404527 334186 282795 358134 271473 326712 248731 236290 331669 306418 245307 301346 434035 376594 250543 479282 397441 376200 419769 152778 401087 471106 334795 388934 472193 307572 394181 366510 142029 422318 111167 229286 190835 450944 211723 112412 286711 448350 423269 200428 164327 177176 357985 132084 147093 408152 462581 294870 361969 430028 251147 218446 455175 428724 330723 152322 253031 304230 302819 208828 307427 354546 411155 321304 388223 149612 277401 411920 191999 176608 421597 356436 345355 111074 269253 161492 287061 143060 125949 396328 137767 268126 202625 428604 469113 416172 425491
2023-01-16 18:00:00 238030 106549 442728 122617 204626 255505 112134 134923 197572 339611 258160 175669 322628 404517 334196 282785 358144 271463 326722 248721 236300 331659 306428 245297 301356 434025 376604 250533 479292 397431 376210 419759 152788 401077 471116 334785 388944 472183 307582 394171 366520 142019 422328 111157 229296 190825 450954 211713 112422 286701 448360 423259 200438 164317 177186 357975 132094 147083 408162 462571 294880 361959 430038 251137 218456 455165 428734 330713 152332 253021 304240 302809 208838 307417 354556 411145 321314 388213 149622 277391 411930 191989 176618 421587 356446 345345 111084 269243 161502 287051 143070 125939 396338 137757 268136 202615 428614 469103 416182 425481
2023-01-16 18:10:00 238040 106539 442738 122607 204636 255495 112144 134913 197582 339601 258170 175659 322638 404507 334206 282775 358154 271453 326732 248711 236310 331649 306438 245287 301366 434015 376614 250523 479302 397421 376220 419749 152798 401067 471126 334775 388954 472173 307592 394161 366530 142009 422338 111147 229306 190815 450964 211703 112432 286691 448370 423249 200448 164307 177196 357965 132104 147073 408172 462561 294890 361949 430048 251127 218466 455155 428744 330703 152342 253011 304250 302799 208848 307407 354566 411135 321324 388203 149632 277381 411940 191979 176628 421577 356456 345335 111094 269233 161512 287041 143080 125929 396348 137747 268146 202605 428624 469093 416192 425471
2023-01-16 18:20:00 238050 106529 442748 122597 204646 255485 112154 134903 197592 339591 258180 175649 322648 404497 334216 282765 358164 271443 326742 248701 236320 331639 306448 245277 301376 434005 376624 250513 479312 397411 376230 419739 152808 401057 471136 334765 388964 472163 307602 394151 366540 141999 422348 111137 229316 190805 450974 211693 112442 286681 448380 423239 200458 164297 177206 357955 132114 147063 408182 462551 294900 361939 430058 251117 218476 455145 428754 330693 152352 253001 304260 302789 208858 307397 354576 411125 321334 388193 149642 277371 411950 191969 176638 421567 356466 345325 111104 269223 161522 287031 143090 125919 396358 137737 268156 202595 428634 469083 416202 425461
2023-01-16 18:30:00 238060 106519 442758 122587 204656 255475 112164 134893 197602 339581 258190 175639 322658 404487 334226 282755 358174 271433 326752 248691 236330 331629 306458 245267 301386 433995 376634 250503 479322 397401 376240 419729 152818 401047 471146 334755 388974 472153 307612 394141 366550 141989 422358 111127 229326 190795 450984 211683 112452 286671 448390 423229 200468 164287 177216 357945 132124 147053 408192 462541 294910 361929 430068 251107 218486 455135 428764 330683 152362 252991 304270 302779 208868 307387 354586 411115 321344 388183 149652 277361 411960 191959 176648 421557 356476 345315 111114 269213 161532 287021 143100 125909 396368 137727 268166 202585 428644 469073 416212 425451
2023-01-16 18:40:00 238070 106509 442768 122577 204666 255465 112174 134883 197612 339571 258200 175629 322668 404477 334236 282745 358184 271423 326762 248681 236340 331619 306468 245257 301396 433985 376644 250493 479332 397391 376250 419719 152828 401037 471156 334745 388984 472143 307622 394131 366560 141979 422368 111117 229336 190785 450994 211673 112462 286661 448400 423219 200478 164277 177226 357935 132134 147043 408202 462531 294920 361919 430078 251097 218496 455125 428774 330673 152372 252981 304280 302769 208878 307377 354596 411105 321354 388173 149662 277351 411970 191949 176658 421547 356486 345305 111124 269203 161542 287011 143110 125899 396378 137717 268176 202575 428654 469063 416222 425441
2023-01-16 18:50:00 238080 106499 442778 122567 204676 255455 112184 134873 197622 339561 258210 175619 322678 404467 334246 282735 358194 271413 326772 248671 236350 331609 306478 245247 301406 433975 376654 250483 479342 397381 376260 419709 152838 401027 471166 334735 388994 472133 307632 394121 366570 141969 422378 111107 229346 190775 451004 211663 112472 286651 448410 423209 200488 164267 177236 357925 132144 147033 408212 462521 294930 361909 430088 251087 218506 455115 428784 330663 152382 252971 304290 302759 208888 307367 354606 411095 321364 388163 149672 277341 411980 191939 176668 421537 356496 345295 111134 269193 161552 287001 143120 125889 396388 137707 268186 202565 428664 469053 416232 425431
2023-01-16 19:00:00 238090 106489 442788 122557 204686 255445 112194 134863 197632 339551 258220 175609 322688 404457 334256 282725 358204 271403 326782 248661 236360 331599 306488 245237 301416 433965 376664 250473 479352 397371 376270 419699 152848 401017 471176 334725 389004 472123 307642 394111 366580 141959 422388 111097 229356 190765 451014 211653 112482 286641 448420 423199 200498 164257 177246 357915 132154 147023 408222 462511 294940 361899 430098 251077 218516 455105 428794 330653 152392 252961 304300 302749 208898 307357 354616 411085 321374 388153 149682 277331 411990 191929 176678 421527 356506 345285 111144 269183 161562 286991 143130 125879 396398 137697 268196 202555 428674 469043 416242 425421
2023-01-16 19:10:00 238100 106479 442798 122547 204696 255435 112204 134853 197642 339541 258230 175599 322698 404447 334266 282715 358214 271393 326792 248651 236370 331589 306498 245227 301426 433955 376674 250463 479362 397361 376280 419689 152858 401007 471186 334715 389014 472113 307652 394101 366590 141949 422398 111087 229366 190755 451024 211643 112492 286631 448430 423189 200508 164247 177256 357905 132164 147013 408232 462501 294950 361889 430108 251067 218526 455095 428804 330643 152402 252951 304310 302739 208908 307347 354626 411075 321384 388143 149692 277321 412000 191919 176688 421517 356516 345275 111154 269173 161572 286981 143140 125869 396408 137687 268206 202545 428684 469033 416252 425411
2023-01-16 19:20:00 238110 106469 442808 122537 204706 255425 112214 134843 197652 339531 258240 175589 322708 404437 334276 282705 358224 271383 326802 248641 236380 331579 306508 245217 301436 433945 376684 250453 479372 397351 376290 419679 152868 400997 471196 334705 389024 472103 307662 394091 366600 141939 422408 111077 229376 190745 451034 211633 112502 286621 448440 423179 200518 164237 177266 357895 132174 147003 408242 462491 294960 361879 430118 251057 218536 455085 428814 330633 152412 252941 304320 302729 208918 307337 354636 411065 321394 388133 149702 277311 412010 191909 176698 421507 356526 345265 111164 269163 161582 286971 143150 125859 396418 137677 268216 202535 428694 469023 416262 425401
2023-01-16 19:30:00 238120 106459 442818 122527 204716 255415 112224 134833 197662 339521 258250 175579 322718 404427 334286 282695 358234 271373 326812 248631 236390 331569 306518 245207 301446 433935 376694 250443 479382 397341 376300 419669 152878 400987 471206 334695 389034 472093 307672 394081 366610 141929 422418 111067 229386 190735 451044 211623 112512 286611 448450 423169 200528 164227 177276 357885 132184 146993 408252 462481 294970 361869 430128 251047 218546 455075 428824 330623 152422 252931 304330 302719 208928 307327 354646 411055 321404 388123 149712 277301 412020 191899 176708 421497 356536 345255 111174 269153 161592 286961 143160 125849 396428 137667 268226 202525 428704 469013 416272 425391
2023-01-16 19:40:00 238130 106449 442828 122517 204726 255405 112234 134823 197672 339511 258260 175569 322728 404417 334296 282685 358244 271363 326822 248621 236400 331559 306528 245197 301456 433925 376704 250433 479392 397331 376310 419659 152888 400977 471216 334685 389044 472083 307682 394071 366620 141919 422428 111057 229396 190725 451054 211613 112522 286601 448460 423159 200538 164217 177286 357875 132194 146983 408262 462471 294980 361859 430138 251037 218556 455065 428834 330613 152432 252921 304340 302709 208938 307317 354656 411045 321414 388113 149722 277291 412030 191889 176718 421487 356546 345245 111184 269143 161602 286951 143170 125839 396438 137657 268236 202515 428714 469003 416282 425381
2023-01-16 19:50:00 238140 106439 442838 122507 204736 255395 112244 134813 197682 339501 258270 175559 322738 404407 334306 282675 358254 271353 326832 248611 236410 331549 306538 245187 301466 433915 376714 250423 479402 397321 376320 419649 152898 400967 471226 334675 389054 472073 307692 394061 366630 141909 422438 111047 229406 190715 451064 211603 112532 286591 448470 423149 200548 164207 177296 357865 132204 146973 408272 462461 294990 361849 430148 251027 218566 455055 428844 330603 152442 252911 304350 302699 208948 307307 354666 411035 321424 388103 149732 277281 412040 191879 176728 421477 356556 345235 111194 269133 161612 286941 143180 125829 396448 137647 268246 202505 428724 468993 416292 425371
2023-01-16 20:00:00 238150 106429 442848 122497 204746 255385 112254 134803 197692 339491 258280 175549 322748 404397 334316 282665 358264 271343 326842 248601 236420 331539 306548 245177 301476 433905 376724 250413 479412 397311 376330 419639 152908 400957 471236 334665 389064 472063 307702 394051 366640 141899 422448 111037 229416 190705 451074 211593 112542 286581 448480 423139 200558 164197 177306 357855 132214 146963 408282 462451 295000 361839 430158 251017 218576 455045 428854 330593 152452 252901 304360 302689 208958 307297 354676 411025 321434 388093 149742 277271 412050 191869 176738 421467 356566 345225 111204 269123 161622 286931 143190 125819 396458 137637 268256 202495 428734 468983 416302 425361
2023-01-16 20:10:00 238160 106419 442858 122487 204756 255375 112264 134793 197702 339481 258290 175539 322758 404387 334326 282655 358274 271333 326852 248591 236430 331529 306558 245167 301486 433895 376734 250403 479422 397301 376340 419629 152918 400947 471246 334655 389074 472053 307712 394041 366650 141889 422458 111027 229426 190695 451084 211583 112552 286571 448490 423129 200568 164187 177316 357845 132224 146953 408292 462441 295010 361829 430168 251007 218586 455035 428864 330583 152462 252891 304370 302679 208968 307287 354686 411015 321444 388083 149752 277261 412060 191859 176748 421457 356576 345215 111214 269113 161632 286921 143200 125809 396468 137627 268266 202485 428744 468973 416312 425351
2023-01-16 20:20:00 238170 106409 442868 122477 204766 255365 112274 134783 197712 339471 258300 175529 322768 404377 334336 282645 358284 271323 326862 248581 236440 331519 306568 245157 301496 433885 376744 250393 479432 397291 376350 419619 152928 400937 471256 334645 389084 472043 307722 394031 366660 141879 422468 111017 229436 190685 451094 211573 112562 286561 448500 423119 200578 164177 177326 357835 132234 146943 408302 462431 295020 361819 430178 250997 218596 455025 428874 330573 152472 252881 304380 302669 208978 307277 354696 411005 321454 388073 149762 277251 412070 191849 176758 421447 356586 345205 111224 269103 161642 286911 143210 125799 396478 137617 268276 202475 428754 468963 416322 425341
2023-01-16 20:30:00 238180 106399 442878 122467 204776 255355 112284 134773 197722 339461 258310 175519 322778 404367 334346 282635 358294 271313 326872 248571 236450 331509 306578 245147 301506 433875 376754 250383 479442 397281 376360 419609 152938 400927 471266 334635 389094 472033 307732 394021 366670 141869 422478 111007 229446 190675 451104 211563 112572 286551 448510 423109 200588 164167 177336 357825 132244 146933 408312 462421 295030 361809 430188 250987 218606 455015 428884 330563 152482 252871 304390 302659 208988 307267 354706 410995 321464 388063 149772 277241 412080 191839 176768 421437 356596 345195 111234 269093 161652 286901 143220 125789 396488 137607 268286 202465 428764 468953 416332 425331
2023-01-16 20:40:00 238190 106389 442888 122457 204786 255345 112294 134763 197732 339451 258320 175509 322788 404357 334356 282625 358304 271303 326882 248561 236460 331499 306588 245137 301516 433865 376764 250373 479452 397271 376370 419599 152948 400917 471276 334625 389104 472023 307742 394011 366680 141859 422488 110997 229456 190665 451114 211553 112582 286541 448520 423099 200598 164157 177346 357815 132254 146923 408322 462411 295040 361799 430198 250977 218616 455005 428894 330553 152492 252861 304400 302649 208998 307257 354716 410985 321474 388053 149782 277231 412090 191829 176778 421427 356606 345185 111244 269083 161662 286891 143230 125779 396498 137597 268296 202455 428774 468943 416342 425321
2023-01-16 20:50:00 238200 106379 442898 122447 204796 255335 112304 134753 197742 339441 258330 175499 322798 404347 334366 282615 358314 271293 326892 248551 236470 331489 306598 245127 301526 433855 376774 250363 479462 397261 376380 419589 152958 400907 471286 334615 389114 472013 307752 394001 366690 141849 422498 110987 229466 190655 451124 211543 112592 286531 448530 423089 200608 164147 177356 357805 132264 146913 408332 462401 295050 361789 430208 250967 218626 454995 428904 330543 152502 252851 304410 302639 209008 307247 354726 410975 321484 388043 149792 277221 412100 191819 176788 421417 356616 345175 111254 269073 161672 286881 143240 125769 396508 137587 268306 202445 428784 468933 416352 425311
2023-01-16 21:00:00 238210 106369 442908 122437 204806 255325 112314 134743 197752 339431 258340 175489 322808 404337 334376 282605 358324 271283 326902 248541 236480 331479 306608 245117 301536 433845 376784 250353 479472 397251 376390 419579 152968 400897 471296 334605 389124 472003 307762 393991 366700 141839 422508 110977 229476 190645 451134 211533 112602 286521 448540 423079 200618 164137 177366 357795 132274 146903 408342 462391 295060 361779 430218 250957 218636 454985 428914 330533 152512 252841 304420 302629 209018 307237 354736 410965 321494 388033 149802 277211 412110 191809 176798 421407 356626 345165 111264 269063 161682 286871 143250 125759 396518 137577 268316 202435 428794 468923 416362 425301
2023-01-16 21:10:00 238220 106359 442918 122427 204816 255315 112324 134733 197762 339421 258350 175479 322818 404327 334386 282595 358334 271273 326912 248531 236490 331469 306618 245107 301546 433835 376794 250343 479482 397241 376400 419569 152978 400887 471306 334595 389134 471993 307772 393981 366710 141829 422518 110967 229486 190635 451144 211523 112612 286511 448550 423069 200628 164127 177376 357785 132284 146893 408352 462381 295070 361769 430228 250947 218646 454975 428924 330523 152522 252831 304430 302619 209028 307227 354746 410955 321504 388023 149812 277201 412120 191799 176808 421397 356636 345155 111274 269053 161692 286861 143260 125749 396528 137567 268326 202425 428804 468913 416372 425291
2023-01-16 21:20:00 238230 106349 442928 122417 204826 255305 112334 134723 197772 339411 258360 175469 322828 404317 334396 282585 358344 271263 326922 248521 236500 331459 306628 245097 301556 433825 376804 250333 479492 397231 376410 419559 152988 400877 471316 334585 389144 471983 307782 393971 366720 141819 422528 110957 229496 190625 451154 211513 112622 286501 448560 423059 200638 164117 177386 357775 132294 146883 408362 462371 295080 361759 430238 250937 218656 454965 428934 330513 152532 252821 304440 302609 209038 307217 354756 410945 321514 388013 149822 277191 412130 191789 176818 421387 356646 345145 111284 269043 161702 286851 143270 125739 396538 137557 268336 202415 428814 468903 416382 425281
2023-01-16 21:30:00 238240 106339 442938 122407 204836 255295 112344 134713 197782 339401 258370 175459 322838 404307 334406 282575 358354 271253 326932 248511 236510 331449 306638 245087 301566 433815 376814 250323 479502 397221 376420 419549 152998 400867 471326 334575 389154 471973 307792 393961 366730 141809 422538 110947 229506 190615 451164 211503 112632 286491 448570 423049 200648 164107 177396 357765 132304 146873 408372 462361 295090 361749 430248 250927 218666 454955 428944 330503 152542 252811 304450 302599 209048 307207 354766 410935 321524 388003 149832 277181 412140 191779 176828 421377 356656 345135 111294 269033 161712 286841 143280 125729 396548 137547 268346 202405 428824 468893 416392 425271
2023-01-16 21:40:00 238250 106329 442948 122397 204846 255285 112354 134703 197792 339391 258380 175449 322848 404297 334416 282565 358364 271243 326942 248501 236520 331439 306648 245077 301576 433805 376824 250313 479512 397211 376430 419539 153008 400857 471336 334565 389164 471963 307802 393951 366740 141799 422548 110937 229516 190605 451174 211493 112642 286481 448580 423039 200658 164097 177406 357755 132314 146863 408382 462351 295100 361739 430258 250917 218676 454945 428954 330493 152552 252801 304460 302589 209058 307197 354776 410925 321534 387993 149842 277171 412150 191769 176838 421367 356666 345125 111304 269023 161722 286831 143290 125719 396558 137537 268356 202395 428834 468883 416402 425261
2023-01-16 21:50:00 238260 106319 442958 122387 204856 255275 112364 134693 197802 339381 258390 175439 322858 404287 334426 282555 358374 271233 326952 248491 236530 331429 306658 245067 301586 433795 376834 250303 479522 397201 376440 419529 153018 400847 471346 334555 389174 471953 307812 393941 366750 141789 422558 110927 229526 190595 451184 211483 112652 286471 448590 423029 200668 164087 177416 357745 132324 146853 408392 462341 295110 361729 430268 250907 218686 454935 428964 330483 152562 252791 304470 302579 209068 307187 354786 410915 321544 387983 149852 277161 412160 191759 176848 421357 356676 345115 111314 269013 161732 286821 143300 125709 396568 137527 268366 202385 428844 468873 416412 425251
