2023-12-16 14:40:00 369450 428279 381458 291607 356956 468895 275264 287223 318982 442001 443120 108299 389978 313027 106086 184975 411164 281943 433372 293291 262600 270399 498348 179477 342886 332235 448854 325443 373462 490791 461760 414729 132558 162687 355686 147695 135504 435393 421342 102521 479500 334439 165718 282247 385236 117225 406904 221733 374242 208731 197070 438179 293368 456057 299686 106115 209374 139793 161522 406631 280120 441089 207878 416327 487406 309745 188804 133153 360022 261691 438540 239909 139938 156267 389186 152095 480294 367473 317542 378911 373430 143319 392858 177287 431596 269165 164224 183003 227482 464281 344340 330969 210098 306947 285826 279695 130714 405873 254992 443461
2023-12-16 14:50:00 369460 428269 381468 291597 356966 468885 275274 287213 318992 441991 443130 108289 389988 313017 106096 184965 411174 281933 433382 293281 262610 270389 498358 179467 342896 332225 448864 325433 373472 490781 461770 414719 132568 162677 355696 147685 135514 435383 421352 102511 479510 334429 165728 282237 385246 117215 406914 221723 374252 208721 197080 438169 293378 456047 299696 106105 209384 139783 161532 406621 280130 441079 207888 416317 487416 309735 188814 133143 360032 261681 438550 239899 139948 156257 389196 152085 480304 367463 317552 378901 373440 143309 392868 177277 431606 269155 164234 182993 227492 464271 344350 330959 210108 306937 285836 279685 130724 405863 255002 443451
2023-12-16 15:00:00 369470 428259 381478 291587 356976 468875 275284 287203 319002 441981 443140 108279 389998 313007 106106 184955 411184 281923 433392 293271 262620 270379 498368 179457 342906 332215 448874 325423 373482 490771 461780 414709 132578 162667 355706 147675 135524 435373 421362 102501 479520 334419 165738 282227 385256 117205 406924 221713 374262 208711 197090 438159 293388 456037 299706 106095 209394 139773 161542 406611 280140 441069 207898 416307 487426 309725 188824 133133 360042 261671 438560 239889 139958 156247 389206 152075 480314 367453 317562 378891 373450 143299 392878 177267 431616 269145 164244 182983 227502 464261 344360 330949 210118 306927 285846 279675 130734 405853 255012 443441
2023-12-16 15:10:00 369480 428249 381488 291577 356986 468865 275294 287193 319012 441971 443150 108269 390008 312997 106116 184945 411194 281913 433402 293261 262630 270369 498378 179447 342916 332205 448884 325413 373492 490761 461790 414699 132588 162657 355716 147665 135534 435363 421372 102491 479530 334409 165748 282217 385266 117195 406934 221703 374272 208701 197100 438149 293398 456027 299716 106085 209404 139763 161552 406601 280150 441059 207908 416297 487436 309715 188834 133123 360052 261661 438570 239879 139968 156237 389216 152065 480324 367443 317572 378881 373460 143289 392888 177257 431626 269135 164254 182973 227512 464251 344370 330939 210128 306917 285856 279665 130744 405843 255022 443431
2023-12-16 15:20:00 369490 428239 381498 291567 356996 468855 275304 287183 319022 441961 443160 108259 390018 312987 106126 184935 411204 281903 433412 293251 262640 270359 498388 179437 342926 332195 448894 325403 373502 490751 461800 414689 132598 162647 355726 147655 135544 435353 421382 102481 479540 334399 165758 282207 385276 117185 406944 221693 374282 208691 197110 438139 293408 456017 299726 106075 209414 139753 161562 406591 280160 441049 207918 416287 487446 309705 188844 133113 360062 261651 438580 239869 139978 156227 389226 152055 480334 367433 317582 378871 373470 143279 392898 177247 431636 269125 164264 182963 227522 464241 344380 330929 210138 306907 285866 279655 130754 405833 255032 443421
2023-12-16 15:30:00 369500 428229 381508 291557 357006 468845 275314 287173 319032 441951 443170 108249 390028 312977 106136 184925 411214 281893 433422 293241 262650 270349 498398 179427 342936 332185 448904 325393 373512 490741 461810 414679 132608 162637 355736 147645 135554 435343 421392 102471 479550 334389 165768 282197 385286 117175 406954 221683 374292 208681 197120 438129 293418 456007 299736 106065 209424 139743 161572 406581 280170 441039 207928 416277 487456 309695 188854 133103 360072 261641 438590 239859 139988 156217 389236 152045 480344 367423 317592 378861 373480 143269 392908 177237 431646 269115 164274 182953 227532 464231 344390 330919 210148 306897 285876 279645 130764 405823 255042 443411
2023-12-16 15:40:00 369510 428219 381518 291547 357016 468835 275324 287163 319042 441941 443180 108239 390038 312967 106146 184915 411224 281883 433432 293231 262660 270339 498408 179417 342946 332175 448914 325383 373522 490731 461820 414669 132618 162627 355746 147635 135564 435333 421402 102461 479560 334379 165778 282187 385296 117165 406964 221673 374302 208671 197130 438119 293428 455997 299746 106055 209434 139733 161582 406571 280180 441029 207938 416267 487466 309685 188864 133093 360082 261631 438600 239849 139998 156207 389246 152035 480354 367413 317602 378851 373490 143259 392918 177227 431656 269105 164284 182943 227542 464221 344400 330909 210158 306887 285886 279635 130774 405813 255052 443401
2023-12-16 15:50:00 369520 428209 381528 291537 357026 468825 275334 287153 319052 441931 443190 108229 390048 312957 106156 184905 411234 281873 433442 293221 262670 270329 498418 179407 342956 332165 448924 325373 373532 490721 461830 414659 132628 162617 355756 147625 135574 435323 421412 102451 479570 334369 165788 282177 385306 117155 406974 221663 374312 208661 197140 438109 293438 455987 299756 106045 209444 139723 161592 406561 280190 441019 207948 416257 487476 309675 188874 133083 360092 261621 438610 239839 140008 156197 389256 152025 480364 367403 317612 378841 373500 143249 392928 177217 431666 269095 164294 182933 227552 464211 344410 330899 210168 306877 285896 279625 130784 405803 255062 443391
2023-12-16 16:00:00 369530 428199 381538 291527 357036 468815 275344 287143 319062 441921 443200 108219 390058 312947 106166 184895 411244 281863 433452 293211 262680 270319 498428 179397 342966 332155 448934 325363 373542 490711 461840 414649 132638 162607 355766 147615 135584 435313 421422 102441 479580 334359 165798 282167 385316 117145 406984 221653 374322 208651 197150 438099 293448 455977 299766 106035 209454 139713 161602 406551 280200 441009 207958 416247 487486 309665 188884 133073 360102 261611 438620 239829 140018 156187 389266 152015 480374 367393 317622 378831 373510 143239 392938 177207 431676 269085 164304 182923 227562 464201 344420 330889 210178 306867 285906 279615 130794 405793 255072 443381
2023-12-16 16:10:00 369540 428189 381548 291517 357046 468805 275354 287133 319072 441911 443210 108209 390068 312937 106176 184885 411254 281853 433462 293201 262690 270309 498438 179387 342976 332145 448944 325353 373552 490701 461850 414639 132648 162597 355776 147605 135594 435303 421432 102431 479590 334349 165808 282157 385326 117135 406994 221643 374332 208641 197160 438089 293458 455967 299776 106025 209464 139703 161612 406541 280210 440999 207968 416237 487496 309655 188894 133063 360112 261601 438630 239819 140028 156177 389276 152005 480384 367383 317632 378821 373520 143229 392948 177197 431686 269075 164314 182913 227572 464191 344430 330879 210188 306857 285916 279605 130804 405783 255082 443371
2023-12-16 16:20:00 369550 428179 381558 291507 357056 468795 275364 287123 319082 441901 443220 108199 390078 312927 106186 184875 411264 281843 433472 293191 262700 270299 498448 179377 342986 332135 448954 325343 373562 490691 461860 414629 132658 162587 355786 147595 135604 435293 421442 102421 479600 334339 165818 282147 385336 117125 407004 221633 374342 208631 197170 438079 293468 455957 299786 106015 209474 139693 161622 406531 280220 440989 207978 416227 487506 309645 188904 133053 360122 261591 438640 239809 140038 156167 389286 151995 480394 367373 317642 378811 373530 143219 392958 177187 431696 269065 164324 182903 227582 464181 344440 330869 210198 306847 285926 279595 130814 405773 255092 443361
2023-12-16 16:30:00 369560 428169 381568 291497 357066 468785 275374 287113 319092 441891 443230 108189 390088 312917 106196 184865 411274 281833 433482 293181 262710 270289 498458 179367 342996 332125 448964 325333 373572 490681 461870 414619 132668 162577 355796 147585 135614 435283 421452 102411 479610 334329 165828 282137 385346 117115 407014 221623 374352 208621 197180 438069 293478 455947 299796 106005 209484 139683 161632 406521 280230 440979 207988 416217 487516 309635 188914 133043 360132 261581 438650 239799 140048 156157 389296 151985 480404 367363 317652 378801 373540 143209 392968 177177 431706 269055 164334 182893 227592 464171 344450 330859 210208 306837 285936 279585 130824 405763 255102 443351
2023-12-16 16:40:00 369570 428159 381578 291487 357076 468775 275384 287103 319102 441881 443240 108179 390098 312907 106206 184855 411284 281823 433492 293171 262720 270279 498468 179357 343006 332115 448974 325323 373582 490671 461880 414609 132678 162567 355806 147575 135624 435273 421462 102401 479620 334319 165838 282127 385356 117105 407024 221613 374362 208611 197190 438059 293488 455937 299806 105995 209494 139673 161642 406511 280240 440969 207998 416207 487526 309625 188924 133033 360142 261571 438660 239789 140058 156147 389306 151975 480414 367353 317662 378791 373550 143199 392978 177167 431716 269045 164344 182883 227602 464161 344460 330849 210218 306827 285946 279575 130834 405753 255112 443341
2023-12-16 16:50:00 369580 428149 381588 291477 357086 468765 275394 287093 319112 441871 443250 108169 390108 312897 106216 184845 411294 281813 433502 293161 262730 270269 498478 179347 343016 332105 448984 325313 373592 490661 461890 414599 132688 162557 355816 147565 135634 435263 421472 102391 479630 334309 165848 282117 385366 117095 407034 221603 374372 208601 197200 438049 293498 455927 299816 105985 209504 139663 161652 406501 280250 440959 208008 416197 487536 309615 188934 133023 360152 261561 438670 239779 140068 156137 389316 151965 480424 367343 317672 378781 373560 143189 392988 177157 431726 269035 164354 182873 227612 464151 344470 330839 210228 306817 285956 279565 130844 405743 255122 443331
2023-12-16 17:00:00 369590 428139 381598 291467 357096 468755 275404 287083 319122 441861 443260 108159 390118 312887 106226 184835 411304 281803 433512 293151 262740 270259 498488 179337 343026 332095 448994 325303 373602 490651 461900 414589 132698 162547 355826 147555 135644 435253 421482 102381 479640 334299 165858 282107 385376 117085 407044 221593 374382 208591 197210 438039 293508 455917 299826 105975 209514 139653 161662 406491 280260 440949 208018 416187 487546 309605 188944 133013 360162 261551 438680 239769 140078 156127 389326 151955 480434 367333 317682 378771 373570 143179 392998 177147 431736 269025 164364 182863 227622 464141 344480 330829 210238 306807 285966 279555 130854 405733 255132 443321
2023-12-16 17:10:00 369600 428129 381608 291457 357106 468745 275414 287073 319132 441851 443270 108149 390128 312877 106236 184825 411314 281793 433522 293141 262750 270249 498498 179327 343036 332085 449004 325293 373612 490641 461910 414579 132708 162537 355836 147545 135654 435243 421492 102371 479650 334289 165868 282097 385386 117075 407054 221583 374392 208581 197220 438029 293518 455907 299836 105965 209524 139643 161672 406481 280270 440939 208028 416177 487556 309595 188954 133003 360172 261541 438690 239759 140088 156117 389336 151945 480444 367323 317692 378761 373580 143169 393008 177137 431746 269015 164374 182853 227632 464131 344490 330819 210248 306797 285976 279545 130864 405723 255142 443311
2023-12-16 17:20:00 369610 428119 381618 291447 357116 468735 275424 287063 319142 441841 443280 108139 390138 312867 106246 184815 411324 281783 433532 293131 262760 270239 498508 179317 343046 332075 449014 325283 373622 490631 461920 414569 132718 162527 355846 147535 135664 435233 421502 102361 479660 334279 165878 282087 385396 117065 407064 221573 374402 208571 197230 438019 293528 455897 299846 105955 209534 139633 161682 406471 280280 440929 208038 416167 487566 309585 188964 132993 360182 261531 438700 239749 140098 156107 389346 151935 480454 367313 317702 378751 373590 143159 393018 177127 431756 269005 164384 182843 227642 464121 344500 330809 210258 306787 285986 279535 130874 405713 255152 443301
2023-12-16 17:30:00 369620 428109 381628 291437 357126 468725 275434 287053 319152 441831 443290 108129 390148 312857 106256 184805 411334 281773 433542 293121 262770 270229 498518 179307 343056 332065 449024 325273 373632 490621 461930 414559 132728 162517 355856 147525 135674 435223 421512 102351 479670 334269 165888 282077 385406 117055 407074 221563 374412 208561 197240 438009 293538 455887 299856 105945 209544 139623 161692 406461 280290 440919 208048 416157 487576 309575 188974 132983 360192 261521 438710 239739 140108 156097 389356 151925 480464 367303 317712 378741 373600 143149 393028 177117 431766 268995 164394 182833 227652 464111 344510 330799 210268 306777 285996 279525 130884 405703 255162 443291
2023-12-16 17:40:00 369630 428099 381638 291427 357136 468715 275444 287043 319162 441821 443300 108119 390158 312847 106266 184795 411344 281763 433552 293111 262780 270219 498528 179297 343066 332055 449034 325263 373642 490611 461940 414549 132738 162507 355866 147515 135684 435213 421522 102341 479680 334259 165898 282067 385416 117045 407084 221553 374422 208551 197250 437999 293548 455877 299866 105935 209554 139613 161702 406451 280300 440909 208058 416147 487586 309565 188984 132973 360202 261511 438720 239729 140118 156087 389366 151915 480474 367293 317722 378731 373610 143139 393038 177107 431776 268985 164404 182823 227662 464101 344520 330789 210278 306767 286006 279515 130894 405693 255172 443281
2023-12-16 17:50:00 369640 428089 381648 291417 357146 468705 275454 287033 319172 441811 443310 108109 390168 312837 106276 184785 411354 281753 433562 293101 262790 270209 498538 179287 343076 332045 449044 325253 373652 490601 461950 414539 132748 162497 355876 147505 135694 435203 421532 102331 479690 334249 165908 282057 385426 117035 407094 221543 374432 208541 197260 437989 293558 455867 299876 105925 209564 139603 161712 406441 280310 440899 208068 416137 487596 309555 188994 132963 360212 261501 438730 239719 140128 156077 389376 151905 480484 367283 317732 378721 373620 143129 393048 177097 431786 268975 164414 182813 227672 464091 344530 330779 210288 306757 286016 279505 130904 405683 255182 443271
2023-12-16 18:00:00 369650 428079 381658 291407 357156 468695 275464 287023 319182 441801 443320 108099 390178 312827 106286 184775 411364 281743 433572 293091 262800 270199 498548 179277 343086 332035 449054 325243 373662 490591 461960 414529 132758 162487 355886 147495 135704 435193 421542 102321 479700 334239 165918 282047 385436 117025 407104 221533 374442 208531 197270 437979 293568 455857 299886 105915 209574 139593 161722 406431 280320 440889 208078 416127 487606 309545 189004 132953 360222 261491 438740 239709 140138 156067 389386 151895 480494 367273 317742 378711 373630 143119 393058 177087 431796 268965 164424 182803 227682 464081 344540 330769 210298 306747 286026 279495 130914 405673 255192 443261
2023-12-16 18:10:00 369660 428069 381668 291397 357166 468685 275474 287013 319192 441791 443330 108089 390188 312817 106296 184765 411374 281733 433582 293081 262810 270189 498558 179267 343096 332025 449064 325233 373672 490581 461970 414519 132768 162477 355896 147485 135714 435183 421552 102311 479710 334229 165928 282037 385446 117015 407114 221523 374452 208521 197280 437969 293578 455847 299896 105905 209584 139583 161732 406421 280330 440879 208088 416117 487616 309535 189014 132943 360232 261481 438750 239699 140148 156057 389396 151885 480504 367263 317752 378701 373640 143109 393068 177077 431806 268955 164434 182793 227692 464071 344550 330759 210308 306737 286036 279485 130924 405663 255202 443251
2023-12-16 18:20:00 369670 428059 381678 291387 357176 468675 275484 287003 319202 441781 443340 108079 390198 312807 106306 184755 411384 281723 433592 293071 262820 270179 498568 179257 343106 332015 449074 325223 373682 490571 461980 414509 132778 162467 355906 147475 135724 435173 421562 102301 479720 334219 165938 282027 385456 117005 407124 221513 374462 208511 197290 437959 293588 455837 299906 105895 209594 139573 161742 406411 280340 440869 208098 416107 487626 309525 189024 132933 360242 261471 438760 239689 140158 156047 389406 151875 480514 367253 317762 378691 373650 143099 393078 177067 431816 268945 164444 182783 227702 464061 344560 330749 210318 306727 286046 279475 130934 405653 255212 443241
2023-12-16 18:30:00 369680 428049 381688 291377 357186 468665 275494 286993 319212 441771 443350 108069 390208 312797 106316 184745 411394 281713 433602 293061 262830 270169 498578 179247 343116 332005 449084 325213 373692 490561 461990 414499 132788 162457 355916 147465 135734 435163 421572 102291 479730 334209 165948 282017 385466 116995 407134 221503 374472 208501 197300 437949 293598 455827 299916 105885 209604 139563 161752 406401 280350 440859 208108 416097 487636 309515 189034 132923 360252 261461 438770 239679 140168 156037 389416 151865 480524 367243 317772 378681 373660 143089 393088 177057 431826 268935 164454 182773 227712 464051 344570 330739 210328 306717 286056 279465 130944 405643 255222 443231
2023-12-16 18:40:00 369690 428039 381698 291367 357196 468655 275504 286983 319222 441761 443360 108059 390218 312787 106326 184735 411404 281703 433612 293051 262840 270159 498588 179237 343126 331995 449094 325203 373702 490551 462000 414489 132798 162447 355926 147455 135744 435153 421582 102281 479740 334199 165958 282007 385476 116985 407144 221493 374482 208491 197310 437939 293608 455817 299926 105875 209614 139553 161762 406391 280360 440849 208118 416087 487646 309505 189044 132913 360262 261451 438780 239669 140178 156027 389426 151855 480534 367233 317782 378671 373670 143079 393098 177047 431836 268925 164464 182763 227722 464041 344580 330729 210338 306707 286066 279455 130954 405633 255232 443221
2023-12-16 18:50:00 369700 428029 381708 291357 357206 468645 275514 286973 319232 441751 443370 108049 390228 312777 106336 184725 411414 281693 433622 293041 262850 270149 498598 179227 343136 331985 449104 325193 373712 490541 462010 414479 132808 162437 355936 147445 135754 435143 421592 102271 479750 334189 165968 281997 385486 116975 407154 221483 374492 208481 197320 437929 293618 455807 299936 105865 209624 139543 161772 406381 280370 440839 208128 416077 487656 309495 189054 132903 360272 261441 438790 239659 140188 156017 389436 151845 480544 367223 317792 378661 373680 143069 393108 177037 431846 268915 164474 182753 227732 464031 344590 330719 210348 306697 286076 279445 130964 405623 255242 443211
2023-12-16 19:00:00 369710 428019 381718 291347 357216 468635 275524 286963 319242 441741 443380 108039 390238 312767 106346 184715 411424 281683 433632 293031 262860 270139 498608 179217 343146 331975 449114 325183 373722 490531 462020 414469 132818 162427 355946 147435 135764 435133 421602 102261 479760 334179 165978 281987 385496 116965 407164 221473 374502 208471 197330 437919 293628 455797 299946 105855 209634 139533 161782 406371 280380 440829 208138 416067 487666 309485 189064 132893 360282 261431 438800 239649 140198 156007 389446 151835 480554 367213 317802 378651 373690 143059 393118 177027 431856 268905 164484 182743 227742 464021 344600 330709 210358 306687 286086 279435 130974 405613 255252 443201
2023-12-16 19:10:00 369720 428009 381728 291337 357226 468625 275534 286953 319252 441731 443390 108029 390248 312757 106356 184705 411434 281673 433642 293021 262870 270129 498618 179207 343156 331965 449124 325173 373732 490521 462030 414459 132828 162417 355956 147425 135774 435123 421612 102251 479770 334169 165988 281977 385506 116955 407174 221463 374512 208461 197340 437909 293638 455787 299956 105845 209644 139523 161792 406361 280390 440819 208148 416057 487676 309475 189074 132883 360292 261421 438810 239639 140208 155997 389456 151825 480564 367203 317812 378641 373700 143049 393128 177017 431866 268895 164494 182733 227752 464011 344610 330699 210368 306677 286096 279425 130984 405603 255262 443191
2023-12-16 19:20:00 369730 427999 381738 291327 357236 468615 275544 286943 319262 441721 443400 108019 390258 312747 106366 184695 411444 281663 433652 293011 262880 270119 498628 179197 343166 331955 449134 325163 373742 490511 462040 414449 132838 162407 355966 147415 135784 435113 421622 102241 479780 334159 165998 281967 385516 116945 407184 221453 374522 208451 197350 437899 293648 455777 299966 105835 209654 139513 161802 406351 280400 440809 208158 416047 487686 309465 189084 132873 360302 261411 438820 239629 140218 155987 389466 151815 480574 367193 317822 378631 373710 143039 393138 177007 431876 268885 164504 182723 227762 464001 344620 330689 210378 306667 286106 279415 130994 405593 255272 443181
2023-12-16 19:30:00 369740 427989 381748 291317 357246 468605 275554 286933 319272 441711 443410 108009 390268 312737 106376 184685 411454 281653 433662 293001 262890 270109 498638 179187 343176 331945 449144 325153 373752 490501 462050 414439 132848 162397 355976 147405 135794 435103 421632 102231 479790 334149 166008 281957 385526 116935 407194 221443 374532 208441 197360 437889 293658 455767 299976 105825 209664 139503 161812 406341 280410 440799 208168 416037 487696 309455 189094 132863 360312 261401 438830 239619 140228 155977 389476 151805 480584 367183 317832 378621 373720 143029 393148 176997 431886 268875 164514 182713 227772 463991 344630 330679 210388 306657 286116 279405 131004 405583 255282 443171
2023-12-16 19:40:00 369750 427979 381758 291307 357256 468595 275564 286923 319282 441701 443420 107999 390278 312727 106386 184675 411464 281643 433672 292991 262900 270099 498648 179177 343186 331935 449154 325143 373762 490491 462060 414429 132858 162387 355986 147395 135804 435093 421642 102221 479800 334139 166018 281947 385536 116925 407204 221433 374542 208431 197370 437879 293668 455757 299986 105815 209674 139493 161822 406331 280420 440789 208178 416027 487706 309445 189104 132853 360322 261391 438840 239609 140238 155967 389486 151795 480594 367173 317842 378611 373730 143019 393158 176987 431896 268865 164524 182703 227782 463981 344640 330669 210398 306647 286126 279395 131014 405573 255292 443161
2023-12-16 19:50:00 369760 427969 381768 291297 357266 468585 275574 286913 319292 441691 443430 107989 390288 312717 106396 184665 411474 281633 433682 292981 262910 270089 498658 179167 343196 331925 449164 325133 373772 490481 462070 414419 132868 162377 355996 147385 135814 435083 421652 102211 479810 334129 166028 281937 385546 116915 407214 221423 374552 208421 197380 437869 293678 455747 299996 105805 209684 139483 161832 406321 280430 440779 208188 416017 487716 309435 189114 132843 360332 261381 438850 239599 140248 155957 389496 151785 480604 367163 317852 378601 373740 143009 393168 176977 431906 268855 164534 182693 227792 463971 344650 330659 210408 306637 286136 279385 131024 405563 255302 443151
2023-12-16 20:00:00 369770 427959 381778 291287 357276 468575 275584 286903 319302 441681 443440 107979 390298 312707 106406 184655 411484 281623 433692 292971 262920 270079 498668 179157 343206 331915 449174 325123 373782 490471 462080 414409 132878 162367 356006 147375 135824 435073 421662 102201 479820 334119 166038 281927 385556 116905 407224 221413 374562 208411 197390 437859 293688 455737 300006 105795 209694 139473 161842 406311 280440 440769 208198 416007 487726 309425 189124 132833 360342 261371 438860 239589 140258 155947 389506 151775 480614 367153 317862 378591 373750 142999 393178 176967 431916 268845 164544 182683 227802 463961 344660 330649 210418 306627 286146 279375 131034 405553 255312 443141
2023-12-16 20:10:00 369780 427949 381788 291277 357286 468565 275594 286893 319312 441671 443450 107969 390308 312697 106416 184645 411494 281613 433702 292961 262930 270069 498678 179147 343216 331905 449184 325113 373792 490461 462090 414399 132888 162357 356016 147365 135834 435063 421672 102191 479830 334109 166048 281917 385566 116895 407234 221403 374572 208401 197400 437849 293698 455727 300016 105785 209704 139463 161852 406301 280450 440759 208208 415997 487736 309415 189134 132823 360352 261361 438870 239579 140268 155937 389516 151765 480624 367143 317872 378581 373760 142989 393188 176957 431926 268835 164554 182673 227812 463951 344670 330639 210428 306617 286156 279365 131044 405543 255322 443131
2023-12-16 20:20:00 369790 427939 381798 291267 357296 468555 275604 286883 319322 441661 443460 107959 390318 312687 106426 184635 411504 281603 433712 292951 262940 270059 498688 179137 343226 331895 449194 325103 373802 490451 462100 414389 132898 162347 356026 147355 135844 435053 421682 102181 479840 334099 166058 281907 385576 116885 407244 221393 374582 208391 197410 437839 293708 455717 300026 105775 209714 139453 161862 406291 280460 440749 208218 415987 487746 309405 189144 132813 360362 261351 438880 239569 140278 155927 389526 151755 480634 367133 317882 378571 373770 142979 393198 176947 431936 268825 164564 182663 227822 463941 344680 330629 210438 306607 286166 279355 131054 405533 255332 443121
2023-12-16 20:30:00 369800 427929 381808 291257 357306 468545 275614 286873 319332 441651 443470 107949 390328 312677 106436 184625 411514 281593 433722 292941 262950 270049 498698 179127 343236 331885 449204 325093 373812 490441 462110 414379 132908 162337 356036 147345 135854 435043 421692 102171 479850 334089 166068 281897 385586 116875 407254 221383 374592 208381 197420 437829 293718 455707 300036 105765 209724 139443 161872 406281 280470 440739 208228 415977 487756 309395 189154 132803 360372 261341 438890 239559 140288 155917 389536 151745 480644 367123 317892 378561 373780 142969 393208 176937 431946 268815 164574 182653 227832 463931 344690 330619 210448 306597 286176 279345 131064 405523 255342 443111
2023-12-16 20:40:00 369810 427919 381818 291247 357316 468535 275624 286863 319342 441641 443480 107939 390338 312667 106446 184615 411524 281583 433732 292931 262960 270039 498708 179117 343246 331875 449214 325083 373822 490431 462120 414369 132918 162327 356046 147335 135864 435033 421702 102161 479860 334079 166078 281887 385596 116865 407264 221373 374602 208371 197430 437819 293728 455697 300046 105755 209734 139433 161882 406271 280480 440729 208238 415967 487766 309385 189164 132793 360382 261331 438900 239549 140298 155907 389546 151735 480654 367113 317902 378551 373790 142959 393218 176927 431956 268805 164584 182643 227842 463921 344700 330609 210458 306587 286186 279335 131074 405513 255352 443101
2023-12-16 20:50:00 369820 427909 381828 291237 357326 468525 275634 286853 319352 441631 443490 107929 390348 312657 106456 184605 411534 281573 433742 292921 262970 270029 498718 179107 343256 331865 449224 325073 373832 490421 462130 414359 132928 162317 356056 147325 135874 435023 421712 102151 479870 334069 166088 281877 385606 116855 407274 221363 374612 208361 197440 437809 293738 455687 300056 105745 209744 139423 161892 406261 280490 440719 208248 415957 487776 309375 189174 132783 360392 261321 438910 239539 140308 155897 389556 151725 480664 367103 317912 378541 373800 142949 393228 176917 431966 268795 164594 182633 227852 463911 344710 330599 210468 306577 286196 279325 131084 405503 255362 443091
2023-12-16 21:00:00 369830 427899 381838 291227 357336 468515 275644 286843 319362 441621 443500 107919 390358 312647 106466 184595 411544 281563 433752 292911 262980 270019 498728 179097 343266 331855 449234 325063 373842 490411 462140 414349 132938 162307 356066 147315 135884 435013 421722 102141 479880 334059 166098 281867 385616 116845 407284 221353 374622 208351 197450 437799 293748 455677 300066 105735 209754 139413 161902 406251 280500 440709 208258 415947 487786 309365 189184 132773 360402 261311 438920 239529 140318 155887 389566 151715 480674 367093 317922 378531 373810 142939 393238 176907 431976 268785 164604 182623 227862 463901 344720 330589 210478 306567 286206 279315 131094 405493 255372 443081
2023-12-16 21:10:00 369840 427889 381848 291217 357346 468505 275654 286833 319372 441611 443510 107909 390368 312637 106476 184585 411554 281553 433762 292901 262990 270009 498738 179087 343276 331845 449244 325053 373852 490401 462150 414339 132948 162297 356076 147305 135894 435003 421732 102131 479890 334049 166108 281857 385626 116835 407294 221343 374632 208341 197460 437789 293758 455667 300076 105725 209764 139403 161912 406241 280510 440699 208268 415937 487796 309355 189194 132763 360412 261301 438930 239519 140328 155877 389576 151705 480684 367083 317932 378521 373820 142929 393248 176897 431986 268775 164614 182613 227872 463891 344730 330579 210488 306557 286216 279305 131104 405483 255382 443071
2023-12-16 21:20:00 369850 427879 381858 291207 357356 468495 275664 286823 319382 441601 443520 107899 390378 312627 106486 184575 411564 281543 433772 292891 263000 269999 498748 179077 343286 331835 449254 325043 373862 490391 462160 414329 132958 162287 356086 147295 135904 434993 421742 102121 479900 334039 166118 281847 385636 116825 407304 221333 374642 208331 197470 437779 293768 455657 300086 105715 209774 139393 161922 406231 280520 440689 208278 415927 487806 309345 189204 132753 360422 261291 438940 239509 140338 155867 389586 151695 480694 367073 317942 378511 373830 142919 393258 176887 431996 268765 164624 182603 227882 463881 344740 330569 210498 306547 286226 279295 131114 405473 255392 443061
2023-12-16 21:30:00 369860 427869 381868 291197 357366 468485 275674 286813 319392 441591 443530 107889 390388 312617 106496 184565 411574 281533 433782 292881 263010 269989 498758 179067 343296 331825 449264 325033 373872 490381 462170 414319 132968 162277 356096 147285 135914 434983 421752 102111 479910 334029 166128 281837 385646 116815 407314 221323 374652 208321 197480 437769 293778 455647 300096 105705 209784 139383 161932 406221 280530 440679 208288 415917 487816 309335 189214 132743 360432 261281 438950 239499 140348 155857 389596 151685 480704 367063 317952 378501 373840 142909 393268 176877 432006 268755 164634 182593 227892 463871 344750 330559 210508 306537 286236 279285 131124 405463 255402 443051
2023-12-16 21:40:00 369870 427859 381878 291187 357376 468475 275684 286803 319402 441581 443540 107879 390398 312607 106506 184555 411584 281523 433792 292871 263020 269979 498768 179057 343306 331815 449274 325023 373882 490371 462180 414309 132978 162267 356106 147275 135924 434973 421762 102101 479920 334019 166138 281827 385656 116805 407324 221313 374662 208311 197490 437759 293788 455637 300106 105695 209794 139373 161942 406211 280540 440669 208298 415907 487826 309325 189224 132733 360442 261271 438960 239489 140358 155847 389606 151675 480714 367053 317962 378491 373850 142899 393278 176867 432016 268745 164644 182583 227902 463861 344760 330549 210518 306527 286246 279275 131134 405453 255412 443041
2023-12-16 21:50:00 369880 427849 381888 291177 357386 468465 275694 286793 319412 441571 443550 107869 390408 312597 106516 184545 411594 281513 433802 292861 263030 269969 498778 179047 343316 331805 449284 325013 373892 490361 462190 414299 132988 162257 356116 147265 135934 434963 421772 102091 479930 334009 166148 281817 385666 116795 407334 221303 374672 208301 197500 437749 293798 455627 300116 105685 209804 139363 161952 406201 280550 440659 208308 415897 487836 309315 189234 132723 360452 261261 438970 239479 140368 155837 389616 151665 480724 367043 317972 378481 373860 142889 393288 176857 432026 268735 164654 182573 227912 463851 344770 330539 210528 306517 286256 279265 131144 405443 255422 443031
