2023-05-18 22:00:00 148740 217679 370068 312087 227426 250005 421354 327243 107922 364011 438900 309779 361928 443027 411536 187945 381254 439323 440982 314741 102660 498109 117968 191437 414376 334805 217604 328533 262432 419911 354360 312139 310338 105017 363166 321425 145234 332773 435822 175971 230810 125829 492648 311517 457486 468515 461954 486753 323562 123921 256330 469539 166038 349747 439986 100685 244154 316543 263032 249711 455400 392739 188898 383337 252366 415115 281414 276123 466112 407361 199790 360039 488768 459597 356386 437745 155204 196263 387612 163991 139810 187569 163188 324527 220876 485185 179194 295073 405602 389411 236160 201049 167078 225977 470406 355305 204384 356843 180832 141341
2023-05-18 22:10:00 148750 217669 370078 312077 227436 249995 421364 327233 107932 364001 438910 309769 361938 443017 411546 187935 381264 439313 440992 314731 102670 498099 117978 191427 414386 334795 217614 328523 262442 419901 354370 312129 310348 105007 363176 321415 145244 332763 435832 175961 230820 125819 492658 311507 457496 468505 461964 486743 323572 123911 256340 469529 166048 349737 439996 100675 244164 316533 263042 249701 455410 392729 188908 383327 252376 415105 281424 276113 466122 407351 199800 360029 488778 459587 356396 437735 155214 196253 387622 163981 139820 187559 163198 324517 220886 485175 179204 295063 405612 389401 236170 201039 167088 225967 470416 355295 204394 356833 180842 141331
2023-05-18 22:20:00 148760 217659 370088 312067 227446 249985 421374 327223 107942 363991 438920 309759 361948 443007 411556 187925 381274 439303 441002 314721 102680 498089 117988 191417 414396 334785 217624 328513 262452 419891 354380 312119 310358 104997 363186 321405 145254 332753 435842 175951 230830 125809 492668 311497 457506 468495 461974 486733 323582 123901 256350 469519 166058 349727 440006 100665 244174 316523 263052 249691 455420 392719 188918 383317 252386 415095 281434 276103 466132 407341 199810 360019 488788 459577 356406 437725 155224 196243 387632 163971 139830 187549 163208 324507 220896 485165 179214 295053 405622 389391 236180 201029 167098 225957 470426 355285 204404 356823 180852 141321
2023-05-18 22:30:00 148770 217649 370098 312057 227456 249975 421384 327213 107952 363981 438930 309749 361958 442997 411566 187915 381284 439293 441012 314711 102690 498079 117998 191407 414406 334775 217634 328503 262462 419881 354390 312109 310368 104987 363196 321395 145264 332743 435852 175941 230840 125799 492678 311487 457516 468485 461984 486723 323592 123891 256360 469509 166068 349717 440016 100655 244184 316513 263062 249681 455430 392709 188928 383307 252396 415085 281444 276093 466142 407331 199820 360009 488798 459567 356416 437715 155234 196233 387642 163961 139840 187539 163218 324497 220906 485155 179224 295043 405632 389381 236190 201019 167108 225947 470436 355275 204414 356813 180862 141311
2023-05-18 22:40:00 148780 217639 370108 312047 227466 249965 421394 327203 107962 363971 438940 309739 361968 442987 411576 187905 381294 439283 441022 314701 102700 498069 118008 191397 414416 334765 217644 328493 262472 419871 354400 312099 310378 104977 363206 321385 145274 332733 435862 175931 230850 125789 492688 311477 457526 468475 461994 486713 323602 123881 256370 469499 166078 349707 440026 100645 244194 316503 263072 249671 455440 392699 188938 383297 252406 415075 281454 276083 466152 407321 199830 359999 488808 459557 356426 437705 155244 196223 387652 163951 139850 187529 163228 324487 220916 485145 179234 295033 405642 389371 236200 201009 167118 225937 470446 355265 204424 356803 180872 141301
2023-05-18 22:50:00 148790 217629 370118 312037 227476 249955 421404 327193 107972 363961 438950 309729 361978 442977 411586 187895 381304 439273 441032 314691 102710 498059 118018 191387 414426 334755 217654 328483 262482 419861 354410 312089 310388 104967 363216 321375 145284 332723 435872 175921 230860 125779 492698 311467 457536 468465 462004 486703 323612 123871 256380 469489 166088 349697 440036 100635 244204 316493 263082 249661 455450 392689 188948 383287 252416 415065 281464 276073 466162 407311 199840 359989 488818 459547 356436 437695 155254 196213 387662 163941 139860 187519 163238 324477 220926 485135 179244 295023 405652 389361 236210 200999 167128 225927 470456 355255 204434 356793 180882 141291
2023-05-18 23:00:00 148800 217619 370128 312027 227486 249945 421414 327183 107982 363951 438960 309719 361988 442967 411596 187885 381314 439263 441042 314681 102720 498049 118028 191377 414436 334745 217664 328473 262492 419851 354420 312079 310398 104957 363226 321365 145294 332713 435882 175911 230870 125769 492708 311457 457546 468455 462014 486693 323622 123861 256390 469479 166098 349687 440046 100625 244214 316483 263092 249651 455460 392679 188958 383277 252426 415055 281474 276063 466172 407301 199850 359979 488828 459537 356446 437685 155264 196203 387672 163931 139870 187509 163248 324467 220936 485125 179254 295013 405662 389351 236220 200989 167138 225917 470466 355245 204444 356783 180892 141281
2023-05-18 23:10:00 148810 217609 370138 312017 227496 249935 421424 327173 107992 363941 438970 309709 361998 442957 411606 187875 381324 439253 441052 314671 102730 498039 118038 191367 414446 334735 217674 328463 262502 419841 354430 312069 310408 104947 363236 321355 145304 332703 435892 175901 230880 125759 492718 311447 457556 468445 462024 486683 323632 123851 256400 469469 166108 349677 440056 100615 244224 316473 263102 249641 455470 392669 188968 383267 252436 415045 281484 276053 466182 407291 199860 359969 488838 459527 356456 437675 155274 196193 387682 163921 139880 187499 163258 324457 220946 485115 179264 295003 405672 389341 236230 200979 167148 225907 470476 355235 204454 356773 180902 141271
2023-05-18 23:20:00 148820 217599 370148 312007 227506 249925 421434 327163 108002 363931 438980 309699 362008 442947 411616 187865 381334 439243 441062 314661 102740 498029 118048 191357 414456 334725 217684 328453 262512 419831 354440 312059 310418 104937 363246 321345 145314 332693 435902 175891 230890 125749 492728 311437 457566 468435 462034 486673 323642 123841 256410 469459 166118 349667 440066 100605 244234 316463 263112 249631 455480 392659 188978 383257 252446 415035 281494 276043 466192 407281 199870 359959 488848 459517 356466 437665 155284 196183 387692 163911 139890 187489 163268 324447 220956 485105 179274 294993 405682 389331 236240 200969 167158 225897 470486 355225 204464 356763 180912 141261
2023-05-18 23:30:00 148830 217589 370158 311997 227516 249915 421444 327153 108012 363921 438990 309689 362018 442937 411626 187855 381344 439233 441072 314651 102750 498019 118058 191347 414466 334715 217694 328443 262522 419821 354450 312049 310428 104927 363256 321335 145324 332683 435912 175881 230900 125739 492738 311427 457576 468425 462044 486663 323652 123831 256420 469449 166128 349657 440076 100595 244244 316453 263122 249621 455490 392649 188988 383247 252456 415025 281504 276033 466202 407271 199880 359949 488858 459507 356476 437655 155294 196173 387702 163901 139900 187479 163278 324437 220966 485095 179284 294983 405692 389321 236250 200959 167168 225887 470496 355215 204474 356753 180922 141251
2023-05-18 23:40:00 148840 217579 370168 311987 227526 249905 421454 327143 108022 363911 439000 309679 362028 442927 411636 187845 381354 439223 441082 314641 102760 498009 118068 191337 414476 334705 217704 328433 262532 419811 354460 312039 310438 104917 363266 321325 145334 332673 435922 175871 230910 125729 492748 311417 457586 468415 462054 486653 323662 123821 256430 469439 166138 349647 440086 100585 244254 316443 263132 249611 455500 392639 188998 383237 252466 415015 281514 276023 466212 407261 199890 359939 488868 459497 356486 437645 155304 196163 387712 163891 139910 187469 163288 324427 220976 485085 179294 294973 405702 389311 236260 200949 167178 225877 470506 355205 204484 356743 180932 141241
2023-05-18 23:50:00 148850 217569 370178 311977 227536 249895 421464 327133 108032 363901 439010 309669 362038 442917 411646 187835 381364 439213 441092 314631 102770 497999 118078 191327 414486 334695 217714 328423 262542 419801 354470 312029 310448 104907 363276 321315 145344 332663 435932 175861 230920 125719 492758 311407 457596 468405 462064 486643 323672 123811 256440 469429 166148 349637 440096 100575 244264 316433 263142 249601 455510 392629 189008 383227 252476 415005 281524 276013 466222 407251 199900 359929 488878 459487 356496 437635 155314 196153 387722 163881 139920 187459 163298 324417 220986 485075 179304 294963 405712 389301 236270 200939 167188 225867 470516 355195 204494 356733 180942 141231
