2023-12-06 22:00:00 193880 181449 396138 121587 429146 146115 489204 342993 409862 132991 437830 424589 159858 350047 117126 200875 147134 469563 323722 275211 151470 422219 327838 446837 448366 223455 215674 356853 375502 168981 286260 250879 392478 212747 474066 333555 426164 218683 147952 228831 253810 366149 487208 271567 265946 320925 260354 224623 257492 197431 174610 337669 411908 138647 425826 497835 393874 150653 105362 428671 195070 195099 139758 345627 290316 149065 351744 494773 160412 370431 153770 266569 442168 300597 357476 131935 454544 101583 325872 384471 303330 184579 395138 262817 436316 187405 190914 158223 293442 458051 484170 408769 363158 466617 107586 353805 333204 162813 127842 453591
2023-12-06 22:10:00 193890 181439 396148 121577 429156 146105 489214 342983 409872 132981 437840 424579 159868 350037 117136 200865 147144 469553 323732 275201 151480 422209 327848 446827 448376 223445 215684 356843 375512 168971 286270 250869 392488 212737 474076 333545 426174 218673 147962 228821 253820 366139 487218 271557 265956 320915 260364 224613 257502 197421 174620 337659 411918 138637 425836 497825 393884 150643 105372 428661 195080 195089 139768 345617 290326 149055 351754 494763 160422 370421 153780 266559 442178 300587 357486 131925 454554 101573 325882 384461 303340 184569 395148 262807 436326 187395 190924 158213 293452 458041 484180 408759 363168 466607 107596 353795 333214 162803 127852 453581
2023-12-06 22:20:00 193900 181429 396158 121567 429166 146095 489224 342973 409882 132971 437850 424569 159878 350027 117146 200855 147154 469543 323742 275191 151490 422199 327858 446817 448386 223435 215694 356833 375522 168961 286280 250859 392498 212727 474086 333535 426184 218663 147972 228811 253830 366129 487228 271547 265966 320905 260374 224603 257512 197411 174630 337649 411928 138627 425846 497815 393894 150633 105382 428651 195090 195079 139778 345607 290336 149045 351764 494753 160432 370411 153790 266549 442188 300577 357496 131915 454564 101563 325892 384451 303350 184559 395158 262797 436336 187385 190934 158203 293462 458031 484190 408749 363178 466597 107606 353785 333224 162793 127862 453571
2023-12-06 22:30:00 193910 181419 396168 121557 429176 146085 489234 342963 409892 132961 437860 424559 159888 350017 117156 200845 147164 469533 323752 275181 151500 422189 327868 446807 448396 223425 215704 356823 375532 168951 286290 250849 392508 212717 474096 333525 426194 218653 147982 228801 253840 366119 487238 271537 265976 320895 260384 224593 257522 197401 174640 337639 411938 138617 425856 497805 393904 150623 105392 428641 195100 195069 139788 345597 290346 149035 351774 494743 160442 370401 153800 266539 442198 300567 357506 131905 454574 101553 325902 384441 303360 184549 395168 262787 436346 187375 190944 158193 293472 458021 484200 408739 363188 466587 107616 353775 333234 162783 127872 453561
2023-12-06 22:40:00 193920 181409 396178 121547 429186 146075 489244 342953 409902 132951 437870 424549 159898 350007 117166 200835 147174 469523 323762 275171 151510 422179 327878 446797 448406 223415 215714 356813 375542 168941 286300 250839 392518 212707 474106 333515 426204 218643 147992 228791 253850 366109 487248 271527 265986 320885 260394 224583 257532 197391 174650 337629 411948 138607 425866 497795 393914 150613 105402 428631 195110 195059 139798 345587 290356 149025 351784 494733 160452 370391 153810 266529 442208 300557 357516 131895 454584 101543 325912 384431 303370 184539 395178 262777 436356 187365 190954 158183 293482 458011 484210 408729 363198 466577 107626 353765 333244 162773 127882 453551
2023-12-06 22:50:00 193930 181399 396188 121537 429196 146065 489254 342943 409912 132941 437880 424539 159908 349997 117176 200825 147184 469513 323772 275161 151520 422169 327888 446787 448416 223405 215724 356803 375552 168931 286310 250829 392528 212697 474116 333505 426214 218633 148002 228781 253860 366099 487258 271517 265996 320875 260404 224573 257542 197381 174660 337619 411958 138597 425876 497785 393924 150603 105412 428621 195120 195049 139808 345577 290366 149015 351794 494723 160462 370381 153820 266519 442218 300547 357526 131885 454594 101533 325922 384421 303380 184529 395188 262767 436366 187355 190964 158173 293492 458001 484220 408719 363208 466567 107636 353755 333254 162763 127892 453541
2023-12-06 23:00:00 193940 181389 396198 121527 429206 146055 489264 342933 409922 132931 437890 424529 159918 349987 117186 200815 147194 469503 323782 275151 151530 422159 327898 446777 448426 223395 215734 356793 375562 168921 286320 250819 392538 212687 474126 333495 426224 218623 148012 228771 253870 366089 487268 271507 266006 320865 260414 224563 257552 197371 174670 337609 411968 138587 425886 497775 393934 150593 105422 428611 195130 195039 139818 345567 290376 149005 351804 494713 160472 370371 153830 266509 442228 300537 357536 131875 454604 101523 325932 384411 303390 184519 395198 262757 436376 187345 190974 158163 293502 457991 484230 408709 363218 466557 107646 353745 333264 162753 127902 453531
2023-12-06 23:10:00 193950 181379 396208 121517 429216 146045 489274 342923 409932 132921 437900 424519 159928 349977 117196 200805 147204 469493 323792 275141 151540 422149 327908 446767 448436 223385 215744 356783 375572 168911 286330 250809 392548 212677 474136 333485 426234 218613 148022 228761 253880 366079 487278 271497 266016 320855 260424 224553 257562 197361 174680 337599 411978 138577 425896 497765 393944 150583 105432 428601 195140 195029 139828 345557 290386 148995 351814 494703 160482 370361 153840 266499 442238 300527 357546 131865 454614 101513 325942 384401 303400 184509 395208 262747 436386 187335 190984 158153 293512 457981 484240 408699 363228 466547 107656 353735 333274 162743 127912 453521
2023-12-06 23:20:00 193960 181369 396218 121507 429226 146035 489284 342913 409942 132911 437910 424509 159938 349967 117206 200795 147214 469483 323802 275131 151550 422139 327918 446757 448446 223375 215754 356773 375582 168901 286340 250799 392558 212667 474146 333475 426244 218603 148032 228751 253890 366069 487288 271487 266026 320845 260434 224543 257572 197351 174690 337589 411988 138567 425906 497755 393954 150573 105442 428591 195150 195019 139838 345547 290396 148985 351824 494693 160492 370351 153850 266489 442248 300517 357556 131855 454624 101503 325952 384391 303410 184499 395218 262737 436396 187325 190994 158143 293522 457971 484250 408689 363238 466537 107666 353725 333284 162733 127922 453511
2023-12-06 23:30:00 193970 181359 396228 121497 429236 146025 489294 342903 409952 132901 437920 424499 159948 349957 117216 200785 147224 469473 323812 275121 151560 422129 327928 446747 448456 223365 215764 356763 375592 168891 286350 250789 392568 212657 474156 333465 426254 218593 148042 228741 253900 366059 487298 271477 266036 320835 260444 224533 257582 197341 174700 337579 411998 138557 425916 497745 393964 150563 105452 428581 195160 195009 139848 345537 290406 148975 351834 494683 160502 370341 153860 266479 442258 300507 357566 131845 454634 101493 325962 384381 303420 184489 395228 262727 436406 187315 191004 158133 293532 457961 484260 408679 363248 466527 107676 353715 333294 162723 127932 453501
2023-12-06 23:40:00 193980 181349 396238 121487 429246 146015 489304 342893 409962 132891 437930 424489 159958 349947 117226 200775 147234 469463 323822 275111 151570 422119 327938 446737 448466 223355 215774 356753 375602 168881 286360 250779 392578 212647 474166 333455 426264 218583 148052 228731 253910 366049 487308 271467 266046 320825 260454 224523 257592 197331 174710 337569 412008 138547 425926 497735 393974 150553 105462 428571 195170 194999 139858 345527 290416 148965 351844 494673 160512 370331 153870 266469 442268 300497 357576 131835 454644 101483 325972 384371 303430 184479 395238 262717 436416 187305 191014 158123 293542 457951 484270 408669 363258 466517 107686 353705 333304 162713 127942 453491
2023-12-06 23:50:00 193990 181339 396248 121477 429256 146005 489314 342883 409972 132881 437940 424479 159968 349937 117236 200765 147244 469453 323832 275101 151580 422109 327948 446727 448476 223345 215784 356743 375612 168871 286370 250769 392588 212637 474176 333445 426274 218573 148062 228721 253920 366039 487318 271457 266056 320815 260464 224513 257602 197321 174720 337559 412018 138537 425936 497725 393984 150543 105472 428561 195180 194989 139868 345517 290426 148955 351854 494663 160522 370321 153880 266459 442278 300487 357586 131825 454654 101473 325982 384361 303440 184469 395248 262707 436426 187295 191024 158113 293552 457941 484280 408659 363268 466507 107696 353695 333314 162703 127952 453481
