2023-02-02 22:00:00 152050 238669 196108 297327 257156 423895 117244 123933 167002 311471 434840 315159 138698 441287 408516 341775 495314 99143 456772 181501 445140 104819 419448 231667 289926 230815 393744 152063 320302 177781 124330 443009 174638 203197 388886 111815 383994 130973 126352 462721 332640 247259 208268 405347 304216 421325 211034 449013 297412 471211 478730 475909 155258 120337 486016 288815 251534 287633 317182 150181 261170 361179 290868 378287 146886 411055 107224 216663 393242 205371 160820 139499 187938 268927 132876 460355 299164 193983 353302 135251 228060 484889 125068 419527 105646 429135 444974 313093 337522 420831 414920 262209 312818 442747 475486 431945 254024 246333 352552 345131
2023-02-02 22:10:00 152060 238659 196118 297317 257166 423885 117254 123923 167012 311461 434850 315149 138708 441277 408526 341765 495324 99133 456782 181491 445150 104809 419458 231657 289936 230805 393754 152053 320312 177771 124340 442999 174648 203187 388896 111805 384004 130963 126362 462711 332650 247249 208278 405337 304226 421315 211044 449003 297422 471201 478740 475899 155268 120327 486026 288805 251544 287623 317192 150171 261180 361169 290878 378277 146896 411045 107234 216653 393252 205361 160830 139489 187948 268917 132886 460345 299174 193973 353312 135241 228070 484879 125078 419517 105656 429125 444984 313083 337532 420821 414930 262199 312828 442737 475496 431935 254034 246323 352562 345121
2023-02-02 22:20:00 152070 238649 196128 297307 257176 423875 117264 123913 167022 311451 434860 315139 138718 441267 408536 341755 495334 99123 456792 181481 445160 104799 419468 231647 289946 230795 393764 152043 320322 177761 124350 442989 174658 203177 388906 111795 384014 130953 126372 462701 332660 247239 208288 405327 304236 421305 211054 448993 297432 471191 478750 475889 155278 120317 486036 288795 251554 287613 317202 150161 261190 361159 290888 378267 146906 411035 107244 216643 393262 205351 160840 139479 187958 268907 132896 460335 299184 193963 353322 135231 228080 484869 125088 419507 105666 429115 444994 313073 337542 420811 414940 262189 312838 442727 475506 431925 254044 246313 352572 345111
2023-02-02 22:30:00 152080 238639 196138 297297 257186 423865 117274 123903 167032 311441 434870 315129 138728 441257 408546 341745 495344 99113 456802 181471 445170 104789 419478 231637 289956 230785 393774 152033 320332 177751 124360 442979 174668 203167 388916 111785 384024 130943 126382 462691 332670 247229 208298 405317 304246 421295 211064 448983 297442 471181 478760 475879 155288 120307 486046 288785 251564 287603 317212 150151 261200 361149 290898 378257 146916 411025 107254 216633 393272 205341 160850 139469 187968 268897 132906 460325 299194 193953 353332 135221 228090 484859 125098 419497 105676 429105 445004 313063 337552 420801 414950 262179 312848 442717 475516 431915 254054 246303 352582 345101
2023-02-02 22:40:00 152090 238629 196148 297287 257196 423855 117284 123893 167042 311431 434880 315119 138738 441247 408556 341735 495354 99103 456812 181461 445180 104779 419488 231627 289966 230775 393784 152023 320342 177741 124370 442969 174678 203157 388926 111775 384034 130933 126392 462681 332680 247219 208308 405307 304256 421285 211074 448973 297452 471171 478770 475869 155298 120297 486056 288775 251574 287593 317222 150141 261210 361139 290908 378247 146926 411015 107264 216623 393282 205331 160860 139459 187978 268887 132916 460315 299204 193943 353342 135211 228100 484849 125108 419487 105686 429095 445014 313053 337562 420791 414960 262169 312858 442707 475526 431905 254064 246293 352592 345091
2023-02-02 22:50:00 152100 238619 196158 297277 257206 423845 117294 123883 167052 311421 434890 315109 138748 441237 408566 341725 495364 99093 456822 181451 445190 104769 419498 231617 289976 230765 393794 152013 320352 177731 124380 442959 174688 203147 388936 111765 384044 130923 126402 462671 332690 247209 208318 405297 304266 421275 211084 448963 297462 471161 478780 475859 155308 120287 486066 288765 251584 287583 317232 150131 261220 361129 290918 378237 146936 411005 107274 216613 393292 205321 160870 139449 187988 268877 132926 460305 299214 193933 353352 135201 228110 484839 125118 419477 105696 429085 445024 313043 337572 420781 414970 262159 312868 442697 475536 431895 254074 246283 352602 345081
2023-02-02 23:00:00 152110 238609 196168 297267 257216 423835 117304 123873 167062 311411 434900 315099 138758 441227 408576 341715 495374 99083 456832 181441 445200 104759 419508 231607 289986 230755 393804 152003 320362 177721 124390 442949 174698 203137 388946 111755 384054 130913 126412 462661 332700 247199 208328 405287 304276 421265 211094 448953 297472 471151 478790 475849 155318 120277 486076 288755 251594 287573 317242 150121 261230 361119 290928 378227 146946 410995 107284 216603 393302 205311 160880 139439 187998 268867 132936 460295 299224 193923 353362 135191 228120 484829 125128 419467 105706 429075 445034 313033 337582 420771 414980 262149 312878 442687 475546 431885 254084 246273 352612 345071
2023-02-02 23:10:00 152120 238599 196178 297257 257226 423825 117314 123863 167072 311401 434910 315089 138768 441217 408586 341705 495384 99073 456842 181431 445210 104749 419518 231597 289996 230745 393814 151993 320372 177711 124400 442939 174708 203127 388956 111745 384064 130903 126422 462651 332710 247189 208338 405277 304286 421255 211104 448943 297482 471141 478800 475839 155328 120267 486086 288745 251604 287563 317252 150111 261240 361109 290938 378217 146956 410985 107294 216593 393312 205301 160890 139429 188008 268857 132946 460285 299234 193913 353372 135181 228130 484819 125138 419457 105716 429065 445044 313023 337592 420761 414990 262139 312888 442677 475556 431875 254094 246263 352622 345061
2023-02-02 23:20:00 152130 238589 196188 297247 257236 423815 117324 123853 167082 311391 434920 315079 138778 441207 408596 341695 495394 99063 456852 181421 445220 104739 419528 231587 290006 230735 393824 151983 320382 177701 124410 442929 174718 203117 388966 111735 384074 130893 126432 462641 332720 247179 208348 405267 304296 421245 211114 448933 297492 471131 478810 475829 155338 120257 486096 288735 251614 287553 317262 150101 261250 361099 290948 378207 146966 410975 107304 216583 393322 205291 160900 139419 188018 268847 132956 460275 299244 193903 353382 135171 228140 484809 125148 419447 105726 429055 445054 313013 337602 420751 415000 262129 312898 442667 475566 431865 254104 246253 352632 345051
2023-02-02 23:30:00 152140 238579 196198 297237 257246 423805 117334 123843 167092 311381 434930 315069 138788 441197 408606 341685 495404 99053 456862 181411 445230 104729 419538 231577 290016 230725 393834 151973 320392 177691 124420 442919 174728 203107 388976 111725 384084 130883 126442 462631 332730 247169 208358 405257 304306 421235 211124 448923 297502 471121 478820 475819 155348 120247 486106 288725 251624 287543 317272 150091 261260 361089 290958 378197 146976 410965 107314 216573 393332 205281 160910 139409 188028 268837 132966 460265 299254 193893 353392 135161 228150 484799 125158 419437 105736 429045 445064 313003 337612 420741 415010 262119 312908 442657 475576 431855 254114 246243 352642 345041
2023-02-02 23:40:00 152150 238569 196208 297227 257256 423795 117344 123833 167102 311371 434940 315059 138798 441187 408616 341675 495414 99043 456872 181401 445240 104719 419548 231567 290026 230715 393844 151963 320402 177681 124430 442909 174738 203097 388986 111715 384094 130873 126452 462621 332740 247159 208368 405247 304316 421225 211134 448913 297512 471111 478830 475809 155358 120237 486116 288715 251634 287533 317282 150081 261270 361079 290968 378187 146986 410955 107324 216563 393342 205271 160920 139399 188038 268827 132976 460255 299264 193883 353402 135151 228160 484789 125168 419427 105746 429035 445074 312993 337622 420731 415020 262109 312918 442647 475586 431845 254124 246233 352652 345031
2023-02-02 23:50:00 152160 238559 196218 297217 257266 423785 117354 123823 167112 311361 434950 315049 138808 441177 408626 341665 495424 99033 456882 181391 445250 104709 419558 231557 290036 230705 393854 151953 320412 177671 124440 442899 174748 203087 388996 111705 384104 130863 126462 462611 332750 247149 208378 405237 304326 421215 211144 448903 297522 471101 478840 475799 155368 120227 486126 288705 251644 287523 317292 150071 261280 361069 290978 378177 146996 410945 107334 216553 393352 205261 160930 139389 188048 268817 132986 460245 299274 193873 353412 135141 228170 484779 125178 419417 105756 429025 445084 312983 337632 420721 415030 262099 312928 442637 475596 431835 254134 246223 352662 345021
