2023-06-15 22:00:00 112340 139159 383138 147297 424856 252015 216544 379963 308022 479491 418490 136819 231348 142517 374556 181825 498474 365833 135092 380361 445820 345939 261068 166047 414676 417175 498434 379023 275172 196681 445610 281419 225358 220077 304816 463915 500254 236033 148802 344691 183880 196389 359598 314747 178426 460285 323654 125273 217232 301371 244490 446169 225108 294107 402646 454245 223494 468993 464122 140181 219780 489849 237498 281047 172276 126255 388444 207403 461272 204471 429460 190119 364918 194577 325216 130545 299674 117793 152012 354361 376100 482209 499298 204517 110166 147415 299874 147453 288622 113551 322000 447869 500558 259607 127216 411415 496474 124303 280502 287641
2023-06-15 22:10:00 112350 139149 383148 147287 424866 252005 216554 379953 308032 479481 418500 136809 231358 142507 374566 181815 498484 365823 135102 380351 445830 345929 261078 166037 414686 417165 498444 379013 275182 196671 445620 281409 225368 220067 304826 463905 500264 236023 148812 344681 183890 196379 359608 314737 178436 460275 323664 125263 217242 301361 244500 446159 225118 294097 402656 454235 223504 468983 464132 140171 219790 489839 237508 281037 172286 126245 388454 207393 461282 204461 429470 190109 364928 194567 325226 130535 299684 117783 152022 354351 376110 482199 499308 204507 110176 147405 299884 147443 288632 113541 322010 447859 500568 259597 127226 411405 496484 124293 280512 287631
2023-06-15 22:20:00 112360 139139 383158 147277 424876 251995 216564 379943 308042 479471 418510 136799 231368 142497 374576 181805 498494 365813 135112 380341 445840 345919 261088 166027 414696 417155 498454 379003 275192 196661 445630 281399 225378 220057 304836 463895 500274 236013 148822 344671 183900 196369 359618 314727 178446 460265 323674 125253 217252 301351 244510 446149 225128 294087 402666 454225 223514 468973 464142 140161 219800 489829 237518 281027 172296 126235 388464 207383 461292 204451 429480 190099 364938 194557 325236 130525 299694 117773 152032 354341 376120 482189 499318 204497 110186 147395 299894 147433 288642 113531 322020 447849 500578 259587 127236 411395 496494 124283 280522 287621
2023-06-15 22:30:00 112370 139129 383168 147267 424886 251985 216574 379933 308052 479461 418520 136789 231378 142487 374586 181795 498504 365803 135122 380331 445850 345909 261098 166017 414706 417145 498464 378993 275202 196651 445640 281389 225388 220047 304846 463885 500284 236003 148832 344661 183910 196359 359628 314717 178456 460255 323684 125243 217262 301341 244520 446139 225138 294077 402676 454215 223524 468963 464152 140151 219810 489819 237528 281017 172306 126225 388474 207373 461302 204441 429490 190089 364948 194547 325246 130515 299704 117763 152042 354331 376130 482179 499328 204487 110196 147385 299904 147423 288652 113521 322030 447839 500588 259577 127246 411385 496504 124273 280532 287611
2023-06-15 22:40:00 112380 139119 383178 147257 424896 251975 216584 379923 308062 479451 418530 136779 231388 142477 374596 181785 498514 365793 135132 380321 445860 345899 261108 166007 414716 417135 498474 378983 275212 196641 445650 281379 225398 220037 304856 463875 500294 235993 148842 344651 183920 196349 359638 314707 178466 460245 323694 125233 217272 301331 244530 446129 225148 294067 402686 454205 223534 468953 464162 140141 219820 489809 237538 281007 172316 126215 388484 207363 461312 204431 429500 190079 364958 194537 325256 130505 299714 117753 152052 354321 376140 482169 499338 204477 110206 147375 299914 147413 288662 113511 322040 447829 500598 259567 127256 411375 496514 124263 280542 287601
2023-06-15 22:50:00 112390 139109 383188 147247 424906 251965 216594 379913 308072 479441 418540 136769 231398 142467 374606 181775 498524 365783 135142 380311 445870 345889 261118 165997 414726 417125 498484 378973 275222 196631 445660 281369 225408 220027 304866 463865 500304 235983 148852 344641 183930 196339 359648 314697 178476 460235 323704 125223 217282 301321 244540 446119 225158 294057 402696 454195 223544 468943 464172 140131 219830 489799 237548 280997 172326 126205 388494 207353 461322 204421 429510 190069 364968 194527 325266 130495 299724 117743 152062 354311 376150 482159 499348 204467 110216 147365 299924 147403 288672 113501 322050 447819 500608 259557 127266 411365 496524 124253 280552 287591
2023-06-15 23:00:00 112400 139099 383198 147237 424916 251955 216604 379903 308082 479431 418550 136759 231408 142457 374616 181765 498534 365773 135152 380301 445880 345879 261128 165987 414736 417115 498494 378963 275232 196621 445670 281359 225418 220017 304876 463855 500314 235973 148862 344631 183940 196329 359658 314687 178486 460225 323714 125213 217292 301311 244550 446109 225168 294047 402706 454185 223554 468933 464182 140121 219840 489789 237558 280987 172336 126195 388504 207343 461332 204411 429520 190059 364978 194517 325276 130485 299734 117733 152072 354301 376160 482149 499358 204457 110226 147355 299934 147393 288682 113491 322060 447809 500618 259547 127276 411355 496534 124243 280562 287581
2023-06-15 23:10:00 112410 139089 383208 147227 424926 251945 216614 379893 308092 479421 418560 136749 231418 142447 374626 181755 498544 365763 135162 380291 445890 345869 261138 165977 414746 417105 498504 378953 275242 196611 445680 281349 225428 220007 304886 463845 500324 235963 148872 344621 183950 196319 359668 314677 178496 460215 323724 125203 217302 301301 244560 446099 225178 294037 402716 454175 223564 468923 464192 140111 219850 489779 237568 280977 172346 126185 388514 207333 461342 204401 429530 190049 364988 194507 325286 130475 299744 117723 152082 354291 376170 482139 499368 204447 110236 147345 299944 147383 288692 113481 322070 447799 500628 259537 127286 411345 496544 124233 280572 287571
2023-06-15 23:20:00 112420 139079 383218 147217 424936 251935 216624 379883 308102 479411 418570 136739 231428 142437 374636 181745 498554 365753 135172 380281 445900 345859 261148 165967 414756 417095 498514 378943 275252 196601 445690 281339 225438 219997 304896 463835 500334 235953 148882 344611 183960 196309 359678 314667 178506 460205 323734 125193 217312 301291 244570 446089 225188 294027 402726 454165 223574 468913 464202 140101 219860 489769 237578 280967 172356 126175 388524 207323 461352 204391 429540 190039 364998 194497 325296 130465 299754 117713 152092 354281 376180 482129 499378 204437 110246 147335 299954 147373 288702 113471 322080 447789 500638 259527 127296 411335 496554 124223 280582 287561
2023-06-15 23:30:00 112430 139069 383228 147207 424946 251925 216634 379873 308112 479401 418580 136729 231438 142427 374646 181735 498564 365743 135182 380271 445910 345849 261158 165957 414766 417085 498524 378933 275262 196591 445700 281329 225448 219987 304906 463825 500344 235943 148892 344601 183970 196299 359688 314657 178516 460195 323744 125183 217322 301281 244580 446079 225198 294017 402736 454155 223584 468903 464212 140091 219870 489759 237588 280957 172366 126165 388534 207313 461362 204381 429550 190029 365008 194487 325306 130455 299764 117703 152102 354271 376190 482119 499388 204427 110256 147325 299964 147363 288712 113461 322090 447779 500648 259517 127306 411325 496564 124213 280592 287551
2023-06-15 23:40:00 112440 139059 383238 147197 424956 251915 216644 379863 308122 479391 418590 136719 231448 142417 374656 181725 498574 365733 135192 380261 445920 345839 261168 165947 414776 417075 498534 378923 275272 196581 445710 281319 225458 219977 304916 463815 500354 235933 148902 344591 183980 196289 359698 314647 178526 460185 323754 125173 217332 301271 244590 446069 225208 294007 402746 454145 223594 468893 464222 140081 219880 489749 237598 280947 172376 126155 388544 207303 461372 204371 429560 190019 365018 194477 325316 130445 299774 117693 152112 354261 376200 482109 499398 204417 110266 147315 299974 147353 288722 113451 322100 447769 500658 259507 127316 411315 496574 124203 280602 287541
2023-06-15 23:50:00 112450 139049 383248 147187 424966 251905 216654 379853 308132 479381 418600 136709 231458 142407 374666 181715 498584 365723 135202 380251 445930 345829 261178 165937 414786 417065 498544 378913 275282 196571 445720 281309 225468 219967 304926 463805 500364 235923 148912 344581 183990 196279 359708 314637 178536 460175 323764 125163 217342 301261 244600 446059 225218 293997 402756 454135 223604 468883 464232 140071 219890 489739 237608 280937 172386 126145 388554 207293 461382 204361 429570 190009 365028 194467 325326 130435 299784 117683 152122 354251 376210 482099 499408 204407 110276 147305 299984 147343 288732 113441 322110 447759 500668 259497 127326 411305 496584 124193 280612 287531
