2023-07-24 14:40:00 360990 155119 483538 236367 187836 368845 416794 316793 170682 469441 204380 313649 371568 146577 388376 143575 402794 442813 335862 198251 230720 248259 293538 254477 235066 210785 300434 393813 348152 233761 312800 274459 188868 365197 442776 494725 123854 182353 472292 462351 394530 392529 365928 342597 447526 141095 388604 390543 313012 219161 405270 287709 108468 395587 429576 195885 393414 430373 358602 357941 338740 366039 118078 290057 227156 142175 190694 451083 479962 395731 125690 397449 482408 469397 465756 339415 341974 302443 380062 179951 365420 328309 448018 269897 344826 400465 286124 239443 217992 453251 347230 228579 207088 351167 467246 495135 209594 420993 338542 113631
2023-07-24 14:50:00 361000 155109 483548 236357 187846 368835 416804 316783 170692 469431 204390 313639 371578 146567 388386 143565 402804 442803 335872 198241 230730 248249 293548 254467 235076 210775 300444 393803 348162 233751 312810 274449 188878 365187 442786 494715 123864 182343 472302 462341 394540 392519 365938 342587 447536 141085 388614 390533 313022 219151 405280 287699 108478 395577 429586 195875 393424 430363 358612 357931 338750 366029 118088 290047 227166 142165 190704 451073 479972 395721 125700 397439 482418 469387 465766 339405 341984 302433 380072 179941 365430 328299 448028 269887 344836 400455 286134 239433 218002 453241 347240 228569 207098 351157 467256 495125 209604 420983 338552 113621
2023-07-24 15:00:00 361010 155099 483558 236347 187856 368825 416814 316773 170702 469421 204400 313629 371588 146557 388396 143555 402814 442793 335882 198231 230740 248239 293558 254457 235086 210765 300454 393793 348172 233741 312820 274439 188888 365177 442796 494705 123874 182333 472312 462331 394550 392509 365948 342577 447546 141075 388624 390523 313032 219141 405290 287689 108488 395567 429596 195865 393434 430353 358622 357921 338760 366019 118098 290037 227176 142155 190714 451063 479982 395711 125710 397429 482428 469377 465776 339395 341994 302423 380082 179931 365440 328289 448038 269877 344846 400445 286144 239423 218012 453231 347250 228559 207108 351147 467266 495115 209614 420973 338562 113611
2023-07-24 15:10:00 361020 155089 483568 236337 187866 368815 416824 316763 170712 469411 204410 313619 371598 146547 388406 143545 402824 442783 335892 198221 230750 248229 293568 254447 235096 210755 300464 393783 348182 233731 312830 274429 188898 365167 442806 494695 123884 182323 472322 462321 394560 392499 365958 342567 447556 141065 388634 390513 313042 219131 405300 287679 108498 395557 429606 195855 393444 430343 358632 357911 338770 366009 118108 290027 227186 142145 190724 451053 479992 395701 125720 397419 482438 469367 465786 339385 342004 302413 380092 179921 365450 328279 448048 269867 344856 400435 286154 239413 218022 453221 347260 228549 207118 351137 467276 495105 209624 420963 338572 113601
2023-07-24 15:20:00 361030 155079 483578 236327 187876 368805 416834 316753 170722 469401 204420 313609 371608 146537 388416 143535 402834 442773 335902 198211 230760 248219 293578 254437 235106 210745 300474 393773 348192 233721 312840 274419 188908 365157 442816 494685 123894 182313 472332 462311 394570 392489 365968 342557 447566 141055 388644 390503 313052 219121 405310 287669 108508 395547 429616 195845 393454 430333 358642 357901 338780 365999 118118 290017 227196 142135 190734 451043 480002 395691 125730 397409 482448 469357 465796 339375 342014 302403 380102 179911 365460 328269 448058 269857 344866 400425 286164 239403 218032 453211 347270 228539 207128 351127 467286 495095 209634 420953 338582 113591
2023-07-24 15:30:00 361040 155069 483588 236317 187886 368795 416844 316743 170732 469391 204430 313599 371618 146527 388426 143525 402844 442763 335912 198201 230770 248209 293588 254427 235116 210735 300484 393763 348202 233711 312850 274409 188918 365147 442826 494675 123904 182303 472342 462301 394580 392479 365978 342547 447576 141045 388654 390493 313062 219111 405320 287659 108518 395537 429626 195835 393464 430323 358652 357891 338790 365989 118128 290007 227206 142125 190744 451033 480012 395681 125740 397399 482458 469347 465806 339365 342024 302393 380112 179901 365470 328259 448068 269847 344876 400415 286174 239393 218042 453201 347280 228529 207138 351117 467296 495085 209644 420943 338592 113581
2023-07-24 15:40:00 361050 155059 483598 236307 187896 368785 416854 316733 170742 469381 204440 313589 371628 146517 388436 143515 402854 442753 335922 198191 230780 248199 293598 254417 235126 210725 300494 393753 348212 233701 312860 274399 188928 365137 442836 494665 123914 182293 472352 462291 394590 392469 365988 342537 447586 141035 388664 390483 313072 219101 405330 287649 108528 395527 429636 195825 393474 430313 358662 357881 338800 365979 118138 289997 227216 142115 190754 451023 480022 395671 125750 397389 482468 469337 465816 339355 342034 302383 380122 179891 365480 328249 448078 269837 344886 400405 286184 239383 218052 453191 347290 228519 207148 351107 467306 495075 209654 420933 338602 113571
2023-07-24 15:50:00 361060 155049 483608 236297 187906 368775 416864 316723 170752 469371 204450 313579 371638 146507 388446 143505 402864 442743 335932 198181 230790 248189 293608 254407 235136 210715 300504 393743 348222 233691 312870 274389 188938 365127 442846 494655 123924 182283 472362 462281 394600 392459 365998 342527 447596 141025 388674 390473 313082 219091 405340 287639 108538 395517 429646 195815 393484 430303 358672 357871 338810 365969 118148 289987 227226 142105 190764 451013 480032 395661 125760 397379 482478 469327 465826 339345 342044 302373 380132 179881 365490 328239 448088 269827 344896 400395 286194 239373 218062 453181 347300 228509 207158 351097 467316 495065 209664 420923 338612 113561
2023-07-24 16:00:00 361070 155039 483618 236287 187916 368765 416874 316713 170762 469361 204460 313569 371648 146497 388456 143495 402874 442733 335942 198171 230800 248179 293618 254397 235146 210705 300514 393733 348232 233681 312880 274379 188948 365117 442856 494645 123934 182273 472372 462271 394610 392449 366008 342517 447606 141015 388684 390463 313092 219081 405350 287629 108548 395507 429656 195805 393494 430293 358682 357861 338820 365959 118158 289977 227236 142095 190774 451003 480042 395651 125770 397369 482488 469317 465836 339335 342054 302363 380142 179871 365500 328229 448098 269817 344906 400385 286204 239363 218072 453171 347310 228499 207168 351087 467326 495055 209674 420913 338622 113551
2023-07-24 16:10:00 361080 155029 483628 236277 187926 368755 416884 316703 170772 469351 204470 313559 371658 146487 388466 143485 402884 442723 335952 198161 230810 248169 293628 254387 235156 210695 300524 393723 348242 233671 312890 274369 188958 365107 442866 494635 123944 182263 472382 462261 394620 392439 366018 342507 447616 141005 388694 390453 313102 219071 405360 287619 108558 395497 429666 195795 393504 430283 358692 357851 338830 365949 118168 289967 227246 142085 190784 450993 480052 395641 125780 397359 482498 469307 465846 339325 342064 302353 380152 179861 365510 328219 448108 269807 344916 400375 286214 239353 218082 453161 347320 228489 207178 351077 467336 495045 209684 420903 338632 113541
2023-07-24 16:20:00 361090 155019 483638 236267 187936 368745 416894 316693 170782 469341 204480 313549 371668 146477 388476 143475 402894 442713 335962 198151 230820 248159 293638 254377 235166 210685 300534 393713 348252 233661 312900 274359 188968 365097 442876 494625 123954 182253 472392 462251 394630 392429 366028 342497 447626 140995 388704 390443 313112 219061 405370 287609 108568 395487 429676 195785 393514 430273 358702 357841 338840 365939 118178 289957 227256 142075 190794 450983 480062 395631 125790 397349 482508 469297 465856 339315 342074 302343 380162 179851 365520 328209 448118 269797 344926 400365 286224 239343 218092 453151 347330 228479 207188 351067 467346 495035 209694 420893 338642 113531
2023-07-24 16:30:00 361100 155009 483648 236257 187946 368735 416904 316683 170792 469331 204490 313539 371678 146467 388486 143465 402904 442703 335972 198141 230830 248149 293648 254367 235176 210675 300544 393703 348262 233651 312910 274349 188978 365087 442886 494615 123964 182243 472402 462241 394640 392419 366038 342487 447636 140985 388714 390433 313122 219051 405380 287599 108578 395477 429686 195775 393524 430263 358712 357831 338850 365929 118188 289947 227266 142065 190804 450973 480072 395621 125800 397339 482518 469287 465866 339305 342084 302333 380172 179841 365530 328199 448128 269787 344936 400355 286234 239333 218102 453141 347340 228469 207198 351057 467356 495025 209704 420883 338652 113521
2023-07-24 16:40:00 361110 154999 483658 236247 187956 368725 416914 316673 170802 469321 204500 313529 371688 146457 388496 143455 402914 442693 335982 198131 230840 248139 293658 254357 235186 210665 300554 393693 348272 233641 312920 274339 188988 365077 442896 494605 123974 182233 472412 462231 394650 392409 366048 342477 447646 140975 388724 390423 313132 219041 405390 287589 108588 395467 429696 195765 393534 430253 358722 357821 338860 365919 118198 289937 227276 142055 190814 450963 480082 395611 125810 397329 482528 469277 465876 339295 342094 302323 380182 179831 365540 328189 448138 269777 344946 400345 286244 239323 218112 453131 347350 228459 207208 351047 467366 495015 209714 420873 338662 113511
2023-07-24 16:50:00 361120 154989 483668 236237 187966 368715 416924 316663 170812 469311 204510 313519 371698 146447 388506 143445 402924 442683 335992 198121 230850 248129 293668 254347 235196 210655 300564 393683 348282 233631 312930 274329 188998 365067 442906 494595 123984 182223 472422 462221 394660 392399 366058 342467 447656 140965 388734 390413 313142 219031 405400 287579 108598 395457 429706 195755 393544 430243 358732 357811 338870 365909 118208 289927 227286 142045 190824 450953 480092 395601 125820 397319 482538 469267 465886 339285 342104 302313 380192 179821 365550 328179 448148 269767 344956 400335 286254 239313 218122 453121 347360 228449 207218 351037 467376 495005 209724 420863 338672 113501
2023-07-24 17:00:00 361130 154979 483678 236227 187976 368705 416934 316653 170822 469301 204520 313509 371708 146437 388516 143435 402934 442673 336002 198111 230860 248119 293678 254337 235206 210645 300574 393673 348292 233621 312940 274319 189008 365057 442916 494585 123994 182213 472432 462211 394670 392389 366068 342457 447666 140955 388744 390403 313152 219021 405410 287569 108608 395447 429716 195745 393554 430233 358742 357801 338880 365899 118218 289917 227296 142035 190834 450943 480102 395591 125830 397309 482548 469257 465896 339275 342114 302303 380202 179811 365560 328169 448158 269757 344966 400325 286264 239303 218132 453111 347370 228439 207228 351027 467386 494995 209734 420853 338682 113491
2023-07-24 17:10:00 361140 154969 483688 236217 187986 368695 416944 316643 170832 469291 204530 313499 371718 146427 388526 143425 402944 442663 336012 198101 230870 248109 293688 254327 235216 210635 300584 393663 348302 233611 312950 274309 189018 365047 442926 494575 124004 182203 472442 462201 394680 392379 366078 342447 447676 140945 388754 390393 313162 219011 405420 287559 108618 395437 429726 195735 393564 430223 358752 357791 338890 365889 118228 289907 227306 142025 190844 450933 480112 395581 125840 397299 482558 469247 465906 339265 342124 302293 380212 179801 365570 328159 448168 269747 344976 400315 286274 239293 218142 453101 347380 228429 207238 351017 467396 494985 209744 420843 338692 113481
2023-07-24 17:20:00 361150 154959 483698 236207 187996 368685 416954 316633 170842 469281 204540 313489 371728 146417 388536 143415 402954 442653 336022 198091 230880 248099 293698 254317 235226 210625 300594 393653 348312 233601 312960 274299 189028 365037 442936 494565 124014 182193 472452 462191 394690 392369 366088 342437 447686 140935 388764 390383 313172 219001 405430 287549 108628 395427 429736 195725 393574 430213 358762 357781 338900 365879 118238 289897 227316 142015 190854 450923 480122 395571 125850 397289 482568 469237 465916 339255 342134 302283 380222 179791 365580 328149 448178 269737 344986 400305 286284 239283 218152 453091 347390 228419 207248 351007 467406 494975 209754 420833 338702 113471
2023-07-24 17:30:00 361160 154949 483708 236197 188006 368675 416964 316623 170852 469271 204550 313479 371738 146407 388546 143405 402964 442643 336032 198081 230890 248089 293708 254307 235236 210615 300604 393643 348322 233591 312970 274289 189038 365027 442946 494555 124024 182183 472462 462181 394700 392359 366098 342427 447696 140925 388774 390373 313182 218991 405440 287539 108638 395417 429746 195715 393584 430203 358772 357771 338910 365869 118248 289887 227326 142005 190864 450913 480132 395561 125860 397279 482578 469227 465926 339245 342144 302273 380232 179781 365590 328139 448188 269727 344996 400295 286294 239273 218162 453081 347400 228409 207258 350997 467416 494965 209764 420823 338712 113461
2023-07-24 17:40:00 361170 154939 483718 236187 188016 368665 416974 316613 170862 469261 204560 313469 371748 146397 388556 143395 402974 442633 336042 198071 230900 248079 293718 254297 235246 210605 300614 393633 348332 233581 312980 274279 189048 365017 442956 494545 124034 182173 472472 462171 394710 392349 366108 342417 447706 140915 388784 390363 313192 218981 405450 287529 108648 395407 429756 195705 393594 430193 358782 357761 338920 365859 118258 289877 227336 141995 190874 450903 480142 395551 125870 397269 482588 469217 465936 339235 342154 302263 380242 179771 365600 328129 448198 269717 345006 400285 286304 239263 218172 453071 347410 228399 207268 350987 467426 494955 209774 420813 338722 113451
2023-07-24 17:50:00 361180 154929 483728 236177 188026 368655 416984 316603 170872 469251 204570 313459 371758 146387 388566 143385 402984 442623 336052 198061 230910 248069 293728 254287 235256 210595 300624 393623 348342 233571 312990 274269 189058 365007 442966 494535 124044 182163 472482 462161 394720 392339 366118 342407 447716 140905 388794 390353 313202 218971 405460 287519 108658 395397 429766 195695 393604 430183 358792 357751 338930 365849 118268 289867 227346 141985 190884 450893 480152 395541 125880 397259 482598 469207 465946 339225 342164 302253 380252 179761 365610 328119 448208 269707 345016 400275 286314 239253 218182 453061 347420 228389 207278 350977 467436 494945 209784 420803 338732 113441
2023-07-24 18:00:00 361190 154919 483738 236167 188036 368645 416994 316593 170882 469241 204580 313449 371768 146377 388576 143375 402994 442613 336062 198051 230920 248059 293738 254277 235266 210585 300634 393613 348352 233561 313000 274259 189068 364997 442976 494525 124054 182153 472492 462151 394730 392329 366128 342397 447726 140895 388804 390343 313212 218961 405470 287509 108668 395387 429776 195685 393614 430173 358802 357741 338940 365839 118278 289857 227356 141975 190894 450883 480162 395531 125890 397249 482608 469197 465956 339215 342174 302243 380262 179751 365620 328109 448218 269697 345026 400265 286324 239243 218192 453051 347430 228379 207288 350967 467446 494935 209794 420793 338742 113431
2023-07-24 18:10:00 361200 154909 483748 236157 188046 368635 417004 316583 170892 469231 204590 313439 371778 146367 388586 143365 403004 442603 336072 198041 230930 248049 293748 254267 235276 210575 300644 393603 348362 233551 313010 274249 189078 364987 442986 494515 124064 182143 472502 462141 394740 392319 366138 342387 447736 140885 388814 390333 313222 218951 405480 287499 108678 395377 429786 195675 393624 430163 358812 357731 338950 365829 118288 289847 227366 141965 190904 450873 480172 395521 125900 397239 482618 469187 465966 339205 342184 302233 380272 179741 365630 328099 448228 269687 345036 400255 286334 239233 218202 453041 347440 228369 207298 350957 467456 494925 209804 420783 338752 113421
2023-07-24 18:20:00 361210 154899 483758 236147 188056 368625 417014 316573 170902 469221 204600 313429 371788 146357 388596 143355 403014 442593 336082 198031 230940 248039 293758 254257 235286 210565 300654 393593 348372 233541 313020 274239 189088 364977 442996 494505 124074 182133 472512 462131 394750 392309 366148 342377 447746 140875 388824 390323 313232 218941 405490 287489 108688 395367 429796 195665 393634 430153 358822 357721 338960 365819 118298 289837 227376 141955 190914 450863 480182 395511 125910 397229 482628 469177 465976 339195 342194 302223 380282 179731 365640 328089 448238 269677 345046 400245 286344 239223 218212 453031 347450 228359 207308 350947 467466 494915 209814 420773 338762 113411
2023-07-24 18:30:00 361220 154889 483768 236137 188066 368615 417024 316563 170912 469211 204610 313419 371798 146347 388606 143345 403024 442583 336092 198021 230950 248029 293768 254247 235296 210555 300664 393583 348382 233531 313030 274229 189098 364967 443006 494495 124084 182123 472522 462121 394760 392299 366158 342367 447756 140865 388834 390313 313242 218931 405500 287479 108698 395357 429806 195655 393644 430143 358832 357711 338970 365809 118308 289827 227386 141945 190924 450853 480192 395501 125920 397219 482638 469167 465986 339185 342204 302213 380292 179721 365650 328079 448248 269667 345056 400235 286354 239213 218222 453021 347460 228349 207318 350937 467476 494905 209824 420763 338772 113401
2023-07-24 18:40:00 361230 154879 483778 236127 188076 368605 417034 316553 170922 469201 204620 313409 371808 146337 388616 143335 403034 442573 336102 198011 230960 248019 293778 254237 235306 210545 300674 393573 348392 233521 313040 274219 189108 364957 443016 494485 124094 182113 472532 462111 394770 392289 366168 342357 447766 140855 388844 390303 313252 218921 405510 287469 108708 395347 429816 195645 393654 430133 358842 357701 338980 365799 118318 289817 227396 141935 190934 450843 480202 395491 125930 397209 482648 469157 465996 339175 342214 302203 380302 179711 365660 328069 448258 269657 345066 400225 286364 239203 218232 453011 347470 228339 207328 350927 467486 494895 209834 420753 338782 113391
2023-07-24 18:50:00 361240 154869 483788 236117 188086 368595 417044 316543 170932 469191 204630 313399 371818 146327 388626 143325 403044 442563 336112 198001 230970 248009 293788 254227 235316 210535 300684 393563 348402 233511 313050 274209 189118 364947 443026 494475 124104 182103 472542 462101 394780 392279 366178 342347 447776 140845 388854 390293 313262 218911 405520 287459 108718 395337 429826 195635 393664 430123 358852 357691 338990 365789 118328 289807 227406 141925 190944 450833 480212 395481 125940 397199 482658 469147 466006 339165 342224 302193 380312 179701 365670 328059 448268 269647 345076 400215 286374 239193 218242 453001 347480 228329 207338 350917 467496 494885 209844 420743 338792 113381
2023-07-24 19:00:00 361250 154859 483798 236107 188096 368585 417054 316533 170942 469181 204640 313389 371828 146317 388636 143315 403054 442553 336122 197991 230980 247999 293798 254217 235326 210525 300694 393553 348412 233501 313060 274199 189128 364937 443036 494465 124114 182093 472552 462091 394790 392269 366188 342337 447786 140835 388864 390283 313272 218901 405530 287449 108728 395327 429836 195625 393674 430113 358862 357681 339000 365779 118338 289797 227416 141915 190954 450823 480222 395471 125950 397189 482668 469137 466016 339155 342234 302183 380322 179691 365680 328049 448278 269637 345086 400205 286384 239183 218252 452991 347490 228319 207348 350907 467506 494875 209854 420733 338802 113371
2023-07-24 19:10:00 361260 154849 483808 236097 188106 368575 417064 316523 170952 469171 204650 313379 371838 146307 388646 143305 403064 442543 336132 197981 230990 247989 293808 254207 235336 210515 300704 393543 348422 233491 313070 274189 189138 364927 443046 494455 124124 182083 472562 462081 394800 392259 366198 342327 447796 140825 388874 390273 313282 218891 405540 287439 108738 395317 429846 195615 393684 430103 358872 357671 339010 365769 118348 289787 227426 141905 190964 450813 480232 395461 125960 397179 482678 469127 466026 339145 342244 302173 380332 179681 365690 328039 448288 269627 345096 400195 286394 239173 218262 452981 347500 228309 207358 350897 467516 494865 209864 420723 338812 113361
2023-07-24 19:20:00 361270 154839 483818 236087 188116 368565 417074 316513 170962 469161 204660 313369 371848 146297 388656 143295 403074 442533 336142 197971 231000 247979 293818 254197 235346 210505 300714 393533 348432 233481 313080 274179 189148 364917 443056 494445 124134 182073 472572 462071 394810 392249 366208 342317 447806 140815 388884 390263 313292 218881 405550 287429 108748 395307 429856 195605 393694 430093 358882 357661 339020 365759 118358 289777 227436 141895 190974 450803 480242 395451 125970 397169 482688 469117 466036 339135 342254 302163 380342 179671 365700 328029 448298 269617 345106 400185 286404 239163 218272 452971 347510 228299 207368 350887 467526 494855 209874 420713 338822 113351
2023-07-24 19:30:00 361280 154829 483828 236077 188126 368555 417084 316503 170972 469151 204670 313359 371858 146287 388666 143285 403084 442523 336152 197961 231010 247969 293828 254187 235356 210495 300724 393523 348442 233471 313090 274169 189158 364907 443066 494435 124144 182063 472582 462061 394820 392239 366218 342307 447816 140805 388894 390253 313302 218871 405560 287419 108758 395297 429866 195595 393704 430083 358892 357651 339030 365749 118368 289767 227446 141885 190984 450793 480252 395441 125980 397159 482698 469107 466046 339125 342264 302153 380352 179661 365710 328019 448308 269607 345116 400175 286414 239153 218282 452961 347520 228289 207378 350877 467536 494845 209884 420703 338832 113341
2023-07-24 19:40:00 361290 154819 483838 236067 188136 368545 417094 316493 170982 469141 204680 313349 371868 146277 388676 143275 403094 442513 336162 197951 231020 247959 293838 254177 235366 210485 300734 393513 348452 233461 313100 274159 189168 364897 443076 494425 124154 182053 472592 462051 394830 392229 366228 342297 447826 140795 388904 390243 313312 218861 405570 287409 108768 395287 429876 195585 393714 430073 358902 357641 339040 365739 118378 289757 227456 141875 190994 450783 480262 395431 125990 397149 482708 469097 466056 339115 342274 302143 380362 179651 365720 328009 448318 269597 345126 400165 286424 239143 218292 452951 347530 228279 207388 350867 467546 494835 209894 420693 338842 113331
2023-07-24 19:50:00 361300 154809 483848 236057 188146 368535 417104 316483 170992 469131 204690 313339 371878 146267 388686 143265 403104 442503 336172 197941 231030 247949 293848 254167 235376 210475 300744 393503 348462 233451 313110 274149 189178 364887 443086 494415 124164 182043 472602 462041 394840 392219 366238 342287 447836 140785 388914 390233 313322 218851 405580 287399 108778 395277 429886 195575 393724 430063 358912 357631 339050 365729 118388 289747 227466 141865 191004 450773 480272 395421 126000 397139 482718 469087 466066 339105 342284 302133 380372 179641 365730 327999 448328 269587 345136 400155 286434 239133 218302 452941 347540 228269 207398 350857 467556 494825 209904 420683 338852 113321
2023-07-24 20:00:00 361310 154799 483858 236047 188156 368525 417114 316473 171002 469121 204700 313329 371888 146257 388696 143255 403114 442493 336182 197931 231040 247939 293858 254157 235386 210465 300754 393493 348472 233441 313120 274139 189188 364877 443096 494405 124174 182033 472612 462031 394850 392209 366248 342277 447846 140775 388924 390223 313332 218841 405590 287389 108788 395267 429896 195565 393734 430053 358922 357621 339060 365719 118398 289737 227476 141855 191014 450763 480282 395411 126010 397129 482728 469077 466076 339095 342294 302123 380382 179631 365740 327989 448338 269577 345146 400145 286444 239123 218312 452931 347550 228259 207408 350847 467566 494815 209914 420673 338862 113311
2023-07-24 20:10:00 361320 154789 483868 236037 188166 368515 417124 316463 171012 469111 204710 313319 371898 146247 388706 143245 403124 442483 336192 197921 231050 247929 293868 254147 235396 210455 300764 393483 348482 233431 313130 274129 189198 364867 443106 494395 124184 182023 472622 462021 394860 392199 366258 342267 447856 140765 388934 390213 313342 218831 405600 287379 108798 395257 429906 195555 393744 430043 358932 357611 339070 365709 118408 289727 227486 141845 191024 450753 480292 395401 126020 397119 482738 469067 466086 339085 342304 302113 380392 179621 365750 327979 448348 269567 345156 400135 286454 239113 218322 452921 347560 228249 207418 350837 467576 494805 209924 420663 338872 113301
2023-07-24 20:20:00 361330 154779 483878 236027 188176 368505 417134 316453 171022 469101 204720 313309 371908 146237 388716 143235 403134 442473 336202 197911 231060 247919 293878 254137 235406 210445 300774 393473 348492 233421 313140 274119 189208 364857 443116 494385 124194 182013 472632 462011 394870 392189 366268 342257 447866 140755 388944 390203 313352 218821 405610 287369 108808 395247 429916 195545 393754 430033 358942 357601 339080 365699 118418 289717 227496 141835 191034 450743 480302 395391 126030 397109 482748 469057 466096 339075 342314 302103 380402 179611 365760 327969 448358 269557 345166 400125 286464 239103 218332 452911 347570 228239 207428 350827 467586 494795 209934 420653 338882 113291
2023-07-24 20:30:00 361340 154769 483888 236017 188186 368495 417144 316443 171032 469091 204730 313299 371918 146227 388726 143225 403144 442463 336212 197901 231070 247909 293888 254127 235416 210435 300784 393463 348502 233411 313150 274109 189218 364847 443126 494375 124204 182003 472642 462001 394880 392179 366278 342247 447876 140745 388954 390193 313362 218811 405620 287359 108818 395237 429926 195535 393764 430023 358952 357591 339090 365689 118428 289707 227506 141825 191044 450733 480312 395381 126040 397099 482758 469047 466106 339065 342324 302093 380412 179601 365770 327959 448368 269547 345176 400115 286474 239093 218342 452901 347580 228229 207438 350817 467596 494785 209944 420643 338892 113281
2023-07-24 20:40:00 361350 154759 483898 236007 188196 368485 417154 316433 171042 469081 204740 313289 371928 146217 388736 143215 403154 442453 336222 197891 231080 247899 293898 254117 235426 210425 300794 393453 348512 233401 313160 274099 189228 364837 443136 494365 124214 181993 472652 461991 394890 392169 366288 342237 447886 140735 388964 390183 313372 218801 405630 287349 108828 395227 429936 195525 393774 430013 358962 357581 339100 365679 118438 289697 227516 141815 191054 450723 480322 395371 126050 397089 482768 469037 466116 339055 342334 302083 380422 179591 365780 327949 448378 269537 345186 400105 286484 239083 218352 452891 347590 228219 207448 350807 467606 494775 209954 420633 338902 113271
2023-07-24 20:50:00 361360 154749 483908 235997 188206 368475 417164 316423 171052 469071 204750 313279 371938 146207 388746 143205 403164 442443 336232 197881 231090 247889 293908 254107 235436 210415 300804 393443 348522 233391 313170 274089 189238 364827 443146 494355 124224 181983 472662 461981 394900 392159 366298 342227 447896 140725 388974 390173 313382 218791 405640 287339 108838 395217 429946 195515 393784 430003 358972 357571 339110 365669 118448 289687 227526 141805 191064 450713 480332 395361 126060 397079 482778 469027 466126 339045 342344 302073 380432 179581 365790 327939 448388 269527 345196 400095 286494 239073 218362 452881 347600 228209 207458 350797 467616 494765 209964 420623 338912 113261
2023-07-24 21:00:00 361370 154739 483918 235987 188216 368465 417174 316413 171062 469061 204760 313269 371948 146197 388756 143195 403174 442433 336242 197871 231100 247879 293918 254097 235446 210405 300814 393433 348532 233381 313180 274079 189248 364817 443156 494345 124234 181973 472672 461971 394910 392149 366308 342217 447906 140715 388984 390163 313392 218781 405650 287329 108848 395207 429956 195505 393794 429993 358982 357561 339120 365659 118458 289677 227536 141795 191074 450703 480342 395351 126070 397069 482788 469017 466136 339035 342354 302063 380442 179571 365800 327929 448398 269517 345206 400085 286504 239063 218372 452871 347610 228199 207468 350787 467626 494755 209974 420613 338922 113251
2023-07-24 21:10:00 361380 154729 483928 235977 188226 368455 417184 316403 171072 469051 204770 313259 371958 146187 388766 143185 403184 442423 336252 197861 231110 247869 293928 254087 235456 210395 300824 393423 348542 233371 313190 274069 189258 364807 443166 494335 124244 181963 472682 461961 394920 392139 366318 342207 447916 140705 388994 390153 313402 218771 405660 287319 108858 395197 429966 195495 393804 429983 358992 357551 339130 365649 118468 289667 227546 141785 191084 450693 480352 395341 126080 397059 482798 469007 466146 339025 342364 302053 380452 179561 365810 327919 448408 269507 345216 400075 286514 239053 218382 452861 347620 228189 207478 350777 467636 494745 209984 420603 338932 113241
2023-07-24 21:20:00 361390 154719 483938 235967 188236 368445 417194 316393 171082 469041 204780 313249 371968 146177 388776 143175 403194 442413 336262 197851 231120 247859 293938 254077 235466 210385 300834 393413 348552 233361 313200 274059 189268 364797 443176 494325 124254 181953 472692 461951 394930 392129 366328 342197 447926 140695 389004 390143 313412 218761 405670 287309 108868 395187 429976 195485 393814 429973 359002 357541 339140 365639 118478 289657 227556 141775 191094 450683 480362 395331 126090 397049 482808 468997 466156 339015 342374 302043 380462 179551 365820 327909 448418 269497 345226 400065 286524 239043 218392 452851 347630 228179 207488 350767 467646 494735 209994 420593 338942 113231
2023-07-24 21:30:00 361400 154709 483948 235957 188246 368435 417204 316383 171092 469031 204790 313239 371978 146167 388786 143165 403204 442403 336272 197841 231130 247849 293948 254067 235476 210375 300844 393403 348562 233351 313210 274049 189278 364787 443186 494315 124264 181943 472702 461941 394940 392119 366338 342187 447936 140685 389014 390133 313422 218751 405680 287299 108878 395177 429986 195475 393824 429963 359012 357531 339150 365629 118488 289647 227566 141765 191104 450673 480372 395321 126100 397039 482818 468987 466166 339005 342384 302033 380472 179541 365830 327899 448428 269487 345236 400055 286534 239033 218402 452841 347640 228169 207498 350757 467656 494725 210004 420583 338952 113221
2023-07-24 21:40:00 361410 154699 483958 235947 188256 368425 417214 316373 171102 469021 204800 313229 371988 146157 388796 143155 403214 442393 336282 197831 231140 247839 293958 254057 235486 210365 300854 393393 348572 233341 313220 274039 189288 364777 443196 494305 124274 181933 472712 461931 394950 392109 366348 342177 447946 140675 389024 390123 313432 218741 405690 287289 108888 395167 429996 195465 393834 429953 359022 357521 339160 365619 118498 289637 227576 141755 191114 450663 480382 395311 126110 397029 482828 468977 466176 338995 342394 302023 380482 179531 365840 327889 448438 269477 345246 400045 286544 239023 218412 452831 347650 228159 207508 350747 467666 494715 210014 420573 338962 113211
2023-07-24 21:50:00 361420 154689 483968 235937 188266 368415 417224 316363 171112 469011 204810 313219 371998 146147 388806 143145 403224 442383 336292 197821 231150 247829 293968 254047 235496 210355 300864 393383 348582 233331 313230 274029 189298 364767 443206 494295 124284 181923 472722 461921 394960 392099 366358 342167 447956 140665 389034 390113 313442 218731 405700 287279 108898 395157 430006 195455 393844 429943 359032 357511 339170 365609 118508 289627 227586 141745 191124 450653 480392 395301 126120 397019 482838 468967 466186 338985 342404 302013 380492 179521 365850 327879 448448 269467 345256 400035 286554 239013 218422 452821 347660 228149 207518 350737 467676 494705 210024 420563 338972 113201
