2023-02-09 14:40:00 238400 269289 353448 116107 228706 243645 360134 467863 104362 266021 334230 215949 118628 291777 149166 339115 106504 169853 378632 327051 377530 162739 357508 435527 481276 295565 275844 142733 402422 381421 269590 477709 310978 469577 101186 128895 224064 414283 350502 304391 286090 352999 330898 412837 189866 446905 383744 145413 213872 294181 289920 253409 165808 359527 410496 435235 158594 372543 123012 109801 374910 101819 497698 476657 487826 347135 183784 463123 245752 176341 455810 388079 233668 437617 249536 257265 186684 454273 159372 419411 317690 432649 285058 241697 429186 223165 483244 192393 218502 211561 337870 309769 287988 216187 126786 178475 239064 469573 142212 244631
2023-02-09 14:50:00 238410 269279 353458 116097 228716 243635 360144 467853 104372 266011 334240 215939 118638 291767 149176 339105 106514 169843 378642 327041 377540 162729 357518 435517 481286 295555 275854 142723 402432 381411 269600 477699 310988 469567 101196 128885 224074 414273 350512 304381 286100 352989 330908 412827 189876 446895 383754 145403 213882 294171 289930 253399 165818 359517 410506 435225 158604 372533 123022 109791 374920 101809 497708 476647 487836 347125 183794 463113 245762 176331 455820 388069 233678 437607 249546 257255 186694 454263 159382 419401 317700 432639 285068 241687 429196 223155 483254 192383 218512 211551 337880 309759 287998 216177 126796 178465 239074 469563 142222 244621
2023-02-09 15:00:00 238420 269269 353468 116087 228726 243625 360154 467843 104382 266001 334250 215929 118648 291757 149186 339095 106524 169833 378652 327031 377550 162719 357528 435507 481296 295545 275864 142713 402442 381401 269610 477689 310998 469557 101206 128875 224084 414263 350522 304371 286110 352979 330918 412817 189886 446885 383764 145393 213892 294161 289940 253389 165828 359507 410516 435215 158614 372523 123032 109781 374930 101799 497718 476637 487846 347115 183804 463103 245772 176321 455830 388059 233688 437597 249556 257245 186704 454253 159392 419391 317710 432629 285078 241677 429206 223145 483264 192373 218522 211541 337890 309749 288008 216167 126806 178455 239084 469553 142232 244611
2023-02-09 15:10:00 238430 269259 353478 116077 228736 243615 360164 467833 104392 265991 334260 215919 118658 291747 149196 339085 106534 169823 378662 327021 377560 162709 357538 435497 481306 295535 275874 142703 402452 381391 269620 477679 311008 469547 101216 128865 224094 414253 350532 304361 286120 352969 330928 412807 189896 446875 383774 145383 213902 294151 289950 253379 165838 359497 410526 435205 158624 372513 123042 109771 374940 101789 497728 476627 487856 347105 183814 463093 245782 176311 455840 388049 233698 437587 249566 257235 186714 454243 159402 419381 317720 432619 285088 241667 429216 223135 483274 192363 218532 211531 337900 309739 288018 216157 126816 178445 239094 469543 142242 244601
2023-02-09 15:20:00 238440 269249 353488 116067 228746 243605 360174 467823 104402 265981 334270 215909 118668 291737 149206 339075 106544 169813 378672 327011 377570 162699 357548 435487 481316 295525 275884 142693 402462 381381 269630 477669 311018 469537 101226 128855 224104 414243 350542 304351 286130 352959 330938 412797 189906 446865 383784 145373 213912 294141 289960 253369 165848 359487 410536 435195 158634 372503 123052 109761 374950 101779 497738 476617 487866 347095 183824 463083 245792 176301 455850 388039 233708 437577 249576 257225 186724 454233 159412 419371 317730 432609 285098 241657 429226 223125 483284 192353 218542 211521 337910 309729 288028 216147 126826 178435 239104 469533 142252 244591
2023-02-09 15:30:00 238450 269239 353498 116057 228756 243595 360184 467813 104412 265971 334280 215899 118678 291727 149216 339065 106554 169803 378682 327001 377580 162689 357558 435477 481326 295515 275894 142683 402472 381371 269640 477659 311028 469527 101236 128845 224114 414233 350552 304341 286140 352949 330948 412787 189916 446855 383794 145363 213922 294131 289970 253359 165858 359477 410546 435185 158644 372493 123062 109751 374960 101769 497748 476607 487876 347085 183834 463073 245802 176291 455860 388029 233718 437567 249586 257215 186734 454223 159422 419361 317740 432599 285108 241647 429236 223115 483294 192343 218552 211511 337920 309719 288038 216137 126836 178425 239114 469523 142262 244581
2023-02-09 15:40:00 238460 269229 353508 116047 228766 243585 360194 467803 104422 265961 334290 215889 118688 291717 149226 339055 106564 169793 378692 326991 377590 162679 357568 435467 481336 295505 275904 142673 402482 381361 269650 477649 311038 469517 101246 128835 224124 414223 350562 304331 286150 352939 330958 412777 189926 446845 383804 145353 213932 294121 289980 253349 165868 359467 410556 435175 158654 372483 123072 109741 374970 101759 497758 476597 487886 347075 183844 463063 245812 176281 455870 388019 233728 437557 249596 257205 186744 454213 159432 419351 317750 432589 285118 241637 429246 223105 483304 192333 218562 211501 337930 309709 288048 216127 126846 178415 239124 469513 142272 244571
2023-02-09 15:50:00 238470 269219 353518 116037 228776 243575 360204 467793 104432 265951 334300 215879 118698 291707 149236 339045 106574 169783 378702 326981 377600 162669 357578 435457 481346 295495 275914 142663 402492 381351 269660 477639 311048 469507 101256 128825 224134 414213 350572 304321 286160 352929 330968 412767 189936 446835 383814 145343 213942 294111 289990 253339 165878 359457 410566 435165 158664 372473 123082 109731 374980 101749 497768 476587 487896 347065 183854 463053 245822 176271 455880 388009 233738 437547 249606 257195 186754 454203 159442 419341 317760 432579 285128 241627 429256 223095 483314 192323 218572 211491 337940 309699 288058 216117 126856 178405 239134 469503 142282 244561
2023-02-09 16:00:00 238480 269209 353528 116027 228786 243565 360214 467783 104442 265941 334310 215869 118708 291697 149246 339035 106584 169773 378712 326971 377610 162659 357588 435447 481356 295485 275924 142653 402502 381341 269670 477629 311058 469497 101266 128815 224144 414203 350582 304311 286170 352919 330978 412757 189946 446825 383824 145333 213952 294101 290000 253329 165888 359447 410576 435155 158674 372463 123092 109721 374990 101739 497778 476577 487906 347055 183864 463043 245832 176261 455890 387999 233748 437537 249616 257185 186764 454193 159452 419331 317770 432569 285138 241617 429266 223085 483324 192313 218582 211481 337950 309689 288068 216107 126866 178395 239144 469493 142292 244551
2023-02-09 16:10:00 238490 269199 353538 116017 228796 243555 360224 467773 104452 265931 334320 215859 118718 291687 149256 339025 106594 169763 378722 326961 377620 162649 357598 435437 481366 295475 275934 142643 402512 381331 269680 477619 311068 469487 101276 128805 224154 414193 350592 304301 286180 352909 330988 412747 189956 446815 383834 145323 213962 294091 290010 253319 165898 359437 410586 435145 158684 372453 123102 109711 375000 101729 497788 476567 487916 347045 183874 463033 245842 176251 455900 387989 233758 437527 249626 257175 186774 454183 159462 419321 317780 432559 285148 241607 429276 223075 483334 192303 218592 211471 337960 309679 288078 216097 126876 178385 239154 469483 142302 244541
2023-02-09 16:20:00 238500 269189 353548 116007 228806 243545 360234 467763 104462 265921 334330 215849 118728 291677 149266 339015 106604 169753 378732 326951 377630 162639 357608 435427 481376 295465 275944 142633 402522 381321 269690 477609 311078 469477 101286 128795 224164 414183 350602 304291 286190 352899 330998 412737 189966 446805 383844 145313 213972 294081 290020 253309 165908 359427 410596 435135 158694 372443 123112 109701 375010 101719 497798 476557 487926 347035 183884 463023 245852 176241 455910 387979 233768 437517 249636 257165 186784 454173 159472 419311 317790 432549 285158 241597 429286 223065 483344 192293 218602 211461 337970 309669 288088 216087 126886 178375 239164 469473 142312 244531
2023-02-09 16:30:00 238510 269179 353558 115997 228816 243535 360244 467753 104472 265911 334340 215839 118738 291667 149276 339005 106614 169743 378742 326941 377640 162629 357618 435417 481386 295455 275954 142623 402532 381311 269700 477599 311088 469467 101296 128785 224174 414173 350612 304281 286200 352889 331008 412727 189976 446795 383854 145303 213982 294071 290030 253299 165918 359417 410606 435125 158704 372433 123122 109691 375020 101709 497808 476547 487936 347025 183894 463013 245862 176231 455920 387969 233778 437507 249646 257155 186794 454163 159482 419301 317800 432539 285168 241587 429296 223055 483354 192283 218612 211451 337980 309659 288098 216077 126896 178365 239174 469463 142322 244521
2023-02-09 16:40:00 238520 269169 353568 115987 228826 243525 360254 467743 104482 265901 334350 215829 118748 291657 149286 338995 106624 169733 378752 326931 377650 162619 357628 435407 481396 295445 275964 142613 402542 381301 269710 477589 311098 469457 101306 128775 224184 414163 350622 304271 286210 352879 331018 412717 189986 446785 383864 145293 213992 294061 290040 253289 165928 359407 410616 435115 158714 372423 123132 109681 375030 101699 497818 476537 487946 347015 183904 463003 245872 176221 455930 387959 233788 437497 249656 257145 186804 454153 159492 419291 317810 432529 285178 241577 429306 223045 483364 192273 218622 211441 337990 309649 288108 216067 126906 178355 239184 469453 142332 244511
2023-02-09 16:50:00 238530 269159 353578 115977 228836 243515 360264 467733 104492 265891 334360 215819 118758 291647 149296 338985 106634 169723 378762 326921 377660 162609 357638 435397 481406 295435 275974 142603 402552 381291 269720 477579 311108 469447 101316 128765 224194 414153 350632 304261 286220 352869 331028 412707 189996 446775 383874 145283 214002 294051 290050 253279 165938 359397 410626 435105 158724 372413 123142 109671 375040 101689 497828 476527 487956 347005 183914 462993 245882 176211 455940 387949 233798 437487 249666 257135 186814 454143 159502 419281 317820 432519 285188 241567 429316 223035 483374 192263 218632 211431 338000 309639 288118 216057 126916 178345 239194 469443 142342 244501
2023-02-09 17:00:00 238540 269149 353588 115967 228846 243505 360274 467723 104502 265881 334370 215809 118768 291637 149306 338975 106644 169713 378772 326911 377670 162599 357648 435387 481416 295425 275984 142593 402562 381281 269730 477569 311118 469437 101326 128755 224204 414143 350642 304251 286230 352859 331038 412697 190006 446765 383884 145273 214012 294041 290060 253269 165948 359387 410636 435095 158734 372403 123152 109661 375050 101679 497838 476517 487966 346995 183924 462983 245892 176201 455950 387939 233808 437477 249676 257125 186824 454133 159512 419271 317830 432509 285198 241557 429326 223025 483384 192253 218642 211421 338010 309629 288128 216047 126926 178335 239204 469433 142352 244491
2023-02-09 17:10:00 238550 269139 353598 115957 228856 243495 360284 467713 104512 265871 334380 215799 118778 291627 149316 338965 106654 169703 378782 326901 377680 162589 357658 435377 481426 295415 275994 142583 402572 381271 269740 477559 311128 469427 101336 128745 224214 414133 350652 304241 286240 352849 331048 412687 190016 446755 383894 145263 214022 294031 290070 253259 165958 359377 410646 435085 158744 372393 123162 109651 375060 101669 497848 476507 487976 346985 183934 462973 245902 176191 455960 387929 233818 437467 249686 257115 186834 454123 159522 419261 317840 432499 285208 241547 429336 223015 483394 192243 218652 211411 338020 309619 288138 216037 126936 178325 239214 469423 142362 244481
2023-02-09 17:20:00 238560 269129 353608 115947 228866 243485 360294 467703 104522 265861 334390 215789 118788 291617 149326 338955 106664 169693 378792 326891 377690 162579 357668 435367 481436 295405 276004 142573 402582 381261 269750 477549 311138 469417 101346 128735 224224 414123 350662 304231 286250 352839 331058 412677 190026 446745 383904 145253 214032 294021 290080 253249 165968 359367 410656 435075 158754 372383 123172 109641 375070 101659 497858 476497 487986 346975 183944 462963 245912 176181 455970 387919 233828 437457 249696 257105 186844 454113 159532 419251 317850 432489 285218 241537 429346 223005 483404 192233 218662 211401 338030 309609 288148 216027 126946 178315 239224 469413 142372 244471
2023-02-09 17:30:00 238570 269119 353618 115937 228876 243475 360304 467693 104532 265851 334400 215779 118798 291607 149336 338945 106674 169683 378802 326881 377700 162569 357678 435357 481446 295395 276014 142563 402592 381251 269760 477539 311148 469407 101356 128725 224234 414113 350672 304221 286260 352829 331068 412667 190036 446735 383914 145243 214042 294011 290090 253239 165978 359357 410666 435065 158764 372373 123182 109631 375080 101649 497868 476487 487996 346965 183954 462953 245922 176171 455980 387909 233838 437447 249706 257095 186854 454103 159542 419241 317860 432479 285228 241527 429356 222995 483414 192223 218672 211391 338040 309599 288158 216017 126956 178305 239234 469403 142382 244461
2023-02-09 17:40:00 238580 269109 353628 115927 228886 243465 360314 467683 104542 265841 334410 215769 118808 291597 149346 338935 106684 169673 378812 326871 377710 162559 357688 435347 481456 295385 276024 142553 402602 381241 269770 477529 311158 469397 101366 128715 224244 414103 350682 304211 286270 352819 331078 412657 190046 446725 383924 145233 214052 294001 290100 253229 165988 359347 410676 435055 158774 372363 123192 109621 375090 101639 497878 476477 488006 346955 183964 462943 245932 176161 455990 387899 233848 437437 249716 257085 186864 454093 159552 419231 317870 432469 285238 241517 429366 222985 483424 192213 218682 211381 338050 309589 288168 216007 126966 178295 239244 469393 142392 244451
2023-02-09 17:50:00 238590 269099 353638 115917 228896 243455 360324 467673 104552 265831 334420 215759 118818 291587 149356 338925 106694 169663 378822 326861 377720 162549 357698 435337 481466 295375 276034 142543 402612 381231 269780 477519 311168 469387 101376 128705 224254 414093 350692 304201 286280 352809 331088 412647 190056 446715 383934 145223 214062 293991 290110 253219 165998 359337 410686 435045 158784 372353 123202 109611 375100 101629 497888 476467 488016 346945 183974 462933 245942 176151 456000 387889 233858 437427 249726 257075 186874 454083 159562 419221 317880 432459 285248 241507 429376 222975 483434 192203 218692 211371 338060 309579 288178 215997 126976 178285 239254 469383 142402 244441
2023-02-09 18:00:00 238600 269089 353648 115907 228906 243445 360334 467663 104562 265821 334430 215749 118828 291577 149366 338915 106704 169653 378832 326851 377730 162539 357708 435327 481476 295365 276044 142533 402622 381221 269790 477509 311178 469377 101386 128695 224264 414083 350702 304191 286290 352799 331098 412637 190066 446705 383944 145213 214072 293981 290120 253209 166008 359327 410696 435035 158794 372343 123212 109601 375110 101619 497898 476457 488026 346935 183984 462923 245952 176141 456010 387879 233868 437417 249736 257065 186884 454073 159572 419211 317890 432449 285258 241497 429386 222965 483444 192193 218702 211361 338070 309569 288188 215987 126986 178275 239264 469373 142412 244431
2023-02-09 18:10:00 238610 269079 353658 115897 228916 243435 360344 467653 104572 265811 334440 215739 118838 291567 149376 338905 106714 169643 378842 326841 377740 162529 357718 435317 481486 295355 276054 142523 402632 381211 269800 477499 311188 469367 101396 128685 224274 414073 350712 304181 286300 352789 331108 412627 190076 446695 383954 145203 214082 293971 290130 253199 166018 359317 410706 435025 158804 372333 123222 109591 375120 101609 497908 476447 488036 346925 183994 462913 245962 176131 456020 387869 233878 437407 249746 257055 186894 454063 159582 419201 317900 432439 285268 241487 429396 222955 483454 192183 218712 211351 338080 309559 288198 215977 126996 178265 239274 469363 142422 244421
2023-02-09 18:20:00 238620 269069 353668 115887 228926 243425 360354 467643 104582 265801 334450 215729 118848 291557 149386 338895 106724 169633 378852 326831 377750 162519 357728 435307 481496 295345 276064 142513 402642 381201 269810 477489 311198 469357 101406 128675 224284 414063 350722 304171 286310 352779 331118 412617 190086 446685 383964 145193 214092 293961 290140 253189 166028 359307 410716 435015 158814 372323 123232 109581 375130 101599 497918 476437 488046 346915 184004 462903 245972 176121 456030 387859 233888 437397 249756 257045 186904 454053 159592 419191 317910 432429 285278 241477 429406 222945 483464 192173 218722 211341 338090 309549 288208 215967 127006 178255 239284 469353 142432 244411
2023-02-09 18:30:00 238630 269059 353678 115877 228936 243415 360364 467633 104592 265791 334460 215719 118858 291547 149396 338885 106734 169623 378862 326821 377760 162509 357738 435297 481506 295335 276074 142503 402652 381191 269820 477479 311208 469347 101416 128665 224294 414053 350732 304161 286320 352769 331128 412607 190096 446675 383974 145183 214102 293951 290150 253179 166038 359297 410726 435005 158824 372313 123242 109571 375140 101589 497928 476427 488056 346905 184014 462893 245982 176111 456040 387849 233898 437387 249766 257035 186914 454043 159602 419181 317920 432419 285288 241467 429416 222935 483474 192163 218732 211331 338100 309539 288218 215957 127016 178245 239294 469343 142442 244401
2023-02-09 18:40:00 238640 269049 353688 115867 228946 243405 360374 467623 104602 265781 334470 215709 118868 291537 149406 338875 106744 169613 378872 326811 377770 162499 357748 435287 481516 295325 276084 142493 402662 381181 269830 477469 311218 469337 101426 128655 224304 414043 350742 304151 286330 352759 331138 412597 190106 446665 383984 145173 214112 293941 290160 253169 166048 359287 410736 434995 158834 372303 123252 109561 375150 101579 497938 476417 488066 346895 184024 462883 245992 176101 456050 387839 233908 437377 249776 257025 186924 454033 159612 419171 317930 432409 285298 241457 429426 222925 483484 192153 218742 211321 338110 309529 288228 215947 127026 178235 239304 469333 142452 244391
2023-02-09 18:50:00 238650 269039 353698 115857 228956 243395 360384 467613 104612 265771 334480 215699 118878 291527 149416 338865 106754 169603 378882 326801 377780 162489 357758 435277 481526 295315 276094 142483 402672 381171 269840 477459 311228 469327 101436 128645 224314 414033 350752 304141 286340 352749 331148 412587 190116 446655 383994 145163 214122 293931 290170 253159 166058 359277 410746 434985 158844 372293 123262 109551 375160 101569 497948 476407 488076 346885 184034 462873 246002 176091 456060 387829 233918 437367 249786 257015 186934 454023 159622 419161 317940 432399 285308 241447 429436 222915 483494 192143 218752 211311 338120 309519 288238 215937 127036 178225 239314 469323 142462 244381
2023-02-09 19:00:00 238660 269029 353708 115847 228966 243385 360394 467603 104622 265761 334490 215689 118888 291517 149426 338855 106764 169593 378892 326791 377790 162479 357768 435267 481536 295305 276104 142473 402682 381161 269850 477449 311238 469317 101446 128635 224324 414023 350762 304131 286350 352739 331158 412577 190126 446645 384004 145153 214132 293921 290180 253149 166068 359267 410756 434975 158854 372283 123272 109541 375170 101559 497958 476397 488086 346875 184044 462863 246012 176081 456070 387819 233928 437357 249796 257005 186944 454013 159632 419151 317950 432389 285318 241437 429446 222905 483504 192133 218762 211301 338130 309509 288248 215927 127046 178215 239324 469313 142472 244371
2023-02-09 19:10:00 238670 269019 353718 115837 228976 243375 360404 467593 104632 265751 334500 215679 118898 291507 149436 338845 106774 169583 378902 326781 377800 162469 357778 435257 481546 295295 276114 142463 402692 381151 269860 477439 311248 469307 101456 128625 224334 414013 350772 304121 286360 352729 331168 412567 190136 446635 384014 145143 214142 293911 290190 253139 166078 359257 410766 434965 158864 372273 123282 109531 375180 101549 497968 476387 488096 346865 184054 462853 246022 176071 456080 387809 233938 437347 249806 256995 186954 454003 159642 419141 317960 432379 285328 241427 429456 222895 483514 192123 218772 211291 338140 309499 288258 215917 127056 178205 239334 469303 142482 244361
2023-02-09 19:20:00 238680 269009 353728 115827 228986 243365 360414 467583 104642 265741 334510 215669 118908 291497 149446 338835 106784 169573 378912 326771 377810 162459 357788 435247 481556 295285 276124 142453 402702 381141 269870 477429 311258 469297 101466 128615 224344 414003 350782 304111 286370 352719 331178 412557 190146 446625 384024 145133 214152 293901 290200 253129 166088 359247 410776 434955 158874 372263 123292 109521 375190 101539 497978 476377 488106 346855 184064 462843 246032 176061 456090 387799 233948 437337 249816 256985 186964 453993 159652 419131 317970 432369 285338 241417 429466 222885 483524 192113 218782 211281 338150 309489 288268 215907 127066 178195 239344 469293 142492 244351
2023-02-09 19:30:00 238690 268999 353738 115817 228996 243355 360424 467573 104652 265731 334520 215659 118918 291487 149456 338825 106794 169563 378922 326761 377820 162449 357798 435237 481566 295275 276134 142443 402712 381131 269880 477419 311268 469287 101476 128605 224354 413993 350792 304101 286380 352709 331188 412547 190156 446615 384034 145123 214162 293891 290210 253119 166098 359237 410786 434945 158884 372253 123302 109511 375200 101529 497988 476367 488116 346845 184074 462833 246042 176051 456100 387789 233958 437327 249826 256975 186974 453983 159662 419121 317980 432359 285348 241407 429476 222875 483534 192103 218792 211271 338160 309479 288278 215897 127076 178185 239354 469283 142502 244341
2023-02-09 19:40:00 238700 268989 353748 115807 229006 243345 360434 467563 104662 265721 334530 215649 118928 291477 149466 338815 106804 169553 378932 326751 377830 162439 357808 435227 481576 295265 276144 142433 402722 381121 269890 477409 311278 469277 101486 128595 224364 413983 350802 304091 286390 352699 331198 412537 190166 446605 384044 145113 214172 293881 290220 253109 166108 359227 410796 434935 158894 372243 123312 109501 375210 101519 497998 476357 488126 346835 184084 462823 246052 176041 456110 387779 233968 437317 249836 256965 186984 453973 159672 419111 317990 432349 285358 241397 429486 222865 483544 192093 218802 211261 338170 309469 288288 215887 127086 178175 239364 469273 142512 244331
2023-02-09 19:50:00 238710 268979 353758 115797 229016 243335 360444 467553 104672 265711 334540 215639 118938 291467 149476 338805 106814 169543 378942 326741 377840 162429 357818 435217 481586 295255 276154 142423 402732 381111 269900 477399 311288 469267 101496 128585 224374 413973 350812 304081 286400 352689 331208 412527 190176 446595 384054 145103 214182 293871 290230 253099 166118 359217 410806 434925 158904 372233 123322 109491 375220 101509 498008 476347 488136 346825 184094 462813 246062 176031 456120 387769 233978 437307 249846 256955 186994 453963 159682 419101 318000 432339 285368 241387 429496 222855 483554 192083 218812 211251 338180 309459 288298 215877 127096 178165 239374 469263 142522 244321
2023-02-09 20:00:00 238720 268969 353768 115787 229026 243325 360454 467543 104682 265701 334550 215629 118948 291457 149486 338795 106824 169533 378952 326731 377850 162419 357828 435207 481596 295245 276164 142413 402742 381101 269910 477389 311298 469257 101506 128575 224384 413963 350822 304071 286410 352679 331218 412517 190186 446585 384064 145093 214192 293861 290240 253089 166128 359207 410816 434915 158914 372223 123332 109481 375230 101499 498018 476337 488146 346815 184104 462803 246072 176021 456130 387759 233988 437297 249856 256945 187004 453953 159692 419091 318010 432329 285378 241377 429506 222845 483564 192073 218822 211241 338190 309449 288308 215867 127106 178155 239384 469253 142532 244311
2023-02-09 20:10:00 238730 268959 353778 115777 229036 243315 360464 467533 104692 265691 334560 215619 118958 291447 149496 338785 106834 169523 378962 326721 377860 162409 357838 435197 481606 295235 276174 142403 402752 381091 269920 477379 311308 469247 101516 128565 224394 413953 350832 304061 286420 352669 331228 412507 190196 446575 384074 145083 214202 293851 290250 253079 166138 359197 410826 434905 158924 372213 123342 109471 375240 101489 498028 476327 488156 346805 184114 462793 246082 176011 456140 387749 233998 437287 249866 256935 187014 453943 159702 419081 318020 432319 285388 241367 429516 222835 483574 192063 218832 211231 338200 309439 288318 215857 127116 178145 239394 469243 142542 244301
2023-02-09 20:20:00 238740 268949 353788 115767 229046 243305 360474 467523 104702 265681 334570 215609 118968 291437 149506 338775 106844 169513 378972 326711 377870 162399 357848 435187 481616 295225 276184 142393 402762 381081 269930 477369 311318 469237 101526 128555 224404 413943 350842 304051 286430 352659 331238 412497 190206 446565 384084 145073 214212 293841 290260 253069 166148 359187 410836 434895 158934 372203 123352 109461 375250 101479 498038 476317 488166 346795 184124 462783 246092 176001 456150 387739 234008 437277 249876 256925 187024 453933 159712 419071 318030 432309 285398 241357 429526 222825 483584 192053 218842 211221 338210 309429 288328 215847 127126 178135 239404 469233 142552 244291
2023-02-09 20:30:00 238750 268939 353798 115757 229056 243295 360484 467513 104712 265671 334580 215599 118978 291427 149516 338765 106854 169503 378982 326701 377880 162389 357858 435177 481626 295215 276194 142383 402772 381071 269940 477359 311328 469227 101536 128545 224414 413933 350852 304041 286440 352649 331248 412487 190216 446555 384094 145063 214222 293831 290270 253059 166158 359177 410846 434885 158944 372193 123362 109451 375260 101469 498048 476307 488176 346785 184134 462773 246102 175991 456160 387729 234018 437267 249886 256915 187034 453923 159722 419061 318040 432299 285408 241347 429536 222815 483594 192043 218852 211211 338220 309419 288338 215837 127136 178125 239414 469223 142562 244281
2023-02-09 20:40:00 238760 268929 353808 115747 229066 243285 360494 467503 104722 265661 334590 215589 118988 291417 149526 338755 106864 169493 378992 326691 377890 162379 357868 435167 481636 295205 276204 142373 402782 381061 269950 477349 311338 469217 101546 128535 224424 413923 350862 304031 286450 352639 331258 412477 190226 446545 384104 145053 214232 293821 290280 253049 166168 359167 410856 434875 158954 372183 123372 109441 375270 101459 498058 476297 488186 346775 184144 462763 246112 175981 456170 387719 234028 437257 249896 256905 187044 453913 159732 419051 318050 432289 285418 241337 429546 222805 483604 192033 218862 211201 338230 309409 288348 215827 127146 178115 239424 469213 142572 244271
2023-02-09 20:50:00 238770 268919 353818 115737 229076 243275 360504 467493 104732 265651 334600 215579 118998 291407 149536 338745 106874 169483 379002 326681 377900 162369 357878 435157 481646 295195 276214 142363 402792 381051 269960 477339 311348 469207 101556 128525 224434 413913 350872 304021 286460 352629 331268 412467 190236 446535 384114 145043 214242 293811 290290 253039 166178 359157 410866 434865 158964 372173 123382 109431 375280 101449 498068 476287 488196 346765 184154 462753 246122 175971 456180 387709 234038 437247 249906 256895 187054 453903 159742 419041 318060 432279 285428 241327 429556 222795 483614 192023 218872 211191 338240 309399 288358 215817 127156 178105 239434 469203 142582 244261
2023-02-09 21:00:00 238780 268909 353828 115727 229086 243265 360514 467483 104742 265641 334610 215569 119008 291397 149546 338735 106884 169473 379012 326671 377910 162359 357888 435147 481656 295185 276224 142353 402802 381041 269970 477329 311358 469197 101566 128515 224444 413903 350882 304011 286470 352619 331278 412457 190246 446525 384124 145033 214252 293801 290300 253029 166188 359147 410876 434855 158974 372163 123392 109421 375290 101439 498078 476277 488206 346755 184164 462743 246132 175961 456190 387699 234048 437237 249916 256885 187064 453893 159752 419031 318070 432269 285438 241317 429566 222785 483624 192013 218882 211181 338250 309389 288368 215807 127166 178095 239444 469193 142592 244251
2023-02-09 21:10:00 238790 268899 353838 115717 229096 243255 360524 467473 104752 265631 334620 215559 119018 291387 149556 338725 106894 169463 379022 326661 377920 162349 357898 435137 481666 295175 276234 142343 402812 381031 269980 477319 311368 469187 101576 128505 224454 413893 350892 304001 286480 352609 331288 412447 190256 446515 384134 145023 214262 293791 290310 253019 166198 359137 410886 434845 158984 372153 123402 109411 375300 101429 498088 476267 488216 346745 184174 462733 246142 175951 456200 387689 234058 437227 249926 256875 187074 453883 159762 419021 318080 432259 285448 241307 429576 222775 483634 192003 218892 211171 338260 309379 288378 215797 127176 178085 239454 469183 142602 244241
2023-02-09 21:20:00 238800 268889 353848 115707 229106 243245 360534 467463 104762 265621 334630 215549 119028 291377 149566 338715 106904 169453 379032 326651 377930 162339 357908 435127 481676 295165 276244 142333 402822 381021 269990 477309 311378 469177 101586 128495 224464 413883 350902 303991 286490 352599 331298 412437 190266 446505 384144 145013 214272 293781 290320 253009 166208 359127 410896 434835 158994 372143 123412 109401 375310 101419 498098 476257 488226 346735 184184 462723 246152 175941 456210 387679 234068 437217 249936 256865 187084 453873 159772 419011 318090 432249 285458 241297 429586 222765 483644 191993 218902 211161 338270 309369 288388 215787 127186 178075 239464 469173 142612 244231
2023-02-09 21:30:00 238810 268879 353858 115697 229116 243235 360544 467453 104772 265611 334640 215539 119038 291367 149576 338705 106914 169443 379042 326641 377940 162329 357918 435117 481686 295155 276254 142323 402832 381011 270000 477299 311388 469167 101596 128485 224474 413873 350912 303981 286500 352589 331308 412427 190276 446495 384154 145003 214282 293771 290330 252999 166218 359117 410906 434825 159004 372133 123422 109391 375320 101409 498108 476247 488236 346725 184194 462713 246162 175931 456220 387669 234078 437207 249946 256855 187094 453863 159782 419001 318100 432239 285468 241287 429596 222755 483654 191983 218912 211151 338280 309359 288398 215777 127196 178065 239474 469163 142622 244221
2023-02-09 21:40:00 238820 268869 353868 115687 229126 243225 360554 467443 104782 265601 334650 215529 119048 291357 149586 338695 106924 169433 379052 326631 377950 162319 357928 435107 481696 295145 276264 142313 402842 381001 270010 477289 311398 469157 101606 128475 224484 413863 350922 303971 286510 352579 331318 412417 190286 446485 384164 144993 214292 293761 290340 252989 166228 359107 410916 434815 159014 372123 123432 109381 375330 101399 498118 476237 488246 346715 184204 462703 246172 175921 456230 387659 234088 437197 249956 256845 187104 453853 159792 418991 318110 432229 285478 241277 429606 222745 483664 191973 218922 211141 338290 309349 288408 215767 127206 178055 239484 469153 142632 244211
2023-02-09 21:50:00 238830 268859 353878 115677 229136 243215 360564 467433 104792 265591 334660 215519 119058 291347 149596 338685 106934 169423 379062 326621 377960 162309 357938 435097 481706 295135 276274 142303 402852 380991 270020 477279 311408 469147 101616 128465 224494 413853 350932 303961 286520 352569 331328 412407 190296 446475 384174 144983 214302 293751 290350 252979 166238 359097 410926 434805 159024 372113 123442 109371 375340 101389 498128 476227 488256 346705 184214 462693 246182 175911 456240 387649 234098 437187 249966 256835 187114 453843 159802 418981 318120 432219 285488 241267 429616 222735 483674 191963 218932 211131 338300 309339 288418 215757 127216 178045 239494 469143 142642 244201
