2023-03-10 22:00:00 406950 426869 174048 496287 481276 258165 384334 406183 275302 314541 388440 461229 338058 207817 464126 179845 128684 456313 417172 168171 325730 135009 162498 495397 218676 226535 227074 101763 447472 376571 390120 449819 347148 441957 184526 465355 117594 484893 198392 486621 472730 325379 195528 179707 108806 411465 351254 496553 289072 151111 232400 375969 380578 350057 371106 178835 268294 371913 217312 126011 122590 367829 353768 201367 258826 158255 334694 329523 271642 485631 476200 257439 417678 344637 407436 398815 465834 428213 412482 347801 296450 101179 119308 442357 166986 390125 243224 473873 265312 488991 239420 327559 410238 295457 174576 178945 146854 475693 283792 479681
2023-03-10 22:10:00 406960 426859 174058 496277 481286 258155 384344 406173 275312 314531 388450 461219 338068 207807 464136 179835 128694 456303 417182 168161 325740 134999 162508 495387 218686 226525 227084 101753 447482 376561 390130 449809 347158 441947 184536 465345 117604 484883 198402 486611 472740 325369 195538 179697 108816 411455 351264 496543 289082 151101 232410 375959 380588 350047 371116 178825 268304 371903 217322 126001 122600 367819 353778 201357 258836 158245 334704 329513 271652 485621 476210 257429 417688 344627 407446 398805 465844 428203 412492 347791 296460 101169 119318 442347 166996 390115 243234 473863 265322 488981 239430 327549 410248 295447 174586 178935 146864 475683 283802 479671
2023-03-10 22:20:00 406970 426849 174068 496267 481296 258145 384354 406163 275322 314521 388460 461209 338078 207797 464146 179825 128704 456293 417192 168151 325750 134989 162518 495377 218696 226515 227094 101743 447492 376551 390140 449799 347168 441937 184546 465335 117614 484873 198412 486601 472750 325359 195548 179687 108826 411445 351274 496533 289092 151091 232420 375949 380598 350037 371126 178815 268314 371893 217332 125991 122610 367809 353788 201347 258846 158235 334714 329503 271662 485611 476220 257419 417698 344617 407456 398795 465854 428193 412502 347781 296470 101159 119328 442337 167006 390105 243244 473853 265332 488971 239440 327539 410258 295437 174596 178925 146874 475673 283812 479661
2023-03-10 22:30:00 406980 426839 174078 496257 481306 258135 384364 406153 275332 314511 388470 461199 338088 207787 464156 179815 128714 456283 417202 168141 325760 134979 162528 495367 218706 226505 227104 101733 447502 376541 390150 449789 347178 441927 184556 465325 117624 484863 198422 486591 472760 325349 195558 179677 108836 411435 351284 496523 289102 151081 232430 375939 380608 350027 371136 178805 268324 371883 217342 125981 122620 367799 353798 201337 258856 158225 334724 329493 271672 485601 476230 257409 417708 344607 407466 398785 465864 428183 412512 347771 296480 101149 119338 442327 167016 390095 243254 473843 265342 488961 239450 327529 410268 295427 174606 178915 146884 475663 283822 479651
2023-03-10 22:40:00 406990 426829 174088 496247 481316 258125 384374 406143 275342 314501 388480 461189 338098 207777 464166 179805 128724 456273 417212 168131 325770 134969 162538 495357 218716 226495 227114 101723 447512 376531 390160 449779 347188 441917 184566 465315 117634 484853 198432 486581 472770 325339 195568 179667 108846 411425 351294 496513 289112 151071 232440 375929 380618 350017 371146 178795 268334 371873 217352 125971 122630 367789 353808 201327 258866 158215 334734 329483 271682 485591 476240 257399 417718 344597 407476 398775 465874 428173 412522 347761 296490 101139 119348 442317 167026 390085 243264 473833 265352 488951 239460 327519 410278 295417 174616 178905 146894 475653 283832 479641
2023-03-10 22:50:00 407000 426819 174098 496237 481326 258115 384384 406133 275352 314491 388490 461179 338108 207767 464176 179795 128734 456263 417222 168121 325780 134959 162548 495347 218726 226485 227124 101713 447522 376521 390170 449769 347198 441907 184576 465305 117644 484843 198442 486571 472780 325329 195578 179657 108856 411415 351304 496503 289122 151061 232450 375919 380628 350007 371156 178785 268344 371863 217362 125961 122640 367779 353818 201317 258876 158205 334744 329473 271692 485581 476250 257389 417728 344587 407486 398765 465884 428163 412532 347751 296500 101129 119358 442307 167036 390075 243274 473823 265362 488941 239470 327509 410288 295407 174626 178895 146904 475643 283842 479631
2023-03-10 23:00:00 407010 426809 174108 496227 481336 258105 384394 406123 275362 314481 388500 461169 338118 207757 464186 179785 128744 456253 417232 168111 325790 134949 162558 495337 218736 226475 227134 101703 447532 376511 390180 449759 347208 441897 184586 465295 117654 484833 198452 486561 472790 325319 195588 179647 108866 411405 351314 496493 289132 151051 232460 375909 380638 349997 371166 178775 268354 371853 217372 125951 122650 367769 353828 201307 258886 158195 334754 329463 271702 485571 476260 257379 417738 344577 407496 398755 465894 428153 412542 347741 296510 101119 119368 442297 167046 390065 243284 473813 265372 488931 239480 327499 410298 295397 174636 178885 146914 475633 283852 479621
2023-03-10 23:10:00 407020 426799 174118 496217 481346 258095 384404 406113 275372 314471 388510 461159 338128 207747 464196 179775 128754 456243 417242 168101 325800 134939 162568 495327 218746 226465 227144 101693 447542 376501 390190 449749 347218 441887 184596 465285 117664 484823 198462 486551 472800 325309 195598 179637 108876 411395 351324 496483 289142 151041 232470 375899 380648 349987 371176 178765 268364 371843 217382 125941 122660 367759 353838 201297 258896 158185 334764 329453 271712 485561 476270 257369 417748 344567 407506 398745 465904 428143 412552 347731 296520 101109 119378 442287 167056 390055 243294 473803 265382 488921 239490 327489 410308 295387 174646 178875 146924 475623 283862 479611
2023-03-10 23:20:00 407030 426789 174128 496207 481356 258085 384414 406103 275382 314461 388520 461149 338138 207737 464206 179765 128764 456233 417252 168091 325810 134929 162578 495317 218756 226455 227154 101683 447552 376491 390200 449739 347228 441877 184606 465275 117674 484813 198472 486541 472810 325299 195608 179627 108886 411385 351334 496473 289152 151031 232480 375889 380658 349977 371186 178755 268374 371833 217392 125931 122670 367749 353848 201287 258906 158175 334774 329443 271722 485551 476280 257359 417758 344557 407516 398735 465914 428133 412562 347721 296530 101099 119388 442277 167066 390045 243304 473793 265392 488911 239500 327479 410318 295377 174656 178865 146934 475613 283872 479601
2023-03-10 23:30:00 407040 426779 174138 496197 481366 258075 384424 406093 275392 314451 388530 461139 338148 207727 464216 179755 128774 456223 417262 168081 325820 134919 162588 495307 218766 226445 227164 101673 447562 376481 390210 449729 347238 441867 184616 465265 117684 484803 198482 486531 472820 325289 195618 179617 108896 411375 351344 496463 289162 151021 232490 375879 380668 349967 371196 178745 268384 371823 217402 125921 122680 367739 353858 201277 258916 158165 334784 329433 271732 485541 476290 257349 417768 344547 407526 398725 465924 428123 412572 347711 296540 101089 119398 442267 167076 390035 243314 473783 265402 488901 239510 327469 410328 295367 174666 178855 146944 475603 283882 479591
2023-03-10 23:40:00 407050 426769 174148 496187 481376 258065 384434 406083 275402 314441 388540 461129 338158 207717 464226 179745 128784 456213 417272 168071 325830 134909 162598 495297 218776 226435 227174 101663 447572 376471 390220 449719 347248 441857 184626 465255 117694 484793 198492 486521 472830 325279 195628 179607 108906 411365 351354 496453 289172 151011 232500 375869 380678 349957 371206 178735 268394 371813 217412 125911 122690 367729 353868 201267 258926 158155 334794 329423 271742 485531 476300 257339 417778 344537 407536 398715 465934 428113 412582 347701 296550 101079 119408 442257 167086 390025 243324 473773 265412 488891 239520 327459 410338 295357 174676 178845 146954 475593 283892 479581
2023-03-10 23:50:00 407060 426759 174158 496177 481386 258055 384444 406073 275412 314431 388550 461119 338168 207707 464236 179735 128794 456203 417282 168061 325840 134899 162608 495287 218786 226425 227184 101653 447582 376461 390230 449709 347258 441847 184636 465245 117704 484783 198502 486511 472840 325269 195638 179597 108916 411355 351364 496443 289182 151001 232510 375859 380688 349947 371216 178725 268404 371803 217422 125901 122700 367719 353878 201257 258936 158145 334804 329413 271752 485521 476310 257329 417788 344527 407546 398705 465944 428103 412592 347691 296560 101069 119418 442247 167096 390015 243334 473763 265422 488881 239530 327449 410348 295347 174686 178835 146964 475583 283902 479571
