2023-07-18 22:00:00 136040 473819 416198 164777 414796 397945 136064 446193 291962 228051 384300 218319 352878 119067 495056 418585 450974 478673 490342 321131 267130 312139 255098 494877 167036 135545 491384 243443 357342 455721 228910 430759 387958 374857 185636 172505 287354 410833 339212 346711 313680 129909 252238 284647 232476 142295 138114 371003 253792 440281 346070 421989 499488 199527 420496 318055 397964 249083 321512 347261 169390 380629 236998 485557 199206 498345 127214 431173 109382 354391 450070 218039 398868 277997 193296 114035 481164 245333 171212 182061 473220 172889 162828 494787 463726 363295 163834 305263 142292 484531 278140 337049 178898 388287 213466 317455 379574 108573 341622 480171
2023-07-18 22:10:00 136050 473809 416208 164767 414806 397935 136074 446183 291972 228041 384310 218309 352888 119057 495066 418575 450984 478663 490352 321121 267140 312129 255108 494867 167046 135535 491394 243433 357352 455711 228920 430749 387968 374847 185646 172495 287364 410823 339222 346701 313690 129899 252248 284637 232486 142285 138124 370993 253802 440271 346080 421979 499498 199517 420506 318045 397974 249073 321522 347251 169400 380619 237008 485547 199216 498335 127224 431163 109392 354381 450080 218029 398878 277987 193306 114025 481174 245323 171222 182051 473230 172879 162838 494777 463736 363285 163844 305253 142302 484521 278150 337039 178908 388277 213476 317445 379584 108563 341632 480161
2023-07-18 22:20:00 136060 473799 416218 164757 414816 397925 136084 446173 291982 228031 384320 218299 352898 119047 495076 418565 450994 478653 490362 321111 267150 312119 255118 494857 167056 135525 491404 243423 357362 455701 228930 430739 387978 374837 185656 172485 287374 410813 339232 346691 313700 129889 252258 284627 232496 142275 138134 370983 253812 440261 346090 421969 499508 199507 420516 318035 397984 249063 321532 347241 169410 380609 237018 485537 199226 498325 127234 431153 109402 354371 450090 218019 398888 277977 193316 114015 481184 245313 171232 182041 473240 172869 162848 494767 463746 363275 163854 305243 142312 484511 278160 337029 178918 388267 213486 317435 379594 108553 341642 480151
2023-07-18 22:30:00 136070 473789 416228 164747 414826 397915 136094 446163 291992 228021 384330 218289 352908 119037 495086 418555 451004 478643 490372 321101 267160 312109 255128 494847 167066 135515 491414 243413 357372 455691 228940 430729 387988 374827 185666 172475 287384 410803 339242 346681 313710 129879 252268 284617 232506 142265 138144 370973 253822 440251 346100 421959 499518 199497 420526 318025 397994 249053 321542 347231 169420 380599 237028 485527 199236 498315 127244 431143 109412 354361 450100 218009 398898 277967 193326 114005 481194 245303 171242 182031 473250 172859 162858 494757 463756 363265 163864 305233 142322 484501 278170 337019 178928 388257 213496 317425 379604 108543 341652 480141
2023-07-18 22:40:00 136080 473779 416238 164737 414836 397905 136104 446153 292002 228011 384340 218279 352918 119027 495096 418545 451014 478633 490382 321091 267170 312099 255138 494837 167076 135505 491424 243403 357382 455681 228950 430719 387998 374817 185676 172465 287394 410793 339252 346671 313720 129869 252278 284607 232516 142255 138154 370963 253832 440241 346110 421949 499528 199487 420536 318015 398004 249043 321552 347221 169430 380589 237038 485517 199246 498305 127254 431133 109422 354351 450110 217999 398908 277957 193336 113995 481204 245293 171252 182021 473260 172849 162868 494747 463766 363255 163874 305223 142332 484491 278180 337009 178938 388247 213506 317415 379614 108533 341662 480131
2023-07-18 22:50:00 136090 473769 416248 164727 414846 397895 136114 446143 292012 228001 384350 218269 352928 119017 495106 418535 451024 478623 490392 321081 267180 312089 255148 494827 167086 135495 491434 243393 357392 455671 228960 430709 388008 374807 185686 172455 287404 410783 339262 346661 313730 129859 252288 284597 232526 142245 138164 370953 253842 440231 346120 421939 499538 199477 420546 318005 398014 249033 321562 347211 169440 380579 237048 485507 199256 498295 127264 431123 109432 354341 450120 217989 398918 277947 193346 113985 481214 245283 171262 182011 473270 172839 162878 494737 463776 363245 163884 305213 142342 484481 278190 336999 178948 388237 213516 317405 379624 108523 341672 480121
2023-07-18 23:00:00 136100 473759 416258 164717 414856 397885 136124 446133 292022 227991 384360 218259 352938 119007 495116 418525 451034 478613 490402 321071 267190 312079 255158 494817 167096 135485 491444 243383 357402 455661 228970 430699 388018 374797 185696 172445 287414 410773 339272 346651 313740 129849 252298 284587 232536 142235 138174 370943 253852 440221 346130 421929 499548 199467 420556 317995 398024 249023 321572 347201 169450 380569 237058 485497 199266 498285 127274 431113 109442 354331 450130 217979 398928 277937 193356 113975 481224 245273 171272 182001 473280 172829 162888 494727 463786 363235 163894 305203 142352 484471 278200 336989 178958 388227 213526 317395 379634 108513 341682 480111
2023-07-18 23:10:00 136110 473749 416268 164707 414866 397875 136134 446123 292032 227981 384370 218249 352948 118997 495126 418515 451044 478603 490412 321061 267200 312069 255168 494807 167106 135475 491454 243373 357412 455651 228980 430689 388028 374787 185706 172435 287424 410763 339282 346641 313750 129839 252308 284577 232546 142225 138184 370933 253862 440211 346140 421919 499558 199457 420566 317985 398034 249013 321582 347191 169460 380559 237068 485487 199276 498275 127284 431103 109452 354321 450140 217969 398938 277927 193366 113965 481234 245263 171282 181991 473290 172819 162898 494717 463796 363225 163904 305193 142362 484461 278210 336979 178968 388217 213536 317385 379644 108503 341692 480101
2023-07-18 23:20:00 136120 473739 416278 164697 414876 397865 136144 446113 292042 227971 384380 218239 352958 118987 495136 418505 451054 478593 490422 321051 267210 312059 255178 494797 167116 135465 491464 243363 357422 455641 228990 430679 388038 374777 185716 172425 287434 410753 339292 346631 313760 129829 252318 284567 232556 142215 138194 370923 253872 440201 346150 421909 499568 199447 420576 317975 398044 249003 321592 347181 169470 380549 237078 485477 199286 498265 127294 431093 109462 354311 450150 217959 398948 277917 193376 113955 481244 245253 171292 181981 473300 172809 162908 494707 463806 363215 163914 305183 142372 484451 278220 336969 178978 388207 213546 317375 379654 108493 341702 480091
2023-07-18 23:30:00 136130 473729 416288 164687 414886 397855 136154 446103 292052 227961 384390 218229 352968 118977 495146 418495 451064 478583 490432 321041 267220 312049 255188 494787 167126 135455 491474 243353 357432 455631 229000 430669 388048 374767 185726 172415 287444 410743 339302 346621 313770 129819 252328 284557 232566 142205 138204 370913 253882 440191 346160 421899 499578 199437 420586 317965 398054 248993 321602 347171 169480 380539 237088 485467 199296 498255 127304 431083 109472 354301 450160 217949 398958 277907 193386 113945 481254 245243 171302 181971 473310 172799 162918 494697 463816 363205 163924 305173 142382 484441 278230 336959 178988 388197 213556 317365 379664 108483 341712 480081
2023-07-18 23:40:00 136140 473719 416298 164677 414896 397845 136164 446093 292062 227951 384400 218219 352978 118967 495156 418485 451074 478573 490442 321031 267230 312039 255198 494777 167136 135445 491484 243343 357442 455621 229010 430659 388058 374757 185736 172405 287454 410733 339312 346611 313780 129809 252338 284547 232576 142195 138214 370903 253892 440181 346170 421889 499588 199427 420596 317955 398064 248983 321612 347161 169490 380529 237098 485457 199306 498245 127314 431073 109482 354291 450170 217939 398968 277897 193396 113935 481264 245233 171312 181961 473320 172789 162928 494687 463826 363195 163934 305163 142392 484431 278240 336949 178998 388187 213566 317355 379674 108473 341722 480071
2023-07-18 23:50:00 136150 473709 416308 164667 414906 397835 136174 446083 292072 227941 384410 218209 352988 118957 495166 418475 451084 478563 490452 321021 267240 312029 255208 494767 167146 135435 491494 243333 357452 455611 229020 430649 388068 374747 185746 172395 287464 410723 339322 346601 313790 129799 252348 284537 232586 142185 138224 370893 253902 440171 346180 421879 499598 199417 420606 317945 398074 248973 321622 347151 169500 380519 237108 485447 199316 498235 127324 431063 109492 354281 450180 217929 398978 277887 193406 113925 481274 245223 171322 181951 473330 172779 162938 494677 463836 363185 163944 305153 142402 484421 278250 336939 179008 388177 213576 317345 379684 108463 341732 480061
