2023-01-23 14:40:00 192870 258119 116348 392147 221626 178145 327394 151313 252742 275571 133410 308459 494828 216497 462616 380915 132604 477333 114832 485471 273850 302699 377098 223697 219166 172205 482804 446983 471982 139171 314780 318509 270198 219967 358516 303865 438544 192283 284032 276421 222100 382129 133028 323477 449366 120215 375674 263943 432622 285371 439850 367399 361178 220207 302216 468205 345774 359373 482622 115571 295670 476239 491168 466907 456746 444515 384894 445233 380872 156791 160160 389849 333918 163637 383756 363025 138844 228113 436342 255501 363370 103459 164078 399827 227566 211355 120554 457263 347372 327841 218000 314169 334878 224367 391486 123255 141944 449933 188982 231071
2023-01-23 14:50:00 192880 258109 116358 392137 221636 178135 327404 151303 252752 275561 133420 308449 494838 216487 462626 380905 132614 477323 114842 485461 273860 302689 377108 223687 219176 172195 482814 446973 471992 139161 314790 318499 270208 219957 358526 303855 438554 192273 284042 276411 222110 382119 133038 323467 449376 120205 375684 263933 432632 285361 439860 367389 361188 220197 302226 468195 345784 359363 482632 115561 295680 476229 491178 466897 456756 444505 384904 445223 380882 156781 160170 389839 333928 163627 383766 363015 138854 228103 436352 255491 363380 103449 164088 399817 227576 211345 120564 457253 347382 327831 218010 314159 334888 224357 391496 123245 141954 449923 188992 231061
2023-01-23 15:00:00 192890 258099 116368 392127 221646 178125 327414 151293 252762 275551 133430 308439 494848 216477 462636 380895 132624 477313 114852 485451 273870 302679 377118 223677 219186 172185 482824 446963 472002 139151 314800 318489 270218 219947 358536 303845 438564 192263 284052 276401 222120 382109 133048 323457 449386 120195 375694 263923 432642 285351 439870 367379 361198 220187 302236 468185 345794 359353 482642 115551 295690 476219 491188 466887 456766 444495 384914 445213 380892 156771 160180 389829 333938 163617 383776 363005 138864 228093 436362 255481 363390 103439 164098 399807 227586 211335 120574 457243 347392 327821 218020 314149 334898 224347 391506 123235 141964 449913 189002 231051
2023-01-23 15:10:00 192900 258089 116378 392117 221656 178115 327424 151283 252772 275541 133440 308429 494858 216467 462646 380885 132634 477303 114862 485441 273880 302669 377128 223667 219196 172175 482834 446953 472012 139141 314810 318479 270228 219937 358546 303835 438574 192253 284062 276391 222130 382099 133058 323447 449396 120185 375704 263913 432652 285341 439880 367369 361208 220177 302246 468175 345804 359343 482652 115541 295700 476209 491198 466877 456776 444485 384924 445203 380902 156761 160190 389819 333948 163607 383786 362995 138874 228083 436372 255471 363400 103429 164108 399797 227596 211325 120584 457233 347402 327811 218030 314139 334908 224337 391516 123225 141974 449903 189012 231041
2023-01-23 15:20:00 192910 258079 116388 392107 221666 178105 327434 151273 252782 275531 133450 308419 494868 216457 462656 380875 132644 477293 114872 485431 273890 302659 377138 223657 219206 172165 482844 446943 472022 139131 314820 318469 270238 219927 358556 303825 438584 192243 284072 276381 222140 382089 133068 323437 449406 120175 375714 263903 432662 285331 439890 367359 361218 220167 302256 468165 345814 359333 482662 115531 295710 476199 491208 466867 456786 444475 384934 445193 380912 156751 160200 389809 333958 163597 383796 362985 138884 228073 436382 255461 363410 103419 164118 399787 227606 211315 120594 457223 347412 327801 218040 314129 334918 224327 391526 123215 141984 449893 189022 231031
2023-01-23 15:30:00 192920 258069 116398 392097 221676 178095 327444 151263 252792 275521 133460 308409 494878 216447 462666 380865 132654 477283 114882 485421 273900 302649 377148 223647 219216 172155 482854 446933 472032 139121 314830 318459 270248 219917 358566 303815 438594 192233 284082 276371 222150 382079 133078 323427 449416 120165 375724 263893 432672 285321 439900 367349 361228 220157 302266 468155 345824 359323 482672 115521 295720 476189 491218 466857 456796 444465 384944 445183 380922 156741 160210 389799 333968 163587 383806 362975 138894 228063 436392 255451 363420 103409 164128 399777 227616 211305 120604 457213 347422 327791 218050 314119 334928 224317 391536 123205 141994 449883 189032 231021
2023-01-23 15:40:00 192930 258059 116408 392087 221686 178085 327454 151253 252802 275511 133470 308399 494888 216437 462676 380855 132664 477273 114892 485411 273910 302639 377158 223637 219226 172145 482864 446923 472042 139111 314840 318449 270258 219907 358576 303805 438604 192223 284092 276361 222160 382069 133088 323417 449426 120155 375734 263883 432682 285311 439910 367339 361238 220147 302276 468145 345834 359313 482682 115511 295730 476179 491228 466847 456806 444455 384954 445173 380932 156731 160220 389789 333978 163577 383816 362965 138904 228053 436402 255441 363430 103399 164138 399767 227626 211295 120614 457203 347432 327781 218060 314109 334938 224307 391546 123195 142004 449873 189042 231011
2023-01-23 15:50:00 192940 258049 116418 392077 221696 178075 327464 151243 252812 275501 133480 308389 494898 216427 462686 380845 132674 477263 114902 485401 273920 302629 377168 223627 219236 172135 482874 446913 472052 139101 314850 318439 270268 219897 358586 303795 438614 192213 284102 276351 222170 382059 133098 323407 449436 120145 375744 263873 432692 285301 439920 367329 361248 220137 302286 468135 345844 359303 482692 115501 295740 476169 491238 466837 456816 444445 384964 445163 380942 156721 160230 389779 333988 163567 383826 362955 138914 228043 436412 255431 363440 103389 164148 399757 227636 211285 120624 457193 347442 327771 218070 314099 334948 224297 391556 123185 142014 449863 189052 231001
2023-01-23 16:00:00 192950 258039 116428 392067 221706 178065 327474 151233 252822 275491 133490 308379 494908 216417 462696 380835 132684 477253 114912 485391 273930 302619 377178 223617 219246 172125 482884 446903 472062 139091 314860 318429 270278 219887 358596 303785 438624 192203 284112 276341 222180 382049 133108 323397 449446 120135 375754 263863 432702 285291 439930 367319 361258 220127 302296 468125 345854 359293 482702 115491 295750 476159 491248 466827 456826 444435 384974 445153 380952 156711 160240 389769 333998 163557 383836 362945 138924 228033 436422 255421 363450 103379 164158 399747 227646 211275 120634 457183 347452 327761 218080 314089 334958 224287 391566 123175 142024 449853 189062 230991
2023-01-23 16:10:00 192960 258029 116438 392057 221716 178055 327484 151223 252832 275481 133500 308369 494918 216407 462706 380825 132694 477243 114922 485381 273940 302609 377188 223607 219256 172115 482894 446893 472072 139081 314870 318419 270288 219877 358606 303775 438634 192193 284122 276331 222190 382039 133118 323387 449456 120125 375764 263853 432712 285281 439940 367309 361268 220117 302306 468115 345864 359283 482712 115481 295760 476149 491258 466817 456836 444425 384984 445143 380962 156701 160250 389759 334008 163547 383846 362935 138934 228023 436432 255411 363460 103369 164168 399737 227656 211265 120644 457173 347462 327751 218090 314079 334968 224277 391576 123165 142034 449843 189072 230981
2023-01-23 16:20:00 192970 258019 116448 392047 221726 178045 327494 151213 252842 275471 133510 308359 494928 216397 462716 380815 132704 477233 114932 485371 273950 302599 377198 223597 219266 172105 482904 446883 472082 139071 314880 318409 270298 219867 358616 303765 438644 192183 284132 276321 222200 382029 133128 323377 449466 120115 375774 263843 432722 285271 439950 367299 361278 220107 302316 468105 345874 359273 482722 115471 295770 476139 491268 466807 456846 444415 384994 445133 380972 156691 160260 389749 334018 163537 383856 362925 138944 228013 436442 255401 363470 103359 164178 399727 227666 211255 120654 457163 347472 327741 218100 314069 334978 224267 391586 123155 142044 449833 189082 230971
2023-01-23 16:30:00 192980 258009 116458 392037 221736 178035 327504 151203 252852 275461 133520 308349 494938 216387 462726 380805 132714 477223 114942 485361 273960 302589 377208 223587 219276 172095 482914 446873 472092 139061 314890 318399 270308 219857 358626 303755 438654 192173 284142 276311 222210 382019 133138 323367 449476 120105 375784 263833 432732 285261 439960 367289 361288 220097 302326 468095 345884 359263 482732 115461 295780 476129 491278 466797 456856 444405 385004 445123 380982 156681 160270 389739 334028 163527 383866 362915 138954 228003 436452 255391 363480 103349 164188 399717 227676 211245 120664 457153 347482 327731 218110 314059 334988 224257 391596 123145 142054 449823 189092 230961
2023-01-23 16:40:00 192990 257999 116468 392027 221746 178025 327514 151193 252862 275451 133530 308339 494948 216377 462736 380795 132724 477213 114952 485351 273970 302579 377218 223577 219286 172085 482924 446863 472102 139051 314900 318389 270318 219847 358636 303745 438664 192163 284152 276301 222220 382009 133148 323357 449486 120095 375794 263823 432742 285251 439970 367279 361298 220087 302336 468085 345894 359253 482742 115451 295790 476119 491288 466787 456866 444395 385014 445113 380992 156671 160280 389729 334038 163517 383876 362905 138964 227993 436462 255381 363490 103339 164198 399707 227686 211235 120674 457143 347492 327721 218120 314049 334998 224247 391606 123135 142064 449813 189102 230951
2023-01-23 16:50:00 193000 257989 116478 392017 221756 178015 327524 151183 252872 275441 133540 308329 494958 216367 462746 380785 132734 477203 114962 485341 273980 302569 377228 223567 219296 172075 482934 446853 472112 139041 314910 318379 270328 219837 358646 303735 438674 192153 284162 276291 222230 381999 133158 323347 449496 120085 375804 263813 432752 285241 439980 367269 361308 220077 302346 468075 345904 359243 482752 115441 295800 476109 491298 466777 456876 444385 385024 445103 381002 156661 160290 389719 334048 163507 383886 362895 138974 227983 436472 255371 363500 103329 164208 399697 227696 211225 120684 457133 347502 327711 218130 314039 335008 224237 391616 123125 142074 449803 189112 230941
2023-01-23 17:00:00 193010 257979 116488 392007 221766 178005 327534 151173 252882 275431 133550 308319 494968 216357 462756 380775 132744 477193 114972 485331 273990 302559 377238 223557 219306 172065 482944 446843 472122 139031 314920 318369 270338 219827 358656 303725 438684 192143 284172 276281 222240 381989 133168 323337 449506 120075 375814 263803 432762 285231 439990 367259 361318 220067 302356 468065 345914 359233 482762 115431 295810 476099 491308 466767 456886 444375 385034 445093 381012 156651 160300 389709 334058 163497 383896 362885 138984 227973 436482 255361 363510 103319 164218 399687 227706 211215 120694 457123 347512 327701 218140 314029 335018 224227 391626 123115 142084 449793 189122 230931
2023-01-23 17:10:00 193020 257969 116498 391997 221776 177995 327544 151163 252892 275421 133560 308309 494978 216347 462766 380765 132754 477183 114982 485321 274000 302549 377248 223547 219316 172055 482954 446833 472132 139021 314930 318359 270348 219817 358666 303715 438694 192133 284182 276271 222250 381979 133178 323327 449516 120065 375824 263793 432772 285221 440000 367249 361328 220057 302366 468055 345924 359223 482772 115421 295820 476089 491318 466757 456896 444365 385044 445083 381022 156641 160310 389699 334068 163487 383906 362875 138994 227963 436492 255351 363520 103309 164228 399677 227716 211205 120704 457113 347522 327691 218150 314019 335028 224217 391636 123105 142094 449783 189132 230921
2023-01-23 17:20:00 193030 257959 116508 391987 221786 177985 327554 151153 252902 275411 133570 308299 494988 216337 462776 380755 132764 477173 114992 485311 274010 302539 377258 223537 219326 172045 482964 446823 472142 139011 314940 318349 270358 219807 358676 303705 438704 192123 284192 276261 222260 381969 133188 323317 449526 120055 375834 263783 432782 285211 440010 367239 361338 220047 302376 468045 345934 359213 482782 115411 295830 476079 491328 466747 456906 444355 385054 445073 381032 156631 160320 389689 334078 163477 383916 362865 139004 227953 436502 255341 363530 103299 164238 399667 227726 211195 120714 457103 347532 327681 218160 314009 335038 224207 391646 123095 142104 449773 189142 230911
2023-01-23 17:30:00 193040 257949 116518 391977 221796 177975 327564 151143 252912 275401 133580 308289 494998 216327 462786 380745 132774 477163 115002 485301 274020 302529 377268 223527 219336 172035 482974 446813 472152 139001 314950 318339 270368 219797 358686 303695 438714 192113 284202 276251 222270 381959 133198 323307 449536 120045 375844 263773 432792 285201 440020 367229 361348 220037 302386 468035 345944 359203 482792 115401 295840 476069 491338 466737 456916 444345 385064 445063 381042 156621 160330 389679 334088 163467 383926 362855 139014 227943 436512 255331 363540 103289 164248 399657 227736 211185 120724 457093 347542 327671 218170 313999 335048 224197 391656 123085 142114 449763 189152 230901
2023-01-23 17:40:00 193050 257939 116528 391967 221806 177965 327574 151133 252922 275391 133590 308279 495008 216317 462796 380735 132784 477153 115012 485291 274030 302519 377278 223517 219346 172025 482984 446803 472162 138991 314960 318329 270378 219787 358696 303685 438724 192103 284212 276241 222280 381949 133208 323297 449546 120035 375854 263763 432802 285191 440030 367219 361358 220027 302396 468025 345954 359193 482802 115391 295850 476059 491348 466727 456926 444335 385074 445053 381052 156611 160340 389669 334098 163457 383936 362845 139024 227933 436522 255321 363550 103279 164258 399647 227746 211175 120734 457083 347552 327661 218180 313989 335058 224187 391666 123075 142124 449753 189162 230891
2023-01-23 17:50:00 193060 257929 116538 391957 221816 177955 327584 151123 252932 275381 133600 308269 495018 216307 462806 380725 132794 477143 115022 485281 274040 302509 377288 223507 219356 172015 482994 446793 472172 138981 314970 318319 270388 219777 358706 303675 438734 192093 284222 276231 222290 381939 133218 323287 449556 120025 375864 263753 432812 285181 440040 367209 361368 220017 302406 468015 345964 359183 482812 115381 295860 476049 491358 466717 456936 444325 385084 445043 381062 156601 160350 389659 334108 163447 383946 362835 139034 227923 436532 255311 363560 103269 164268 399637 227756 211165 120744 457073 347562 327651 218190 313979 335068 224177 391676 123065 142134 449743 189172 230881
2023-01-23 18:00:00 193070 257919 116548 391947 221826 177945 327594 151113 252942 275371 133610 308259 495028 216297 462816 380715 132804 477133 115032 485271 274050 302499 377298 223497 219366 172005 483004 446783 472182 138971 314980 318309 270398 219767 358716 303665 438744 192083 284232 276221 222300 381929 133228 323277 449566 120015 375874 263743 432822 285171 440050 367199 361378 220007 302416 468005 345974 359173 482822 115371 295870 476039 491368 466707 456946 444315 385094 445033 381072 156591 160360 389649 334118 163437 383956 362825 139044 227913 436542 255301 363570 103259 164278 399627 227766 211155 120754 457063 347572 327641 218200 313969 335078 224167 391686 123055 142144 449733 189182 230871
2023-01-23 18:10:00 193080 257909 116558 391937 221836 177935 327604 151103 252952 275361 133620 308249 495038 216287 462826 380705 132814 477123 115042 485261 274060 302489 377308 223487 219376 171995 483014 446773 472192 138961 314990 318299 270408 219757 358726 303655 438754 192073 284242 276211 222310 381919 133238 323267 449576 120005 375884 263733 432832 285161 440060 367189 361388 219997 302426 467995 345984 359163 482832 115361 295880 476029 491378 466697 456956 444305 385104 445023 381082 156581 160370 389639 334128 163427 383966 362815 139054 227903 436552 255291 363580 103249 164288 399617 227776 211145 120764 457053 347582 327631 218210 313959 335088 224157 391696 123045 142154 449723 189192 230861
2023-01-23 18:20:00 193090 257899 116568 391927 221846 177925 327614 151093 252962 275351 133630 308239 495048 216277 462836 380695 132824 477113 115052 485251 274070 302479 377318 223477 219386 171985 483024 446763 472202 138951 315000 318289 270418 219747 358736 303645 438764 192063 284252 276201 222320 381909 133248 323257 449586 119995 375894 263723 432842 285151 440070 367179 361398 219987 302436 467985 345994 359153 482842 115351 295890 476019 491388 466687 456966 444295 385114 445013 381092 156571 160380 389629 334138 163417 383976 362805 139064 227893 436562 255281 363590 103239 164298 399607 227786 211135 120774 457043 347592 327621 218220 313949 335098 224147 391706 123035 142164 449713 189202 230851
2023-01-23 18:30:00 193100 257889 116578 391917 221856 177915 327624 151083 252972 275341 133640 308229 495058 216267 462846 380685 132834 477103 115062 485241 274080 302469 377328 223467 219396 171975 483034 446753 472212 138941 315010 318279 270428 219737 358746 303635 438774 192053 284262 276191 222330 381899 133258 323247 449596 119985 375904 263713 432852 285141 440080 367169 361408 219977 302446 467975 346004 359143 482852 115341 295900 476009 491398 466677 456976 444285 385124 445003 381102 156561 160390 389619 334148 163407 383986 362795 139074 227883 436572 255271 363600 103229 164308 399597 227796 211125 120784 457033 347602 327611 218230 313939 335108 224137 391716 123025 142174 449703 189212 230841
2023-01-23 18:40:00 193110 257879 116588 391907 221866 177905 327634 151073 252982 275331 133650 308219 495068 216257 462856 380675 132844 477093 115072 485231 274090 302459 377338 223457 219406 171965 483044 446743 472222 138931 315020 318269 270438 219727 358756 303625 438784 192043 284272 276181 222340 381889 133268 323237 449606 119975 375914 263703 432862 285131 440090 367159 361418 219967 302456 467965 346014 359133 482862 115331 295910 475999 491408 466667 456986 444275 385134 444993 381112 156551 160400 389609 334158 163397 383996 362785 139084 227873 436582 255261 363610 103219 164318 399587 227806 211115 120794 457023 347612 327601 218240 313929 335118 224127 391726 123015 142184 449693 189222 230831
2023-01-23 18:50:00 193120 257869 116598 391897 221876 177895 327644 151063 252992 275321 133660 308209 495078 216247 462866 380665 132854 477083 115082 485221 274100 302449 377348 223447 219416 171955 483054 446733 472232 138921 315030 318259 270448 219717 358766 303615 438794 192033 284282 276171 222350 381879 133278 323227 449616 119965 375924 263693 432872 285121 440100 367149 361428 219957 302466 467955 346024 359123 482872 115321 295920 475989 491418 466657 456996 444265 385144 444983 381122 156541 160410 389599 334168 163387 384006 362775 139094 227863 436592 255251 363620 103209 164328 399577 227816 211105 120804 457013 347622 327591 218250 313919 335128 224117 391736 123005 142194 449683 189232 230821
2023-01-23 19:00:00 193130 257859 116608 391887 221886 177885 327654 151053 253002 275311 133670 308199 495088 216237 462876 380655 132864 477073 115092 485211 274110 302439 377358 223437 219426 171945 483064 446723 472242 138911 315040 318249 270458 219707 358776 303605 438804 192023 284292 276161 222360 381869 133288 323217 449626 119955 375934 263683 432882 285111 440110 367139 361438 219947 302476 467945 346034 359113 482882 115311 295930 475979 491428 466647 457006 444255 385154 444973 381132 156531 160420 389589 334178 163377 384016 362765 139104 227853 436602 255241 363630 103199 164338 399567 227826 211095 120814 457003 347632 327581 218260 313909 335138 224107 391746 122995 142204 449673 189242 230811
2023-01-23 19:10:00 193140 257849 116618 391877 221896 177875 327664 151043 253012 275301 133680 308189 495098 216227 462886 380645 132874 477063 115102 485201 274120 302429 377368 223427 219436 171935 483074 446713 472252 138901 315050 318239 270468 219697 358786 303595 438814 192013 284302 276151 222370 381859 133298 323207 449636 119945 375944 263673 432892 285101 440120 367129 361448 219937 302486 467935 346044 359103 482892 115301 295940 475969 491438 466637 457016 444245 385164 444963 381142 156521 160430 389579 334188 163367 384026 362755 139114 227843 436612 255231 363640 103189 164348 399557 227836 211085 120824 456993 347642 327571 218270 313899 335148 224097 391756 122985 142214 449663 189252 230801
2023-01-23 19:20:00 193150 257839 116628 391867 221906 177865 327674 151033 253022 275291 133690 308179 495108 216217 462896 380635 132884 477053 115112 485191 274130 302419 377378 223417 219446 171925 483084 446703 472262 138891 315060 318229 270478 219687 358796 303585 438824 192003 284312 276141 222380 381849 133308 323197 449646 119935 375954 263663 432902 285091 440130 367119 361458 219927 302496 467925 346054 359093 482902 115291 295950 475959 491448 466627 457026 444235 385174 444953 381152 156511 160440 389569 334198 163357 384036 362745 139124 227833 436622 255221 363650 103179 164358 399547 227846 211075 120834 456983 347652 327561 218280 313889 335158 224087 391766 122975 142224 449653 189262 230791
2023-01-23 19:30:00 193160 257829 116638 391857 221916 177855 327684 151023 253032 275281 133700 308169 495118 216207 462906 380625 132894 477043 115122 485181 274140 302409 377388 223407 219456 171915 483094 446693 472272 138881 315070 318219 270488 219677 358806 303575 438834 191993 284322 276131 222390 381839 133318 323187 449656 119925 375964 263653 432912 285081 440140 367109 361468 219917 302506 467915 346064 359083 482912 115281 295960 475949 491458 466617 457036 444225 385184 444943 381162 156501 160450 389559 334208 163347 384046 362735 139134 227823 436632 255211 363660 103169 164368 399537 227856 211065 120844 456973 347662 327551 218290 313879 335168 224077 391776 122965 142234 449643 189272 230781
2023-01-23 19:40:00 193170 257819 116648 391847 221926 177845 327694 151013 253042 275271 133710 308159 495128 216197 462916 380615 132904 477033 115132 485171 274150 302399 377398 223397 219466 171905 483104 446683 472282 138871 315080 318209 270498 219667 358816 303565 438844 191983 284332 276121 222400 381829 133328 323177 449666 119915 375974 263643 432922 285071 440150 367099 361478 219907 302516 467905 346074 359073 482922 115271 295970 475939 491468 466607 457046 444215 385194 444933 381172 156491 160460 389549 334218 163337 384056 362725 139144 227813 436642 255201 363670 103159 164378 399527 227866 211055 120854 456963 347672 327541 218300 313869 335178 224067 391786 122955 142244 449633 189282 230771
2023-01-23 19:50:00 193180 257809 116658 391837 221936 177835 327704 151003 253052 275261 133720 308149 495138 216187 462926 380605 132914 477023 115142 485161 274160 302389 377408 223387 219476 171895 483114 446673 472292 138861 315090 318199 270508 219657 358826 303555 438854 191973 284342 276111 222410 381819 133338 323167 449676 119905 375984 263633 432932 285061 440160 367089 361488 219897 302526 467895 346084 359063 482932 115261 295980 475929 491478 466597 457056 444205 385204 444923 381182 156481 160470 389539 334228 163327 384066 362715 139154 227803 436652 255191 363680 103149 164388 399517 227876 211045 120864 456953 347682 327531 218310 313859 335188 224057 391796 122945 142254 449623 189292 230761
2023-01-23 20:00:00 193190 257799 116668 391827 221946 177825 327714 150993 253062 275251 133730 308139 495148 216177 462936 380595 132924 477013 115152 485151 274170 302379 377418 223377 219486 171885 483124 446663 472302 138851 315100 318189 270518 219647 358836 303545 438864 191963 284352 276101 222420 381809 133348 323157 449686 119895 375994 263623 432942 285051 440170 367079 361498 219887 302536 467885 346094 359053 482942 115251 295990 475919 491488 466587 457066 444195 385214 444913 381192 156471 160480 389529 334238 163317 384076 362705 139164 227793 436662 255181 363690 103139 164398 399507 227886 211035 120874 456943 347692 327521 218320 313849 335198 224047 391806 122935 142264 449613 189302 230751
2023-01-23 20:10:00 193200 257789 116678 391817 221956 177815 327724 150983 253072 275241 133740 308129 495158 216167 462946 380585 132934 477003 115162 485141 274180 302369 377428 223367 219496 171875 483134 446653 472312 138841 315110 318179 270528 219637 358846 303535 438874 191953 284362 276091 222430 381799 133358 323147 449696 119885 376004 263613 432952 285041 440180 367069 361508 219877 302546 467875 346104 359043 482952 115241 296000 475909 491498 466577 457076 444185 385224 444903 381202 156461 160490 389519 334248 163307 384086 362695 139174 227783 436672 255171 363700 103129 164408 399497 227896 211025 120884 456933 347702 327511 218330 313839 335208 224037 391816 122925 142274 449603 189312 230741
2023-01-23 20:20:00 193210 257779 116688 391807 221966 177805 327734 150973 253082 275231 133750 308119 495168 216157 462956 380575 132944 476993 115172 485131 274190 302359 377438 223357 219506 171865 483144 446643 472322 138831 315120 318169 270538 219627 358856 303525 438884 191943 284372 276081 222440 381789 133368 323137 449706 119875 376014 263603 432962 285031 440190 367059 361518 219867 302556 467865 346114 359033 482962 115231 296010 475899 491508 466567 457086 444175 385234 444893 381212 156451 160500 389509 334258 163297 384096 362685 139184 227773 436682 255161 363710 103119 164418 399487 227906 211015 120894 456923 347712 327501 218340 313829 335218 224027 391826 122915 142284 449593 189322 230731
2023-01-23 20:30:00 193220 257769 116698 391797 221976 177795 327744 150963 253092 275221 133760 308109 495178 216147 462966 380565 132954 476983 115182 485121 274200 302349 377448 223347 219516 171855 483154 446633 472332 138821 315130 318159 270548 219617 358866 303515 438894 191933 284382 276071 222450 381779 133378 323127 449716 119865 376024 263593 432972 285021 440200 367049 361528 219857 302566 467855 346124 359023 482972 115221 296020 475889 491518 466557 457096 444165 385244 444883 381222 156441 160510 389499 334268 163287 384106 362675 139194 227763 436692 255151 363720 103109 164428 399477 227916 211005 120904 456913 347722 327491 218350 313819 335228 224017 391836 122905 142294 449583 189332 230721
2023-01-23 20:40:00 193230 257759 116708 391787 221986 177785 327754 150953 253102 275211 133770 308099 495188 216137 462976 380555 132964 476973 115192 485111 274210 302339 377458 223337 219526 171845 483164 446623 472342 138811 315140 318149 270558 219607 358876 303505 438904 191923 284392 276061 222460 381769 133388 323117 449726 119855 376034 263583 432982 285011 440210 367039 361538 219847 302576 467845 346134 359013 482982 115211 296030 475879 491528 466547 457106 444155 385254 444873 381232 156431 160520 389489 334278 163277 384116 362665 139204 227753 436702 255141 363730 103099 164438 399467 227926 210995 120914 456903 347732 327481 218360 313809 335238 224007 391846 122895 142304 449573 189342 230711
2023-01-23 20:50:00 193240 257749 116718 391777 221996 177775 327764 150943 253112 275201 133780 308089 495198 216127 462986 380545 132974 476963 115202 485101 274220 302329 377468 223327 219536 171835 483174 446613 472352 138801 315150 318139 270568 219597 358886 303495 438914 191913 284402 276051 222470 381759 133398 323107 449736 119845 376044 263573 432992 285001 440220 367029 361548 219837 302586 467835 346144 359003 482992 115201 296040 475869 491538 466537 457116 444145 385264 444863 381242 156421 160530 389479 334288 163267 384126 362655 139214 227743 436712 255131 363740 103089 164448 399457 227936 210985 120924 456893 347742 327471 218370 313799 335248 223997 391856 122885 142314 449563 189352 230701
2023-01-23 21:00:00 193250 257739 116728 391767 222006 177765 327774 150933 253122 275191 133790 308079 495208 216117 462996 380535 132984 476953 115212 485091 274230 302319 377478 223317 219546 171825 483184 446603 472362 138791 315160 318129 270578 219587 358896 303485 438924 191903 284412 276041 222480 381749 133408 323097 449746 119835 376054 263563 433002 284991 440230 367019 361558 219827 302596 467825 346154 358993 483002 115191 296050 475859 491548 466527 457126 444135 385274 444853 381252 156411 160540 389469 334298 163257 384136 362645 139224 227733 436722 255121 363750 103079 164458 399447 227946 210975 120934 456883 347752 327461 218380 313789 335258 223987 391866 122875 142324 449553 189362 230691
2023-01-23 21:10:00 193260 257729 116738 391757 222016 177755 327784 150923 253132 275181 133800 308069 495218 216107 463006 380525 132994 476943 115222 485081 274240 302309 377488 223307 219556 171815 483194 446593 472372 138781 315170 318119 270588 219577 358906 303475 438934 191893 284422 276031 222490 381739 133418 323087 449756 119825 376064 263553 433012 284981 440240 367009 361568 219817 302606 467815 346164 358983 483012 115181 296060 475849 491558 466517 457136 444125 385284 444843 381262 156401 160550 389459 334308 163247 384146 362635 139234 227723 436732 255111 363760 103069 164468 399437 227956 210965 120944 456873 347762 327451 218390 313779 335268 223977 391876 122865 142334 449543 189372 230681
2023-01-23 21:20:00 193270 257719 116748 391747 222026 177745 327794 150913 253142 275171 133810 308059 495228 216097 463016 380515 133004 476933 115232 485071 274250 302299 377498 223297 219566 171805 483204 446583 472382 138771 315180 318109 270598 219567 358916 303465 438944 191883 284432 276021 222500 381729 133428 323077 449766 119815 376074 263543 433022 284971 440250 366999 361578 219807 302616 467805 346174 358973 483022 115171 296070 475839 491568 466507 457146 444115 385294 444833 381272 156391 160560 389449 334318 163237 384156 362625 139244 227713 436742 255101 363770 103059 164478 399427 227966 210955 120954 456863 347772 327441 218400 313769 335278 223967 391886 122855 142344 449533 189382 230671
2023-01-23 21:30:00 193280 257709 116758 391737 222036 177735 327804 150903 253152 275161 133820 308049 495238 216087 463026 380505 133014 476923 115242 485061 274260 302289 377508 223287 219576 171795 483214 446573 472392 138761 315190 318099 270608 219557 358926 303455 438954 191873 284442 276011 222510 381719 133438 323067 449776 119805 376084 263533 433032 284961 440260 366989 361588 219797 302626 467795 346184 358963 483032 115161 296080 475829 491578 466497 457156 444105 385304 444823 381282 156381 160570 389439 334328 163227 384166 362615 139254 227703 436752 255091 363780 103049 164488 399417 227976 210945 120964 456853 347782 327431 218410 313759 335288 223957 391896 122845 142354 449523 189392 230661
2023-01-23 21:40:00 193290 257699 116768 391727 222046 177725 327814 150893 253162 275151 133830 308039 495248 216077 463036 380495 133024 476913 115252 485051 274270 302279 377518 223277 219586 171785 483224 446563 472402 138751 315200 318089 270618 219547 358936 303445 438964 191863 284452 276001 222520 381709 133448 323057 449786 119795 376094 263523 433042 284951 440270 366979 361598 219787 302636 467785 346194 358953 483042 115151 296090 475819 491588 466487 457166 444095 385314 444813 381292 156371 160580 389429 334338 163217 384176 362605 139264 227693 436762 255081 363790 103039 164498 399407 227986 210935 120974 456843 347792 327421 218420 313749 335298 223947 391906 122835 142364 449513 189402 230651
2023-01-23 21:50:00 193300 257689 116778 391717 222056 177715 327824 150883 253172 275141 133840 308029 495258 216067 463046 380485 133034 476903 115262 485041 274280 302269 377528 223267 219596 171775 483234 446553 472412 138741 315210 318079 270628 219537 358946 303435 438974 191853 284462 275991 222530 381699 133458 323047 449796 119785 376104 263513 433052 284941 440280 366969 361608 219777 302646 467775 346204 358943 483052 115141 296100 475809 491598 466477 457176 444085 385324 444803 381302 156361 160590 389419 334348 163207 384186 362595 139274 227683 436772 255071 363800 103029 164508 399397 227996 210925 120984 456833 347802 327411 218430 313739 335308 223937 391916 122825 142374 449503 189412 230641
