2023-02-20 14:40:00 426940 273549 339488 258027 410966 315415 156694 452013 308862 246161 465700 154969 201338 326627 165416 326845 310144 244843 224702 144141 316420 494789 498978 380157 159146 141035 496634 318153 382842 102841 249760 320239 275288 383777 170176 230855 390974 276733 481722 400541 183820 275799 237968 449107 480336 179565 370684 176093 457212 424191 380610 438229 449358 181057 428106 472905 439374 296003 161872 340061 439460 197509 105228 333927 106716 483755 370134 408853 453732 245971 207150 474519 164978 188737 268666 345505 261854 319203 122752 438431 131700 150639 256188 270787 447036 375065 405574 477523 374902 355121 408920 157379 364958 178417 338366 132835 113354 143283 391462 470361
2023-02-20 14:50:00 426950 273539 339498 258017 410976 315405 156704 452003 308872 246151 465710 154959 201348 326617 165426 326835 310154 244833 224712 144131 316430 494779 498988 380147 159156 141025 496644 318143 382852 102831 249770 320229 275298 383767 170186 230845 390984 276723 481732 400531 183830 275789 237978 449097 480346 179555 370694 176083 457222 424181 380620 438219 449368 181047 428116 472895 439384 295993 161882 340051 439470 197499 105238 333917 106726 483745 370144 408843 453742 245961 207160 474509 164988 188727 268676 345495 261864 319193 122762 438421 131710 150629 256198 270777 447046 375055 405584 477513 374912 355111 408930 157369 364968 178407 338376 132825 113364 143273 391472 470351
2023-02-20 15:00:00 426960 273529 339508 258007 410986 315395 156714 451993 308882 246141 465720 154949 201358 326607 165436 326825 310164 244823 224722 144121 316440 494769 498998 380137 159166 141015 496654 318133 382862 102821 249780 320219 275308 383757 170196 230835 390994 276713 481742 400521 183840 275779 237988 449087 480356 179545 370704 176073 457232 424171 380630 438209 449378 181037 428126 472885 439394 295983 161892 340041 439480 197489 105248 333907 106736 483735 370154 408833 453752 245951 207170 474499 164998 188717 268686 345485 261874 319183 122772 438411 131720 150619 256208 270767 447056 375045 405594 477503 374922 355101 408940 157359 364978 178397 338386 132815 113374 143263 391482 470341
2023-02-20 15:10:00 426970 273519 339518 257997 410996 315385 156724 451983 308892 246131 465730 154939 201368 326597 165446 326815 310174 244813 224732 144111 316450 494759 499008 380127 159176 141005 496664 318123 382872 102811 249790 320209 275318 383747 170206 230825 391004 276703 481752 400511 183850 275769 237998 449077 480366 179535 370714 176063 457242 424161 380640 438199 449388 181027 428136 472875 439404 295973 161902 340031 439490 197479 105258 333897 106746 483725 370164 408823 453762 245941 207180 474489 165008 188707 268696 345475 261884 319173 122782 438401 131730 150609 256218 270757 447066 375035 405604 477493 374932 355091 408950 157349 364988 178387 338396 132805 113384 143253 391492 470331
2023-02-20 15:20:00 426980 273509 339528 257987 411006 315375 156734 451973 308902 246121 465740 154929 201378 326587 165456 326805 310184 244803 224742 144101 316460 494749 499018 380117 159186 140995 496674 318113 382882 102801 249800 320199 275328 383737 170216 230815 391014 276693 481762 400501 183860 275759 238008 449067 480376 179525 370724 176053 457252 424151 380650 438189 449398 181017 428146 472865 439414 295963 161912 340021 439500 197469 105268 333887 106756 483715 370174 408813 453772 245931 207190 474479 165018 188697 268706 345465 261894 319163 122792 438391 131740 150599 256228 270747 447076 375025 405614 477483 374942 355081 408960 157339 364998 178377 338406 132795 113394 143243 391502 470321
2023-02-20 15:30:00 426990 273499 339538 257977 411016 315365 156744 451963 308912 246111 465750 154919 201388 326577 165466 326795 310194 244793 224752 144091 316470 494739 499028 380107 159196 140985 496684 318103 382892 102791 249810 320189 275338 383727 170226 230805 391024 276683 481772 400491 183870 275749 238018 449057 480386 179515 370734 176043 457262 424141 380660 438179 449408 181007 428156 472855 439424 295953 161922 340011 439510 197459 105278 333877 106766 483705 370184 408803 453782 245921 207200 474469 165028 188687 268716 345455 261904 319153 122802 438381 131750 150589 256238 270737 447086 375015 405624 477473 374952 355071 408970 157329 365008 178367 338416 132785 113404 143233 391512 470311
2023-02-20 15:40:00 427000 273489 339548 257967 411026 315355 156754 451953 308922 246101 465760 154909 201398 326567 165476 326785 310204 244783 224762 144081 316480 494729 499038 380097 159206 140975 496694 318093 382902 102781 249820 320179 275348 383717 170236 230795 391034 276673 481782 400481 183880 275739 238028 449047 480396 179505 370744 176033 457272 424131 380670 438169 449418 180997 428166 472845 439434 295943 161932 340001 439520 197449 105288 333867 106776 483695 370194 408793 453792 245911 207210 474459 165038 188677 268726 345445 261914 319143 122812 438371 131760 150579 256248 270727 447096 375005 405634 477463 374962 355061 408980 157319 365018 178357 338426 132775 113414 143223 391522 470301
2023-02-20 15:50:00 427010 273479 339558 257957 411036 315345 156764 451943 308932 246091 465770 154899 201408 326557 165486 326775 310214 244773 224772 144071 316490 494719 499048 380087 159216 140965 496704 318083 382912 102771 249830 320169 275358 383707 170246 230785 391044 276663 481792 400471 183890 275729 238038 449037 480406 179495 370754 176023 457282 424121 380680 438159 449428 180987 428176 472835 439444 295933 161942 339991 439530 197439 105298 333857 106786 483685 370204 408783 453802 245901 207220 474449 165048 188667 268736 345435 261924 319133 122822 438361 131770 150569 256258 270717 447106 374995 405644 477453 374972 355051 408990 157309 365028 178347 338436 132765 113424 143213 391532 470291
2023-02-20 16:00:00 427020 273469 339568 257947 411046 315335 156774 451933 308942 246081 465780 154889 201418 326547 165496 326765 310224 244763 224782 144061 316500 494709 499058 380077 159226 140955 496714 318073 382922 102761 249840 320159 275368 383697 170256 230775 391054 276653 481802 400461 183900 275719 238048 449027 480416 179485 370764 176013 457292 424111 380690 438149 449438 180977 428186 472825 439454 295923 161952 339981 439540 197429 105308 333847 106796 483675 370214 408773 453812 245891 207230 474439 165058 188657 268746 345425 261934 319123 122832 438351 131780 150559 256268 270707 447116 374985 405654 477443 374982 355041 409000 157299 365038 178337 338446 132755 113434 143203 391542 470281
2023-02-20 16:10:00 427030 273459 339578 257937 411056 315325 156784 451923 308952 246071 465790 154879 201428 326537 165506 326755 310234 244753 224792 144051 316510 494699 499068 380067 159236 140945 496724 318063 382932 102751 249850 320149 275378 383687 170266 230765 391064 276643 481812 400451 183910 275709 238058 449017 480426 179475 370774 176003 457302 424101 380700 438139 449448 180967 428196 472815 439464 295913 161962 339971 439550 197419 105318 333837 106806 483665 370224 408763 453822 245881 207240 474429 165068 188647 268756 345415 261944 319113 122842 438341 131790 150549 256278 270697 447126 374975 405664 477433 374992 355031 409010 157289 365048 178327 338456 132745 113444 143193 391552 470271
2023-02-20 16:20:00 427040 273449 339588 257927 411066 315315 156794 451913 308962 246061 465800 154869 201438 326527 165516 326745 310244 244743 224802 144041 316520 494689 499078 380057 159246 140935 496734 318053 382942 102741 249860 320139 275388 383677 170276 230755 391074 276633 481822 400441 183920 275699 238068 449007 480436 179465 370784 175993 457312 424091 380710 438129 449458 180957 428206 472805 439474 295903 161972 339961 439560 197409 105328 333827 106816 483655 370234 408753 453832 245871 207250 474419 165078 188637 268766 345405 261954 319103 122852 438331 131800 150539 256288 270687 447136 374965 405674 477423 375002 355021 409020 157279 365058 178317 338466 132735 113454 143183 391562 470261
2023-02-20 16:30:00 427050 273439 339598 257917 411076 315305 156804 451903 308972 246051 465810 154859 201448 326517 165526 326735 310254 244733 224812 144031 316530 494679 499088 380047 159256 140925 496744 318043 382952 102731 249870 320129 275398 383667 170286 230745 391084 276623 481832 400431 183930 275689 238078 448997 480446 179455 370794 175983 457322 424081 380720 438119 449468 180947 428216 472795 439484 295893 161982 339951 439570 197399 105338 333817 106826 483645 370244 408743 453842 245861 207260 474409 165088 188627 268776 345395 261964 319093 122862 438321 131810 150529 256298 270677 447146 374955 405684 477413 375012 355011 409030 157269 365068 178307 338476 132725 113464 143173 391572 470251
2023-02-20 16:40:00 427060 273429 339608 257907 411086 315295 156814 451893 308982 246041 465820 154849 201458 326507 165536 326725 310264 244723 224822 144021 316540 494669 499098 380037 159266 140915 496754 318033 382962 102721 249880 320119 275408 383657 170296 230735 391094 276613 481842 400421 183940 275679 238088 448987 480456 179445 370804 175973 457332 424071 380730 438109 449478 180937 428226 472785 439494 295883 161992 339941 439580 197389 105348 333807 106836 483635 370254 408733 453852 245851 207270 474399 165098 188617 268786 345385 261974 319083 122872 438311 131820 150519 256308 270667 447156 374945 405694 477403 375022 355001 409040 157259 365078 178297 338486 132715 113474 143163 391582 470241
2023-02-20 16:50:00 427070 273419 339618 257897 411096 315285 156824 451883 308992 246031 465830 154839 201468 326497 165546 326715 310274 244713 224832 144011 316550 494659 499108 380027 159276 140905 496764 318023 382972 102711 249890 320109 275418 383647 170306 230725 391104 276603 481852 400411 183950 275669 238098 448977 480466 179435 370814 175963 457342 424061 380740 438099 449488 180927 428236 472775 439504 295873 162002 339931 439590 197379 105358 333797 106846 483625 370264 408723 453862 245841 207280 474389 165108 188607 268796 345375 261984 319073 122882 438301 131830 150509 256318 270657 447166 374935 405704 477393 375032 354991 409050 157249 365088 178287 338496 132705 113484 143153 391592 470231
2023-02-20 17:00:00 427080 273409 339628 257887 411106 315275 156834 451873 309002 246021 465840 154829 201478 326487 165556 326705 310284 244703 224842 144001 316560 494649 499118 380017 159286 140895 496774 318013 382982 102701 249900 320099 275428 383637 170316 230715 391114 276593 481862 400401 183960 275659 238108 448967 480476 179425 370824 175953 457352 424051 380750 438089 449498 180917 428246 472765 439514 295863 162012 339921 439600 197369 105368 333787 106856 483615 370274 408713 453872 245831 207290 474379 165118 188597 268806 345365 261994 319063 122892 438291 131840 150499 256328 270647 447176 374925 405714 477383 375042 354981 409060 157239 365098 178277 338506 132695 113494 143143 391602 470221
2023-02-20 17:10:00 427090 273399 339638 257877 411116 315265 156844 451863 309012 246011 465850 154819 201488 326477 165566 326695 310294 244693 224852 143991 316570 494639 499128 380007 159296 140885 496784 318003 382992 102691 249910 320089 275438 383627 170326 230705 391124 276583 481872 400391 183970 275649 238118 448957 480486 179415 370834 175943 457362 424041 380760 438079 449508 180907 428256 472755 439524 295853 162022 339911 439610 197359 105378 333777 106866 483605 370284 408703 453882 245821 207300 474369 165128 188587 268816 345355 262004 319053 122902 438281 131850 150489 256338 270637 447186 374915 405724 477373 375052 354971 409070 157229 365108 178267 338516 132685 113504 143133 391612 470211
2023-02-20 17:20:00 427100 273389 339648 257867 411126 315255 156854 451853 309022 246001 465860 154809 201498 326467 165576 326685 310304 244683 224862 143981 316580 494629 499138 379997 159306 140875 496794 317993 383002 102681 249920 320079 275448 383617 170336 230695 391134 276573 481882 400381 183980 275639 238128 448947 480496 179405 370844 175933 457372 424031 380770 438069 449518 180897 428266 472745 439534 295843 162032 339901 439620 197349 105388 333767 106876 483595 370294 408693 453892 245811 207310 474359 165138 188577 268826 345345 262014 319043 122912 438271 131860 150479 256348 270627 447196 374905 405734 477363 375062 354961 409080 157219 365118 178257 338526 132675 113514 143123 391622 470201
2023-02-20 17:30:00 427110 273379 339658 257857 411136 315245 156864 451843 309032 245991 465870 154799 201508 326457 165586 326675 310314 244673 224872 143971 316590 494619 499148 379987 159316 140865 496804 317983 383012 102671 249930 320069 275458 383607 170346 230685 391144 276563 481892 400371 183990 275629 238138 448937 480506 179395 370854 175923 457382 424021 380780 438059 449528 180887 428276 472735 439544 295833 162042 339891 439630 197339 105398 333757 106886 483585 370304 408683 453902 245801 207320 474349 165148 188567 268836 345335 262024 319033 122922 438261 131870 150469 256358 270617 447206 374895 405744 477353 375072 354951 409090 157209 365128 178247 338536 132665 113524 143113 391632 470191
2023-02-20 17:40:00 427120 273369 339668 257847 411146 315235 156874 451833 309042 245981 465880 154789 201518 326447 165596 326665 310324 244663 224882 143961 316600 494609 499158 379977 159326 140855 496814 317973 383022 102661 249940 320059 275468 383597 170356 230675 391154 276553 481902 400361 184000 275619 238148 448927 480516 179385 370864 175913 457392 424011 380790 438049 449538 180877 428286 472725 439554 295823 162052 339881 439640 197329 105408 333747 106896 483575 370314 408673 453912 245791 207330 474339 165158 188557 268846 345325 262034 319023 122932 438251 131880 150459 256368 270607 447216 374885 405754 477343 375082 354941 409100 157199 365138 178237 338546 132655 113534 143103 391642 470181
2023-02-20 17:50:00 427130 273359 339678 257837 411156 315225 156884 451823 309052 245971 465890 154779 201528 326437 165606 326655 310334 244653 224892 143951 316610 494599 499168 379967 159336 140845 496824 317963 383032 102651 249950 320049 275478 383587 170366 230665 391164 276543 481912 400351 184010 275609 238158 448917 480526 179375 370874 175903 457402 424001 380800 438039 449548 180867 428296 472715 439564 295813 162062 339871 439650 197319 105418 333737 106906 483565 370324 408663 453922 245781 207340 474329 165168 188547 268856 345315 262044 319013 122942 438241 131890 150449 256378 270597 447226 374875 405764 477333 375092 354931 409110 157189 365148 178227 338556 132645 113544 143093 391652 470171
2023-02-20 18:00:00 427140 273349 339688 257827 411166 315215 156894 451813 309062 245961 465900 154769 201538 326427 165616 326645 310344 244643 224902 143941 316620 494589 499178 379957 159346 140835 496834 317953 383042 102641 249960 320039 275488 383577 170376 230655 391174 276533 481922 400341 184020 275599 238168 448907 480536 179365 370884 175893 457412 423991 380810 438029 449558 180857 428306 472705 439574 295803 162072 339861 439660 197309 105428 333727 106916 483555 370334 408653 453932 245771 207350 474319 165178 188537 268866 345305 262054 319003 122952 438231 131900 150439 256388 270587 447236 374865 405774 477323 375102 354921 409120 157179 365158 178217 338566 132635 113554 143083 391662 470161
2023-02-20 18:10:00 427150 273339 339698 257817 411176 315205 156904 451803 309072 245951 465910 154759 201548 326417 165626 326635 310354 244633 224912 143931 316630 494579 499188 379947 159356 140825 496844 317943 383052 102631 249970 320029 275498 383567 170386 230645 391184 276523 481932 400331 184030 275589 238178 448897 480546 179355 370894 175883 457422 423981 380820 438019 449568 180847 428316 472695 439584 295793 162082 339851 439670 197299 105438 333717 106926 483545 370344 408643 453942 245761 207360 474309 165188 188527 268876 345295 262064 318993 122962 438221 131910 150429 256398 270577 447246 374855 405784 477313 375112 354911 409130 157169 365168 178207 338576 132625 113564 143073 391672 470151
2023-02-20 18:20:00 427160 273329 339708 257807 411186 315195 156914 451793 309082 245941 465920 154749 201558 326407 165636 326625 310364 244623 224922 143921 316640 494569 499198 379937 159366 140815 496854 317933 383062 102621 249980 320019 275508 383557 170396 230635 391194 276513 481942 400321 184040 275579 238188 448887 480556 179345 370904 175873 457432 423971 380830 438009 449578 180837 428326 472685 439594 295783 162092 339841 439680 197289 105448 333707 106936 483535 370354 408633 453952 245751 207370 474299 165198 188517 268886 345285 262074 318983 122972 438211 131920 150419 256408 270567 447256 374845 405794 477303 375122 354901 409140 157159 365178 178197 338586 132615 113574 143063 391682 470141
2023-02-20 18:30:00 427170 273319 339718 257797 411196 315185 156924 451783 309092 245931 465930 154739 201568 326397 165646 326615 310374 244613 224932 143911 316650 494559 499208 379927 159376 140805 496864 317923 383072 102611 249990 320009 275518 383547 170406 230625 391204 276503 481952 400311 184050 275569 238198 448877 480566 179335 370914 175863 457442 423961 380840 437999 449588 180827 428336 472675 439604 295773 162102 339831 439690 197279 105458 333697 106946 483525 370364 408623 453962 245741 207380 474289 165208 188507 268896 345275 262084 318973 122982 438201 131930 150409 256418 270557 447266 374835 405804 477293 375132 354891 409150 157149 365188 178187 338596 132605 113584 143053 391692 470131
2023-02-20 18:40:00 427180 273309 339728 257787 411206 315175 156934 451773 309102 245921 465940 154729 201578 326387 165656 326605 310384 244603 224942 143901 316660 494549 499218 379917 159386 140795 496874 317913 383082 102601 250000 319999 275528 383537 170416 230615 391214 276493 481962 400301 184060 275559 238208 448867 480576 179325 370924 175853 457452 423951 380850 437989 449598 180817 428346 472665 439614 295763 162112 339821 439700 197269 105468 333687 106956 483515 370374 408613 453972 245731 207390 474279 165218 188497 268906 345265 262094 318963 122992 438191 131940 150399 256428 270547 447276 374825 405814 477283 375142 354881 409160 157139 365198 178177 338606 132595 113594 143043 391702 470121
2023-02-20 18:50:00 427190 273299 339738 257777 411216 315165 156944 451763 309112 245911 465950 154719 201588 326377 165666 326595 310394 244593 224952 143891 316670 494539 499228 379907 159396 140785 496884 317903 383092 102591 250010 319989 275538 383527 170426 230605 391224 276483 481972 400291 184070 275549 238218 448857 480586 179315 370934 175843 457462 423941 380860 437979 449608 180807 428356 472655 439624 295753 162122 339811 439710 197259 105478 333677 106966 483505 370384 408603 453982 245721 207400 474269 165228 188487 268916 345255 262104 318953 123002 438181 131950 150389 256438 270537 447286 374815 405824 477273 375152 354871 409170 157129 365208 178167 338616 132585 113604 143033 391712 470111
2023-02-20 19:00:00 427200 273289 339748 257767 411226 315155 156954 451753 309122 245901 465960 154709 201598 326367 165676 326585 310404 244583 224962 143881 316680 494529 499238 379897 159406 140775 496894 317893 383102 102581 250020 319979 275548 383517 170436 230595 391234 276473 481982 400281 184080 275539 238228 448847 480596 179305 370944 175833 457472 423931 380870 437969 449618 180797 428366 472645 439634 295743 162132 339801 439720 197249 105488 333667 106976 483495 370394 408593 453992 245711 207410 474259 165238 188477 268926 345245 262114 318943 123012 438171 131960 150379 256448 270527 447296 374805 405834 477263 375162 354861 409180 157119 365218 178157 338626 132575 113614 143023 391722 470101
2023-02-20 19:10:00 427210 273279 339758 257757 411236 315145 156964 451743 309132 245891 465970 154699 201608 326357 165686 326575 310414 244573 224972 143871 316690 494519 499248 379887 159416 140765 496904 317883 383112 102571 250030 319969 275558 383507 170446 230585 391244 276463 481992 400271 184090 275529 238238 448837 480606 179295 370954 175823 457482 423921 380880 437959 449628 180787 428376 472635 439644 295733 162142 339791 439730 197239 105498 333657 106986 483485 370404 408583 454002 245701 207420 474249 165248 188467 268936 345235 262124 318933 123022 438161 131970 150369 256458 270517 447306 374795 405844 477253 375172 354851 409190 157109 365228 178147 338636 132565 113624 143013 391732 470091
2023-02-20 19:20:00 427220 273269 339768 257747 411246 315135 156974 451733 309142 245881 465980 154689 201618 326347 165696 326565 310424 244563 224982 143861 316700 494509 499258 379877 159426 140755 496914 317873 383122 102561 250040 319959 275568 383497 170456 230575 391254 276453 482002 400261 184100 275519 238248 448827 480616 179285 370964 175813 457492 423911 380890 437949 449638 180777 428386 472625 439654 295723 162152 339781 439740 197229 105508 333647 106996 483475 370414 408573 454012 245691 207430 474239 165258 188457 268946 345225 262134 318923 123032 438151 131980 150359 256468 270507 447316 374785 405854 477243 375182 354841 409200 157099 365238 178137 338646 132555 113634 143003 391742 470081
2023-02-20 19:30:00 427230 273259 339778 257737 411256 315125 156984 451723 309152 245871 465990 154679 201628 326337 165706 326555 310434 244553 224992 143851 316710 494499 499268 379867 159436 140745 496924 317863 383132 102551 250050 319949 275578 383487 170466 230565 391264 276443 482012 400251 184110 275509 238258 448817 480626 179275 370974 175803 457502 423901 380900 437939 449648 180767 428396 472615 439664 295713 162162 339771 439750 197219 105518 333637 107006 483465 370424 408563 454022 245681 207440 474229 165268 188447 268956 345215 262144 318913 123042 438141 131990 150349 256478 270497 447326 374775 405864 477233 375192 354831 409210 157089 365248 178127 338656 132545 113644 142993 391752 470071
2023-02-20 19:40:00 427240 273249 339788 257727 411266 315115 156994 451713 309162 245861 466000 154669 201638 326327 165716 326545 310444 244543 225002 143841 316720 494489 499278 379857 159446 140735 496934 317853 383142 102541 250060 319939 275588 383477 170476 230555 391274 276433 482022 400241 184120 275499 238268 448807 480636 179265 370984 175793 457512 423891 380910 437929 449658 180757 428406 472605 439674 295703 162172 339761 439760 197209 105528 333627 107016 483455 370434 408553 454032 245671 207450 474219 165278 188437 268966 345205 262154 318903 123052 438131 132000 150339 256488 270487 447336 374765 405874 477223 375202 354821 409220 157079 365258 178117 338666 132535 113654 142983 391762 470061
2023-02-20 19:50:00 427250 273239 339798 257717 411276 315105 157004 451703 309172 245851 466010 154659 201648 326317 165726 326535 310454 244533 225012 143831 316730 494479 499288 379847 159456 140725 496944 317843 383152 102531 250070 319929 275598 383467 170486 230545 391284 276423 482032 400231 184130 275489 238278 448797 480646 179255 370994 175783 457522 423881 380920 437919 449668 180747 428416 472595 439684 295693 162182 339751 439770 197199 105538 333617 107026 483445 370444 408543 454042 245661 207460 474209 165288 188427 268976 345195 262164 318893 123062 438121 132010 150329 256498 270477 447346 374755 405884 477213 375212 354811 409230 157069 365268 178107 338676 132525 113664 142973 391772 470051
2023-02-20 20:00:00 427260 273229 339808 257707 411286 315095 157014 451693 309182 245841 466020 154649 201658 326307 165736 326525 310464 244523 225022 143821 316740 494469 499298 379837 159466 140715 496954 317833 383162 102521 250080 319919 275608 383457 170496 230535 391294 276413 482042 400221 184140 275479 238288 448787 480656 179245 371004 175773 457532 423871 380930 437909 449678 180737 428426 472585 439694 295683 162192 339741 439780 197189 105548 333607 107036 483435 370454 408533 454052 245651 207470 474199 165298 188417 268986 345185 262174 318883 123072 438111 132020 150319 256508 270467 447356 374745 405894 477203 375222 354801 409240 157059 365278 178097 338686 132515 113674 142963 391782 470041
2023-02-20 20:10:00 427270 273219 339818 257697 411296 315085 157024 451683 309192 245831 466030 154639 201668 326297 165746 326515 310474 244513 225032 143811 316750 494459 499308 379827 159476 140705 496964 317823 383172 102511 250090 319909 275618 383447 170506 230525 391304 276403 482052 400211 184150 275469 238298 448777 480666 179235 371014 175763 457542 423861 380940 437899 449688 180727 428436 472575 439704 295673 162202 339731 439790 197179 105558 333597 107046 483425 370464 408523 454062 245641 207480 474189 165308 188407 268996 345175 262184 318873 123082 438101 132030 150309 256518 270457 447366 374735 405904 477193 375232 354791 409250 157049 365288 178087 338696 132505 113684 142953 391792 470031
2023-02-20 20:20:00 427280 273209 339828 257687 411306 315075 157034 451673 309202 245821 466040 154629 201678 326287 165756 326505 310484 244503 225042 143801 316760 494449 499318 379817 159486 140695 496974 317813 383182 102501 250100 319899 275628 383437 170516 230515 391314 276393 482062 400201 184160 275459 238308 448767 480676 179225 371024 175753 457552 423851 380950 437889 449698 180717 428446 472565 439714 295663 162212 339721 439800 197169 105568 333587 107056 483415 370474 408513 454072 245631 207490 474179 165318 188397 269006 345165 262194 318863 123092 438091 132040 150299 256528 270447 447376 374725 405914 477183 375242 354781 409260 157039 365298 178077 338706 132495 113694 142943 391802 470021
2023-02-20 20:30:00 427290 273199 339838 257677 411316 315065 157044 451663 309212 245811 466050 154619 201688 326277 165766 326495 310494 244493 225052 143791 316770 494439 499328 379807 159496 140685 496984 317803 383192 102491 250110 319889 275638 383427 170526 230505 391324 276383 482072 400191 184170 275449 238318 448757 480686 179215 371034 175743 457562 423841 380960 437879 449708 180707 428456 472555 439724 295653 162222 339711 439810 197159 105578 333577 107066 483405 370484 408503 454082 245621 207500 474169 165328 188387 269016 345155 262204 318853 123102 438081 132050 150289 256538 270437 447386 374715 405924 477173 375252 354771 409270 157029 365308 178067 338716 132485 113704 142933 391812 470011
2023-02-20 20:40:00 427300 273189 339848 257667 411326 315055 157054 451653 309222 245801 466060 154609 201698 326267 165776 326485 310504 244483 225062 143781 316780 494429 499338 379797 159506 140675 496994 317793 383202 102481 250120 319879 275648 383417 170536 230495 391334 276373 482082 400181 184180 275439 238328 448747 480696 179205 371044 175733 457572 423831 380970 437869 449718 180697 428466 472545 439734 295643 162232 339701 439820 197149 105588 333567 107076 483395 370494 408493 454092 245611 207510 474159 165338 188377 269026 345145 262214 318843 123112 438071 132060 150279 256548 270427 447396 374705 405934 477163 375262 354761 409280 157019 365318 178057 338726 132475 113714 142923 391822 470001
2023-02-20 20:50:00 427310 273179 339858 257657 411336 315045 157064 451643 309232 245791 466070 154599 201708 326257 165786 326475 310514 244473 225072 143771 316790 494419 499348 379787 159516 140665 497004 317783 383212 102471 250130 319869 275658 383407 170546 230485 391344 276363 482092 400171 184190 275429 238338 448737 480706 179195 371054 175723 457582 423821 380980 437859 449728 180687 428476 472535 439744 295633 162242 339691 439830 197139 105598 333557 107086 483385 370504 408483 454102 245601 207520 474149 165348 188367 269036 345135 262224 318833 123122 438061 132070 150269 256558 270417 447406 374695 405944 477153 375272 354751 409290 157009 365328 178047 338736 132465 113724 142913 391832 469991
2023-02-20 21:00:00 427320 273169 339868 257647 411346 315035 157074 451633 309242 245781 466080 154589 201718 326247 165796 326465 310524 244463 225082 143761 316800 494409 499358 379777 159526 140655 497014 317773 383222 102461 250140 319859 275668 383397 170556 230475 391354 276353 482102 400161 184200 275419 238348 448727 480716 179185 371064 175713 457592 423811 380990 437849 449738 180677 428486 472525 439754 295623 162252 339681 439840 197129 105608 333547 107096 483375 370514 408473 454112 245591 207530 474139 165358 188357 269046 345125 262234 318823 123132 438051 132080 150259 256568 270407 447416 374685 405954 477143 375282 354741 409300 156999 365338 178037 338746 132455 113734 142903 391842 469981
2023-02-20 21:10:00 427330 273159 339878 257637 411356 315025 157084 451623 309252 245771 466090 154579 201728 326237 165806 326455 310534 244453 225092 143751 316810 494399 499368 379767 159536 140645 497024 317763 383232 102451 250150 319849 275678 383387 170566 230465 391364 276343 482112 400151 184210 275409 238358 448717 480726 179175 371074 175703 457602 423801 381000 437839 449748 180667 428496 472515 439764 295613 162262 339671 439850 197119 105618 333537 107106 483365 370524 408463 454122 245581 207540 474129 165368 188347 269056 345115 262244 318813 123142 438041 132090 150249 256578 270397 447426 374675 405964 477133 375292 354731 409310 156989 365348 178027 338756 132445 113744 142893 391852 469971
2023-02-20 21:20:00 427340 273149 339888 257627 411366 315015 157094 451613 309262 245761 466100 154569 201738 326227 165816 326445 310544 244443 225102 143741 316820 494389 499378 379757 159546 140635 497034 317753 383242 102441 250160 319839 275688 383377 170576 230455 391374 276333 482122 400141 184220 275399 238368 448707 480736 179165 371084 175693 457612 423791 381010 437829 449758 180657 428506 472505 439774 295603 162272 339661 439860 197109 105628 333527 107116 483355 370534 408453 454132 245571 207550 474119 165378 188337 269066 345105 262254 318803 123152 438031 132100 150239 256588 270387 447436 374665 405974 477123 375302 354721 409320 156979 365358 178017 338766 132435 113754 142883 391862 469961
2023-02-20 21:30:00 427350 273139 339898 257617 411376 315005 157104 451603 309272 245751 466110 154559 201748 326217 165826 326435 310554 244433 225112 143731 316830 494379 499388 379747 159556 140625 497044 317743 383252 102431 250170 319829 275698 383367 170586 230445 391384 276323 482132 400131 184230 275389 238378 448697 480746 179155 371094 175683 457622 423781 381020 437819 449768 180647 428516 472495 439784 295593 162282 339651 439870 197099 105638 333517 107126 483345 370544 408443 454142 245561 207560 474109 165388 188327 269076 345095 262264 318793 123162 438021 132110 150229 256598 270377 447446 374655 405984 477113 375312 354711 409330 156969 365368 178007 338776 132425 113764 142873 391872 469951
2023-02-20 21:40:00 427360 273129 339908 257607 411386 314995 157114 451593 309282 245741 466120 154549 201758 326207 165836 326425 310564 244423 225122 143721 316840 494369 499398 379737 159566 140615 497054 317733 383262 102421 250180 319819 275708 383357 170596 230435 391394 276313 482142 400121 184240 275379 238388 448687 480756 179145 371104 175673 457632 423771 381030 437809 449778 180637 428526 472485 439794 295583 162292 339641 439880 197089 105648 333507 107136 483335 370554 408433 454152 245551 207570 474099 165398 188317 269086 345085 262274 318783 123172 438011 132120 150219 256608 270367 447456 374645 405994 477103 375322 354701 409340 156959 365378 177997 338786 132415 113774 142863 391882 469941
2023-02-20 21:50:00 427370 273119 339918 257597 411396 314985 157124 451583 309292 245731 466130 154539 201768 326197 165846 326415 310574 244413 225132 143711 316850 494359 499408 379727 159576 140605 497064 317723 383272 102411 250190 319809 275718 383347 170606 230425 391404 276303 482152 400111 184250 275369 238398 448677 480766 179135 371114 175663 457642 423761 381040 437799 449788 180627 428536 472475 439804 295573 162302 339631 439890 197079 105658 333497 107146 483325 370564 408423 454162 245541 207580 474089 165408 188307 269096 345075 262284 318773 123182 438001 132130 150209 256618 270357 447466 374635 406004 477093 375332 354691 409350 156949 365388 177987 338796 132405 113784 142853 391892 469931
