2023-11-26 22:00:00 413130 301059 436558 318647 246776 354865 281124 232083 147072 414251 111800 442069 412498 134617 163906 364775 225694 428063 393182 231161 275060 160449 407728 178667 233616 242825 238354 184093 263692 170811 412120 330249 168888 185177 330246 400835 210964 449973 419262 362801 447160 282539 292228 426317 275966 218155 129984 216653 386692 262861 104510 260309 423168 340397 344706 218725 350294 249903 430092 382581 337940 170169 361628 477347 360306 416825 267184 167713 106632 423011 274630 283749 239078 249317 151316 107495 397734 193663 214792 317721 398440 99159 183868 100997 145176 236815 147794 105003 257802 477701 145460 241089 182228 241527 196886 497615 211134 343843 441662 333661
2023-11-26 22:10:00 413140 301049 436568 318637 246786 354855 281134 232073 147082 414241 111810 442059 412508 134607 163916 364765 225704 428053 393192 231151 275070 160439 407738 178657 233626 242815 238364 184083 263702 170801 412130 330239 168898 185167 330256 400825 210974 449963 419272 362791 447170 282529 292238 426307 275976 218145 129994 216643 386702 262851 104520 260299 423178 340387 344716 218715 350304 249893 430102 382571 337950 170159 361638 477337 360316 416815 267194 167703 106642 423001 274640 283739 239088 249307 151326 107485 397744 193653 214802 317711 398450 99149 183878 100987 145186 236805 147804 104993 257812 477691 145470 241079 182238 241517 196896 497605 211144 343833 441672 333651
2023-11-26 22:20:00 413150 301039 436578 318627 246796 354845 281144 232063 147092 414231 111820 442049 412518 134597 163926 364755 225714 428043 393202 231141 275080 160429 407748 178647 233636 242805 238374 184073 263712 170791 412140 330229 168908 185157 330266 400815 210984 449953 419282 362781 447180 282519 292248 426297 275986 218135 130004 216633 386712 262841 104530 260289 423188 340377 344726 218705 350314 249883 430112 382561 337960 170149 361648 477327 360326 416805 267204 167693 106652 422991 274650 283729 239098 249297 151336 107475 397754 193643 214812 317701 398460 99139 183888 100977 145196 236795 147814 104983 257822 477681 145480 241069 182248 241507 196906 497595 211154 343823 441682 333641
2023-11-26 22:30:00 413160 301029 436588 318617 246806 354835 281154 232053 147102 414221 111830 442039 412528 134587 163936 364745 225724 428033 393212 231131 275090 160419 407758 178637 233646 242795 238384 184063 263722 170781 412150 330219 168918 185147 330276 400805 210994 449943 419292 362771 447190 282509 292258 426287 275996 218125 130014 216623 386722 262831 104540 260279 423198 340367 344736 218695 350324 249873 430122 382551 337970 170139 361658 477317 360336 416795 267214 167683 106662 422981 274660 283719 239108 249287 151346 107465 397764 193633 214822 317691 398470 99129 183898 100967 145206 236785 147824 104973 257832 477671 145490 241059 182258 241497 196916 497585 211164 343813 441692 333631
2023-11-26 22:40:00 413170 301019 436598 318607 246816 354825 281164 232043 147112 414211 111840 442029 412538 134577 163946 364735 225734 428023 393222 231121 275100 160409 407768 178627 233656 242785 238394 184053 263732 170771 412160 330209 168928 185137 330286 400795 211004 449933 419302 362761 447200 282499 292268 426277 276006 218115 130024 216613 386732 262821 104550 260269 423208 340357 344746 218685 350334 249863 430132 382541 337980 170129 361668 477307 360346 416785 267224 167673 106672 422971 274670 283709 239118 249277 151356 107455 397774 193623 214832 317681 398480 99119 183908 100957 145216 236775 147834 104963 257842 477661 145500 241049 182268 241487 196926 497575 211174 343803 441702 333621
2023-11-26 22:50:00 413180 301009 436608 318597 246826 354815 281174 232033 147122 414201 111850 442019 412548 134567 163956 364725 225744 428013 393232 231111 275110 160399 407778 178617 233666 242775 238404 184043 263742 170761 412170 330199 168938 185127 330296 400785 211014 449923 419312 362751 447210 282489 292278 426267 276016 218105 130034 216603 386742 262811 104560 260259 423218 340347 344756 218675 350344 249853 430142 382531 337990 170119 361678 477297 360356 416775 267234 167663 106682 422961 274680 283699 239128 249267 151366 107445 397784 193613 214842 317671 398490 99109 183918 100947 145226 236765 147844 104953 257852 477651 145510 241039 182278 241477 196936 497565 211184 343793 441712 333611
2023-11-26 23:00:00 413190 300999 436618 318587 246836 354805 281184 232023 147132 414191 111860 442009 412558 134557 163966 364715 225754 428003 393242 231101 275120 160389 407788 178607 233676 242765 238414 184033 263752 170751 412180 330189 168948 185117 330306 400775 211024 449913 419322 362741 447220 282479 292288 426257 276026 218095 130044 216593 386752 262801 104570 260249 423228 340337 344766 218665 350354 249843 430152 382521 338000 170109 361688 477287 360366 416765 267244 167653 106692 422951 274690 283689 239138 249257 151376 107435 397794 193603 214852 317661 398500 99099 183928 100937 145236 236755 147854 104943 257862 477641 145520 241029 182288 241467 196946 497555 211194 343783 441722 333601
2023-11-26 23:10:00 413200 300989 436628 318577 246846 354795 281194 232013 147142 414181 111870 441999 412568 134547 163976 364705 225764 427993 393252 231091 275130 160379 407798 178597 233686 242755 238424 184023 263762 170741 412190 330179 168958 185107 330316 400765 211034 449903 419332 362731 447230 282469 292298 426247 276036 218085 130054 216583 386762 262791 104580 260239 423238 340327 344776 218655 350364 249833 430162 382511 338010 170099 361698 477277 360376 416755 267254 167643 106702 422941 274700 283679 239148 249247 151386 107425 397804 193593 214862 317651 398510 99089 183938 100927 145246 236745 147864 104933 257872 477631 145530 241019 182298 241457 196956 497545 211204 343773 441732 333591
2023-11-26 23:20:00 413210 300979 436638 318567 246856 354785 281204 232003 147152 414171 111880 441989 412578 134537 163986 364695 225774 427983 393262 231081 275140 160369 407808 178587 233696 242745 238434 184013 263772 170731 412200 330169 168968 185097 330326 400755 211044 449893 419342 362721 447240 282459 292308 426237 276046 218075 130064 216573 386772 262781 104590 260229 423248 340317 344786 218645 350374 249823 430172 382501 338020 170089 361708 477267 360386 416745 267264 167633 106712 422931 274710 283669 239158 249237 151396 107415 397814 193583 214872 317641 398520 99079 183948 100917 145256 236735 147874 104923 257882 477621 145540 241009 182308 241447 196966 497535 211214 343763 441742 333581
2023-11-26 23:30:00 413220 300969 436648 318557 246866 354775 281214 231993 147162 414161 111890 441979 412588 134527 163996 364685 225784 427973 393272 231071 275150 160359 407818 178577 233706 242735 238444 184003 263782 170721 412210 330159 168978 185087 330336 400745 211054 449883 419352 362711 447250 282449 292318 426227 276056 218065 130074 216563 386782 262771 104600 260219 423258 340307 344796 218635 350384 249813 430182 382491 338030 170079 361718 477257 360396 416735 267274 167623 106722 422921 274720 283659 239168 249227 151406 107405 397824 193573 214882 317631 398530 99069 183958 100907 145266 236725 147884 104913 257892 477611 145550 240999 182318 241437 196976 497525 211224 343753 441752 333571
2023-11-26 23:40:00 413230 300959 436658 318547 246876 354765 281224 231983 147172 414151 111900 441969 412598 134517 164006 364675 225794 427963 393282 231061 275160 160349 407828 178567 233716 242725 238454 183993 263792 170711 412220 330149 168988 185077 330346 400735 211064 449873 419362 362701 447260 282439 292328 426217 276066 218055 130084 216553 386792 262761 104610 260209 423268 340297 344806 218625 350394 249803 430192 382481 338040 170069 361728 477247 360406 416725 267284 167613 106732 422911 274730 283649 239178 249217 151416 107395 397834 193563 214892 317621 398540 99059 183968 100897 145276 236715 147894 104903 257902 477601 145560 240989 182328 241427 196986 497515 211234 343743 441762 333561
2023-11-26 23:50:00 413240 300949 436668 318537 246886 354755 281234 231973 147182 414141 111910 441959 412608 134507 164016 364665 225804 427953 393292 231051 275170 160339 407838 178557 233726 242715 238464 183983 263802 170701 412230 330139 168998 185067 330356 400725 211074 449863 419372 362691 447270 282429 292338 426207 276076 218045 130094 216543 386802 262751 104620 260199 423278 340287 344816 218615 350404 249793 430202 382471 338050 170059 361738 477237 360416 416715 267294 167603 106742 422901 274740 283639 239188 249207 151426 107385 397844 193553 214902 317611 398550 99049 183978 100887 145286 236705 147904 104893 257912 477591 145570 240979 182338 241417 196996 497505 211244 343733 441772 333551
