2023-10-08 22:00:00 304200 391919 155368 269887 397506 458345 321154 462263 113382 420271 130960 495569 262518 413887 408306 245735 353824 439383 414122 326681 346420 277589 296378 452887 323636 112455 494244 138163 164042 354271 391880 335699 193678 370577 370736 424705 297074 271103 318572 462691 404720 424519 162118 339247 204776 474615 403124 471853 104832 145461 237170 111049 446828 427747 329986 182175 483304 158213 317622 409051 125400 244849 290078 405567 370016 347275 420484 160383 268242 330901 127840 396849 164858 154807 301326 300875 434644 121733 330132 292621 161960 150419 467898 235777 172186 406225 392914 481443 260422 109911 310780 160619 142618 344617 196766 409165 153584 462273 142082 300581
2023-10-08 22:10:00 304210 391909 155378 269877 397516 458335 321164 462253 113392 420261 130970 495559 262528 413877 408316 245725 353834 439373 414132 326671 346430 277579 296388 452877 323646 112445 494254 138153 164052 354261 391890 335689 193688 370567 370746 424695 297084 271093 318582 462681 404730 424509 162128 339237 204786 474605 403134 471843 104842 145451 237180 111039 446838 427737 329996 182165 483314 158203 317632 409041 125410 244839 290088 405557 370026 347265 420494 160373 268252 330891 127850 396839 164868 154797 301336 300865 434654 121723 330142 292611 161970 150409 467908 235767 172196 406215 392924 481433 260432 109901 310790 160609 142628 344607 196776 409155 153594 462263 142092 300571
2023-10-08 22:20:00 304220 391899 155388 269867 397526 458325 321174 462243 113402 420251 130980 495549 262538 413867 408326 245715 353844 439363 414142 326661 346440 277569 296398 452867 323656 112435 494264 138143 164062 354251 391900 335679 193698 370557 370756 424685 297094 271083 318592 462671 404740 424499 162138 339227 204796 474595 403144 471833 104852 145441 237190 111029 446848 427727 330006 182155 483324 158193 317642 409031 125420 244829 290098 405547 370036 347255 420504 160363 268262 330881 127860 396829 164878 154787 301346 300855 434664 121713 330152 292601 161980 150399 467918 235757 172206 406205 392934 481423 260442 109891 310800 160599 142638 344597 196786 409145 153604 462253 142102 300561
2023-10-08 22:30:00 304230 391889 155398 269857 397536 458315 321184 462233 113412 420241 130990 495539 262548 413857 408336 245705 353854 439353 414152 326651 346450 277559 296408 452857 323666 112425 494274 138133 164072 354241 391910 335669 193708 370547 370766 424675 297104 271073 318602 462661 404750 424489 162148 339217 204806 474585 403154 471823 104862 145431 237200 111019 446858 427717 330016 182145 483334 158183 317652 409021 125430 244819 290108 405537 370046 347245 420514 160353 268272 330871 127870 396819 164888 154777 301356 300845 434674 121703 330162 292591 161990 150389 467928 235747 172216 406195 392944 481413 260452 109881 310810 160589 142648 344587 196796 409135 153614 462243 142112 300551
2023-10-08 22:40:00 304240 391879 155408 269847 397546 458305 321194 462223 113422 420231 131000 495529 262558 413847 408346 245695 353864 439343 414162 326641 346460 277549 296418 452847 323676 112415 494284 138123 164082 354231 391920 335659 193718 370537 370776 424665 297114 271063 318612 462651 404760 424479 162158 339207 204816 474575 403164 471813 104872 145421 237210 111009 446868 427707 330026 182135 483344 158173 317662 409011 125440 244809 290118 405527 370056 347235 420524 160343 268282 330861 127880 396809 164898 154767 301366 300835 434684 121693 330172 292581 162000 150379 467938 235737 172226 406185 392954 481403 260462 109871 310820 160579 142658 344577 196806 409125 153624 462233 142122 300541
2023-10-08 22:50:00 304250 391869 155418 269837 397556 458295 321204 462213 113432 420221 131010 495519 262568 413837 408356 245685 353874 439333 414172 326631 346470 277539 296428 452837 323686 112405 494294 138113 164092 354221 391930 335649 193728 370527 370786 424655 297124 271053 318622 462641 404770 424469 162168 339197 204826 474565 403174 471803 104882 145411 237220 110999 446878 427697 330036 182125 483354 158163 317672 409001 125450 244799 290128 405517 370066 347225 420534 160333 268292 330851 127890 396799 164908 154757 301376 300825 434694 121683 330182 292571 162010 150369 467948 235727 172236 406175 392964 481393 260472 109861 310830 160569 142668 344567 196816 409115 153634 462223 142132 300531
2023-10-08 23:00:00 304260 391859 155428 269827 397566 458285 321214 462203 113442 420211 131020 495509 262578 413827 408366 245675 353884 439323 414182 326621 346480 277529 296438 452827 323696 112395 494304 138103 164102 354211 391940 335639 193738 370517 370796 424645 297134 271043 318632 462631 404780 424459 162178 339187 204836 474555 403184 471793 104892 145401 237230 110989 446888 427687 330046 182115 483364 158153 317682 408991 125460 244789 290138 405507 370076 347215 420544 160323 268302 330841 127900 396789 164918 154747 301386 300815 434704 121673 330192 292561 162020 150359 467958 235717 172246 406165 392974 481383 260482 109851 310840 160559 142678 344557 196826 409105 153644 462213 142142 300521
2023-10-08 23:10:00 304270 391849 155438 269817 397576 458275 321224 462193 113452 420201 131030 495499 262588 413817 408376 245665 353894 439313 414192 326611 346490 277519 296448 452817 323706 112385 494314 138093 164112 354201 391950 335629 193748 370507 370806 424635 297144 271033 318642 462621 404790 424449 162188 339177 204846 474545 403194 471783 104902 145391 237240 110979 446898 427677 330056 182105 483374 158143 317692 408981 125470 244779 290148 405497 370086 347205 420554 160313 268312 330831 127910 396779 164928 154737 301396 300805 434714 121663 330202 292551 162030 150349 467968 235707 172256 406155 392984 481373 260492 109841 310850 160549 142688 344547 196836 409095 153654 462203 142152 300511
2023-10-08 23:20:00 304280 391839 155448 269807 397586 458265 321234 462183 113462 420191 131040 495489 262598 413807 408386 245655 353904 439303 414202 326601 346500 277509 296458 452807 323716 112375 494324 138083 164122 354191 391960 335619 193758 370497 370816 424625 297154 271023 318652 462611 404800 424439 162198 339167 204856 474535 403204 471773 104912 145381 237250 110969 446908 427667 330066 182095 483384 158133 317702 408971 125480 244769 290158 405487 370096 347195 420564 160303 268322 330821 127920 396769 164938 154727 301406 300795 434724 121653 330212 292541 162040 150339 467978 235697 172266 406145 392994 481363 260502 109831 310860 160539 142698 344537 196846 409085 153664 462193 142162 300501
2023-10-08 23:30:00 304290 391829 155458 269797 397596 458255 321244 462173 113472 420181 131050 495479 262608 413797 408396 245645 353914 439293 414212 326591 346510 277499 296468 452797 323726 112365 494334 138073 164132 354181 391970 335609 193768 370487 370826 424615 297164 271013 318662 462601 404810 424429 162208 339157 204866 474525 403214 471763 104922 145371 237260 110959 446918 427657 330076 182085 483394 158123 317712 408961 125490 244759 290168 405477 370106 347185 420574 160293 268332 330811 127930 396759 164948 154717 301416 300785 434734 121643 330222 292531 162050 150329 467988 235687 172276 406135 393004 481353 260512 109821 310870 160529 142708 344527 196856 409075 153674 462183 142172 300491
2023-10-08 23:40:00 304300 391819 155468 269787 397606 458245 321254 462163 113482 420171 131060 495469 262618 413787 408406 245635 353924 439283 414222 326581 346520 277489 296478 452787 323736 112355 494344 138063 164142 354171 391980 335599 193778 370477 370836 424605 297174 271003 318672 462591 404820 424419 162218 339147 204876 474515 403224 471753 104932 145361 237270 110949 446928 427647 330086 182075 483404 158113 317722 408951 125500 244749 290178 405467 370116 347175 420584 160283 268342 330801 127940 396749 164958 154707 301426 300775 434744 121633 330232 292521 162060 150319 467998 235677 172286 406125 393014 481343 260522 109811 310880 160519 142718 344517 196866 409065 153684 462173 142182 300481
2023-10-08 23:50:00 304310 391809 155478 269777 397616 458235 321264 462153 113492 420161 131070 495459 262628 413777 408416 245625 353934 439273 414232 326571 346530 277479 296488 452777 323746 112345 494354 138053 164152 354161 391990 335589 193788 370467 370846 424595 297184 270993 318682 462581 404830 424409 162228 339137 204886 474505 403234 471743 104942 145351 237280 110939 446938 427637 330096 182065 483414 158103 317732 408941 125510 244739 290188 405457 370126 347165 420594 160273 268352 330791 127950 396739 164968 154697 301436 300765 434754 121623 330242 292511 162070 150309 468008 235667 172296 406115 393024 481333 260532 109801 310890 160509 142728 344507 196876 409055 153694 462163 142192 300471
