2023-03-22 14:40:00 278800 357289 456018 374887 342746 338405 450044 362093 346442 115401 461370 350319 245058 134747 355906 257235 211944 446073 469742 108931 195710 394969 186348 203297 252396 344125 332414 487463 214232 232731 278160 268499 152648 307787 167326 109485 103444 197423 446482 289841 295960 340079 480458 115417 307156 426705 167834 258623 426562 455931 343050 432029 135238 394677 232226 281085 306064 414253 327902 104261 430850 125809 353878 237907 182336 170095 108354 207233 126272 494861 275930 330559 415868 100637 459956 152115 324594 400623 183522 415951 375680 184639 204208 242267 387036 345455 195844 163553 148622 197861 360630 269189 433148 321667 296496 448055 459394 401893 225652 481591
2023-03-22 14:50:00 278810 357279 456028 374877 342756 338395 450054 362083 346452 115391 461380 350309 245068 134737 355916 257225 211954 446063 469752 108921 195720 394959 186358 203287 252406 344115 332424 487453 214242 232721 278170 268489 152658 307777 167336 109475 103454 197413 446492 289831 295970 340069 480468 115407 307166 426695 167844 258613 426572 455921 343060 432019 135248 394667 232236 281075 306074 414243 327912 104251 430860 125799 353888 237897 182346 170085 108364 207223 126282 494851 275940 330549 415878 100627 459966 152105 324604 400613 183532 415941 375690 184629 204218 242257 387046 345445 195854 163543 148632 197851 360640 269179 433158 321657 296506 448045 459404 401883 225662 481581
2023-03-22 15:00:00 278820 357269 456038 374867 342766 338385 450064 362073 346462 115381 461390 350299 245078 134727 355926 257215 211964 446053 469762 108911 195730 394949 186368 203277 252416 344105 332434 487443 214252 232711 278180 268479 152668 307767 167346 109465 103464 197403 446502 289821 295980 340059 480478 115397 307176 426685 167854 258603 426582 455911 343070 432009 135258 394657 232246 281065 306084 414233 327922 104241 430870 125789 353898 237887 182356 170075 108374 207213 126292 494841 275950 330539 415888 100617 459976 152095 324614 400603 183542 415931 375700 184619 204228 242247 387056 345435 195864 163533 148642 197841 360650 269169 433168 321647 296516 448035 459414 401873 225672 481571
2023-03-22 15:10:00 278830 357259 456048 374857 342776 338375 450074 362063 346472 115371 461400 350289 245088 134717 355936 257205 211974 446043 469772 108901 195740 394939 186378 203267 252426 344095 332444 487433 214262 232701 278190 268469 152678 307757 167356 109455 103474 197393 446512 289811 295990 340049 480488 115387 307186 426675 167864 258593 426592 455901 343080 431999 135268 394647 232256 281055 306094 414223 327932 104231 430880 125779 353908 237877 182366 170065 108384 207203 126302 494831 275960 330529 415898 100607 459986 152085 324624 400593 183552 415921 375710 184609 204238 242237 387066 345425 195874 163523 148652 197831 360660 269159 433178 321637 296526 448025 459424 401863 225682 481561
2023-03-22 15:20:00 278840 357249 456058 374847 342786 338365 450084 362053 346482 115361 461410 350279 245098 134707 355946 257195 211984 446033 469782 108891 195750 394929 186388 203257 252436 344085 332454 487423 214272 232691 278200 268459 152688 307747 167366 109445 103484 197383 446522 289801 296000 340039 480498 115377 307196 426665 167874 258583 426602 455891 343090 431989 135278 394637 232266 281045 306104 414213 327942 104221 430890 125769 353918 237867 182376 170055 108394 207193 126312 494821 275970 330519 415908 100597 459996 152075 324634 400583 183562 415911 375720 184599 204248 242227 387076 345415 195884 163513 148662 197821 360670 269149 433188 321627 296536 448015 459434 401853 225692 481551
2023-03-22 15:30:00 278850 357239 456068 374837 342796 338355 450094 362043 346492 115351 461420 350269 245108 134697 355956 257185 211994 446023 469792 108881 195760 394919 186398 203247 252446 344075 332464 487413 214282 232681 278210 268449 152698 307737 167376 109435 103494 197373 446532 289791 296010 340029 480508 115367 307206 426655 167884 258573 426612 455881 343100 431979 135288 394627 232276 281035 306114 414203 327952 104211 430900 125759 353928 237857 182386 170045 108404 207183 126322 494811 275980 330509 415918 100587 460006 152065 324644 400573 183572 415901 375730 184589 204258 242217 387086 345405 195894 163503 148672 197811 360680 269139 433198 321617 296546 448005 459444 401843 225702 481541
2023-03-22 15:40:00 278860 357229 456078 374827 342806 338345 450104 362033 346502 115341 461430 350259 245118 134687 355966 257175 212004 446013 469802 108871 195770 394909 186408 203237 252456 344065 332474 487403 214292 232671 278220 268439 152708 307727 167386 109425 103504 197363 446542 289781 296020 340019 480518 115357 307216 426645 167894 258563 426622 455871 343110 431969 135298 394617 232286 281025 306124 414193 327962 104201 430910 125749 353938 237847 182396 170035 108414 207173 126332 494801 275990 330499 415928 100577 460016 152055 324654 400563 183582 415891 375740 184579 204268 242207 387096 345395 195904 163493 148682 197801 360690 269129 433208 321607 296556 447995 459454 401833 225712 481531
2023-03-22 15:50:00 278870 357219 456088 374817 342816 338335 450114 362023 346512 115331 461440 350249 245128 134677 355976 257165 212014 446003 469812 108861 195780 394899 186418 203227 252466 344055 332484 487393 214302 232661 278230 268429 152718 307717 167396 109415 103514 197353 446552 289771 296030 340009 480528 115347 307226 426635 167904 258553 426632 455861 343120 431959 135308 394607 232296 281015 306134 414183 327972 104191 430920 125739 353948 237837 182406 170025 108424 207163 126342 494791 276000 330489 415938 100567 460026 152045 324664 400553 183592 415881 375750 184569 204278 242197 387106 345385 195914 163483 148692 197791 360700 269119 433218 321597 296566 447985 459464 401823 225722 481521
2023-03-22 16:00:00 278880 357209 456098 374807 342826 338325 450124 362013 346522 115321 461450 350239 245138 134667 355986 257155 212024 445993 469822 108851 195790 394889 186428 203217 252476 344045 332494 487383 214312 232651 278240 268419 152728 307707 167406 109405 103524 197343 446562 289761 296040 339999 480538 115337 307236 426625 167914 258543 426642 455851 343130 431949 135318 394597 232306 281005 306144 414173 327982 104181 430930 125729 353958 237827 182416 170015 108434 207153 126352 494781 276010 330479 415948 100557 460036 152035 324674 400543 183602 415871 375760 184559 204288 242187 387116 345375 195924 163473 148702 197781 360710 269109 433228 321587 296576 447975 459474 401813 225732 481511
2023-03-22 16:10:00 278890 357199 456108 374797 342836 338315 450134 362003 346532 115311 461460 350229 245148 134657 355996 257145 212034 445983 469832 108841 195800 394879 186438 203207 252486 344035 332504 487373 214322 232641 278250 268409 152738 307697 167416 109395 103534 197333 446572 289751 296050 339989 480548 115327 307246 426615 167924 258533 426652 455841 343140 431939 135328 394587 232316 280995 306154 414163 327992 104171 430940 125719 353968 237817 182426 170005 108444 207143 126362 494771 276020 330469 415958 100547 460046 152025 324684 400533 183612 415861 375770 184549 204298 242177 387126 345365 195934 163463 148712 197771 360720 269099 433238 321577 296586 447965 459484 401803 225742 481501
2023-03-22 16:20:00 278900 357189 456118 374787 342846 338305 450144 361993 346542 115301 461470 350219 245158 134647 356006 257135 212044 445973 469842 108831 195810 394869 186448 203197 252496 344025 332514 487363 214332 232631 278260 268399 152748 307687 167426 109385 103544 197323 446582 289741 296060 339979 480558 115317 307256 426605 167934 258523 426662 455831 343150 431929 135338 394577 232326 280985 306164 414153 328002 104161 430950 125709 353978 237807 182436 169995 108454 207133 126372 494761 276030 330459 415968 100537 460056 152015 324694 400523 183622 415851 375780 184539 204308 242167 387136 345355 195944 163453 148722 197761 360730 269089 433248 321567 296596 447955 459494 401793 225752 481491
2023-03-22 16:30:00 278910 357179 456128 374777 342856 338295 450154 361983 346552 115291 461480 350209 245168 134637 356016 257125 212054 445963 469852 108821 195820 394859 186458 203187 252506 344015 332524 487353 214342 232621 278270 268389 152758 307677 167436 109375 103554 197313 446592 289731 296070 339969 480568 115307 307266 426595 167944 258513 426672 455821 343160 431919 135348 394567 232336 280975 306174 414143 328012 104151 430960 125699 353988 237797 182446 169985 108464 207123 126382 494751 276040 330449 415978 100527 460066 152005 324704 400513 183632 415841 375790 184529 204318 242157 387146 345345 195954 163443 148732 197751 360740 269079 433258 321557 296606 447945 459504 401783 225762 481481
2023-03-22 16:40:00 278920 357169 456138 374767 342866 338285 450164 361973 346562 115281 461490 350199 245178 134627 356026 257115 212064 445953 469862 108811 195830 394849 186468 203177 252516 344005 332534 487343 214352 232611 278280 268379 152768 307667 167446 109365 103564 197303 446602 289721 296080 339959 480578 115297 307276 426585 167954 258503 426682 455811 343170 431909 135358 394557 232346 280965 306184 414133 328022 104141 430970 125689 353998 237787 182456 169975 108474 207113 126392 494741 276050 330439 415988 100517 460076 151995 324714 400503 183642 415831 375800 184519 204328 242147 387156 345335 195964 163433 148742 197741 360750 269069 433268 321547 296616 447935 459514 401773 225772 481471
2023-03-22 16:50:00 278930 357159 456148 374757 342876 338275 450174 361963 346572 115271 461500 350189 245188 134617 356036 257105 212074 445943 469872 108801 195840 394839 186478 203167 252526 343995 332544 487333 214362 232601 278290 268369 152778 307657 167456 109355 103574 197293 446612 289711 296090 339949 480588 115287 307286 426575 167964 258493 426692 455801 343180 431899 135368 394547 232356 280955 306194 414123 328032 104131 430980 125679 354008 237777 182466 169965 108484 207103 126402 494731 276060 330429 415998 100507 460086 151985 324724 400493 183652 415821 375810 184509 204338 242137 387166 345325 195974 163423 148752 197731 360760 269059 433278 321537 296626 447925 459524 401763 225782 481461
2023-03-22 17:00:00 278940 357149 456158 374747 342886 338265 450184 361953 346582 115261 461510 350179 245198 134607 356046 257095 212084 445933 469882 108791 195850 394829 186488 203157 252536 343985 332554 487323 214372 232591 278300 268359 152788 307647 167466 109345 103584 197283 446622 289701 296100 339939 480598 115277 307296 426565 167974 258483 426702 455791 343190 431889 135378 394537 232366 280945 306204 414113 328042 104121 430990 125669 354018 237767 182476 169955 108494 207093 126412 494721 276070 330419 416008 100497 460096 151975 324734 400483 183662 415811 375820 184499 204348 242127 387176 345315 195984 163413 148762 197721 360770 269049 433288 321527 296636 447915 459534 401753 225792 481451
2023-03-22 17:10:00 278950 357139 456168 374737 342896 338255 450194 361943 346592 115251 461520 350169 245208 134597 356056 257085 212094 445923 469892 108781 195860 394819 186498 203147 252546 343975 332564 487313 214382 232581 278310 268349 152798 307637 167476 109335 103594 197273 446632 289691 296110 339929 480608 115267 307306 426555 167984 258473 426712 455781 343200 431879 135388 394527 232376 280935 306214 414103 328052 104111 431000 125659 354028 237757 182486 169945 108504 207083 126422 494711 276080 330409 416018 100487 460106 151965 324744 400473 183672 415801 375830 184489 204358 242117 387186 345305 195994 163403 148772 197711 360780 269039 433298 321517 296646 447905 459544 401743 225802 481441
2023-03-22 17:20:00 278960 357129 456178 374727 342906 338245 450204 361933 346602 115241 461530 350159 245218 134587 356066 257075 212104 445913 469902 108771 195870 394809 186508 203137 252556 343965 332574 487303 214392 232571 278320 268339 152808 307627 167486 109325 103604 197263 446642 289681 296120 339919 480618 115257 307316 426545 167994 258463 426722 455771 343210 431869 135398 394517 232386 280925 306224 414093 328062 104101 431010 125649 354038 237747 182496 169935 108514 207073 126432 494701 276090 330399 416028 100477 460116 151955 324754 400463 183682 415791 375840 184479 204368 242107 387196 345295 196004 163393 148782 197701 360790 269029 433308 321507 296656 447895 459554 401733 225812 481431
2023-03-22 17:30:00 278970 357119 456188 374717 342916 338235 450214 361923 346612 115231 461540 350149 245228 134577 356076 257065 212114 445903 469912 108761 195880 394799 186518 203127 252566 343955 332584 487293 214402 232561 278330 268329 152818 307617 167496 109315 103614 197253 446652 289671 296130 339909 480628 115247 307326 426535 168004 258453 426732 455761 343220 431859 135408 394507 232396 280915 306234 414083 328072 104091 431020 125639 354048 237737 182506 169925 108524 207063 126442 494691 276100 330389 416038 100467 460126 151945 324764 400453 183692 415781 375850 184469 204378 242097 387206 345285 196014 163383 148792 197691 360800 269019 433318 321497 296666 447885 459564 401723 225822 481421
2023-03-22 17:40:00 278980 357109 456198 374707 342926 338225 450224 361913 346622 115221 461550 350139 245238 134567 356086 257055 212124 445893 469922 108751 195890 394789 186528 203117 252576 343945 332594 487283 214412 232551 278340 268319 152828 307607 167506 109305 103624 197243 446662 289661 296140 339899 480638 115237 307336 426525 168014 258443 426742 455751 343230 431849 135418 394497 232406 280905 306244 414073 328082 104081 431030 125629 354058 237727 182516 169915 108534 207053 126452 494681 276110 330379 416048 100457 460136 151935 324774 400443 183702 415771 375860 184459 204388 242087 387216 345275 196024 163373 148802 197681 360810 269009 433328 321487 296676 447875 459574 401713 225832 481411
2023-03-22 17:50:00 278990 357099 456208 374697 342936 338215 450234 361903 346632 115211 461560 350129 245248 134557 356096 257045 212134 445883 469932 108741 195900 394779 186538 203107 252586 343935 332604 487273 214422 232541 278350 268309 152838 307597 167516 109295 103634 197233 446672 289651 296150 339889 480648 115227 307346 426515 168024 258433 426752 455741 343240 431839 135428 394487 232416 280895 306254 414063 328092 104071 431040 125619 354068 237717 182526 169905 108544 207043 126462 494671 276120 330369 416058 100447 460146 151925 324784 400433 183712 415761 375870 184449 204398 242077 387226 345265 196034 163363 148812 197671 360820 268999 433338 321477 296686 447865 459584 401703 225842 481401
2023-03-22 18:00:00 279000 357089 456218 374687 342946 338205 450244 361893 346642 115201 461570 350119 245258 134547 356106 257035 212144 445873 469942 108731 195910 394769 186548 203097 252596 343925 332614 487263 214432 232531 278360 268299 152848 307587 167526 109285 103644 197223 446682 289641 296160 339879 480658 115217 307356 426505 168034 258423 426762 455731 343250 431829 135438 394477 232426 280885 306264 414053 328102 104061 431050 125609 354078 237707 182536 169895 108554 207033 126472 494661 276130 330359 416068 100437 460156 151915 324794 400423 183722 415751 375880 184439 204408 242067 387236 345255 196044 163353 148822 197661 360830 268989 433348 321467 296696 447855 459594 401693 225852 481391
2023-03-22 18:10:00 279010 357079 456228 374677 342956 338195 450254 361883 346652 115191 461580 350109 245268 134537 356116 257025 212154 445863 469952 108721 195920 394759 186558 203087 252606 343915 332624 487253 214442 232521 278370 268289 152858 307577 167536 109275 103654 197213 446692 289631 296170 339869 480668 115207 307366 426495 168044 258413 426772 455721 343260 431819 135448 394467 232436 280875 306274 414043 328112 104051 431060 125599 354088 237697 182546 169885 108564 207023 126482 494651 276140 330349 416078 100427 460166 151905 324804 400413 183732 415741 375890 184429 204418 242057 387246 345245 196054 163343 148832 197651 360840 268979 433358 321457 296706 447845 459604 401683 225862 481381
2023-03-22 18:20:00 279020 357069 456238 374667 342966 338185 450264 361873 346662 115181 461590 350099 245278 134527 356126 257015 212164 445853 469962 108711 195930 394749 186568 203077 252616 343905 332634 487243 214452 232511 278380 268279 152868 307567 167546 109265 103664 197203 446702 289621 296180 339859 480678 115197 307376 426485 168054 258403 426782 455711 343270 431809 135458 394457 232446 280865 306284 414033 328122 104041 431070 125589 354098 237687 182556 169875 108574 207013 126492 494641 276150 330339 416088 100417 460176 151895 324814 400403 183742 415731 375900 184419 204428 242047 387256 345235 196064 163333 148842 197641 360850 268969 433368 321447 296716 447835 459614 401673 225872 481371
2023-03-22 18:30:00 279030 357059 456248 374657 342976 338175 450274 361863 346672 115171 461600 350089 245288 134517 356136 257005 212174 445843 469972 108701 195940 394739 186578 203067 252626 343895 332644 487233 214462 232501 278390 268269 152878 307557 167556 109255 103674 197193 446712 289611 296190 339849 480688 115187 307386 426475 168064 258393 426792 455701 343280 431799 135468 394447 232456 280855 306294 414023 328132 104031 431080 125579 354108 237677 182566 169865 108584 207003 126502 494631 276160 330329 416098 100407 460186 151885 324824 400393 183752 415721 375910 184409 204438 242037 387266 345225 196074 163323 148852 197631 360860 268959 433378 321437 296726 447825 459624 401663 225882 481361
2023-03-22 18:40:00 279040 357049 456258 374647 342986 338165 450284 361853 346682 115161 461610 350079 245298 134507 356146 256995 212184 445833 469982 108691 195950 394729 186588 203057 252636 343885 332654 487223 214472 232491 278400 268259 152888 307547 167566 109245 103684 197183 446722 289601 296200 339839 480698 115177 307396 426465 168074 258383 426802 455691 343290 431789 135478 394437 232466 280845 306304 414013 328142 104021 431090 125569 354118 237667 182576 169855 108594 206993 126512 494621 276170 330319 416108 100397 460196 151875 324834 400383 183762 415711 375920 184399 204448 242027 387276 345215 196084 163313 148862 197621 360870 268949 433388 321427 296736 447815 459634 401653 225892 481351
2023-03-22 18:50:00 279050 357039 456268 374637 342996 338155 450294 361843 346692 115151 461620 350069 245308 134497 356156 256985 212194 445823 469992 108681 195960 394719 186598 203047 252646 343875 332664 487213 214482 232481 278410 268249 152898 307537 167576 109235 103694 197173 446732 289591 296210 339829 480708 115167 307406 426455 168084 258373 426812 455681 343300 431779 135488 394427 232476 280835 306314 414003 328152 104011 431100 125559 354128 237657 182586 169845 108604 206983 126522 494611 276180 330309 416118 100387 460206 151865 324844 400373 183772 415701 375930 184389 204458 242017 387286 345205 196094 163303 148872 197611 360880 268939 433398 321417 296746 447805 459644 401643 225902 481341
2023-03-22 19:00:00 279060 357029 456278 374627 343006 338145 450304 361833 346702 115141 461630 350059 245318 134487 356166 256975 212204 445813 470002 108671 195970 394709 186608 203037 252656 343865 332674 487203 214492 232471 278420 268239 152908 307527 167586 109225 103704 197163 446742 289581 296220 339819 480718 115157 307416 426445 168094 258363 426822 455671 343310 431769 135498 394417 232486 280825 306324 413993 328162 104001 431110 125549 354138 237647 182596 169835 108614 206973 126532 494601 276190 330299 416128 100377 460216 151855 324854 400363 183782 415691 375940 184379 204468 242007 387296 345195 196104 163293 148882 197601 360890 268929 433408 321407 296756 447795 459654 401633 225912 481331
2023-03-22 19:10:00 279070 357019 456288 374617 343016 338135 450314 361823 346712 115131 461640 350049 245328 134477 356176 256965 212214 445803 470012 108661 195980 394699 186618 203027 252666 343855 332684 487193 214502 232461 278430 268229 152918 307517 167596 109215 103714 197153 446752 289571 296230 339809 480728 115147 307426 426435 168104 258353 426832 455661 343320 431759 135508 394407 232496 280815 306334 413983 328172 103991 431120 125539 354148 237637 182606 169825 108624 206963 126542 494591 276200 330289 416138 100367 460226 151845 324864 400353 183792 415681 375950 184369 204478 241997 387306 345185 196114 163283 148892 197591 360900 268919 433418 321397 296766 447785 459664 401623 225922 481321
2023-03-22 19:20:00 279080 357009 456298 374607 343026 338125 450324 361813 346722 115121 461650 350039 245338 134467 356186 256955 212224 445793 470022 108651 195990 394689 186628 203017 252676 343845 332694 487183 214512 232451 278440 268219 152928 307507 167606 109205 103724 197143 446762 289561 296240 339799 480738 115137 307436 426425 168114 258343 426842 455651 343330 431749 135518 394397 232506 280805 306344 413973 328182 103981 431130 125529 354158 237627 182616 169815 108634 206953 126552 494581 276210 330279 416148 100357 460236 151835 324874 400343 183802 415671 375960 184359 204488 241987 387316 345175 196124 163273 148902 197581 360910 268909 433428 321387 296776 447775 459674 401613 225932 481311
2023-03-22 19:30:00 279090 356999 456308 374597 343036 338115 450334 361803 346732 115111 461660 350029 245348 134457 356196 256945 212234 445783 470032 108641 196000 394679 186638 203007 252686 343835 332704 487173 214522 232441 278450 268209 152938 307497 167616 109195 103734 197133 446772 289551 296250 339789 480748 115127 307446 426415 168124 258333 426852 455641 343340 431739 135528 394387 232516 280795 306354 413963 328192 103971 431140 125519 354168 237617 182626 169805 108644 206943 126562 494571 276220 330269 416158 100347 460246 151825 324884 400333 183812 415661 375970 184349 204498 241977 387326 345165 196134 163263 148912 197571 360920 268899 433438 321377 296786 447765 459684 401603 225942 481301
2023-03-22 19:40:00 279100 356989 456318 374587 343046 338105 450344 361793 346742 115101 461670 350019 245358 134447 356206 256935 212244 445773 470042 108631 196010 394669 186648 202997 252696 343825 332714 487163 214532 232431 278460 268199 152948 307487 167626 109185 103744 197123 446782 289541 296260 339779 480758 115117 307456 426405 168134 258323 426862 455631 343350 431729 135538 394377 232526 280785 306364 413953 328202 103961 431150 125509 354178 237607 182636 169795 108654 206933 126572 494561 276230 330259 416168 100337 460256 151815 324894 400323 183822 415651 375980 184339 204508 241967 387336 345155 196144 163253 148922 197561 360930 268889 433448 321367 296796 447755 459694 401593 225952 481291
2023-03-22 19:50:00 279110 356979 456328 374577 343056 338095 450354 361783 346752 115091 461680 350009 245368 134437 356216 256925 212254 445763 470052 108621 196020 394659 186658 202987 252706 343815 332724 487153 214542 232421 278470 268189 152958 307477 167636 109175 103754 197113 446792 289531 296270 339769 480768 115107 307466 426395 168144 258313 426872 455621 343360 431719 135548 394367 232536 280775 306374 413943 328212 103951 431160 125499 354188 237597 182646 169785 108664 206923 126582 494551 276240 330249 416178 100327 460266 151805 324904 400313 183832 415641 375990 184329 204518 241957 387346 345145 196154 163243 148932 197551 360940 268879 433458 321357 296806 447745 459704 401583 225962 481281
2023-03-22 20:00:00 279120 356969 456338 374567 343066 338085 450364 361773 346762 115081 461690 349999 245378 134427 356226 256915 212264 445753 470062 108611 196030 394649 186668 202977 252716 343805 332734 487143 214552 232411 278480 268179 152968 307467 167646 109165 103764 197103 446802 289521 296280 339759 480778 115097 307476 426385 168154 258303 426882 455611 343370 431709 135558 394357 232546 280765 306384 413933 328222 103941 431170 125489 354198 237587 182656 169775 108674 206913 126592 494541 276250 330239 416188 100317 460276 151795 324914 400303 183842 415631 376000 184319 204528 241947 387356 345135 196164 163233 148942 197541 360950 268869 433468 321347 296816 447735 459714 401573 225972 481271
2023-03-22 20:10:00 279130 356959 456348 374557 343076 338075 450374 361763 346772 115071 461700 349989 245388 134417 356236 256905 212274 445743 470072 108601 196040 394639 186678 202967 252726 343795 332744 487133 214562 232401 278490 268169 152978 307457 167656 109155 103774 197093 446812 289511 296290 339749 480788 115087 307486 426375 168164 258293 426892 455601 343380 431699 135568 394347 232556 280755 306394 413923 328232 103931 431180 125479 354208 237577 182666 169765 108684 206903 126602 494531 276260 330229 416198 100307 460286 151785 324924 400293 183852 415621 376010 184309 204538 241937 387366 345125 196174 163223 148952 197531 360960 268859 433478 321337 296826 447725 459724 401563 225982 481261
2023-03-22 20:20:00 279140 356949 456358 374547 343086 338065 450384 361753 346782 115061 461710 349979 245398 134407 356246 256895 212284 445733 470082 108591 196050 394629 186688 202957 252736 343785 332754 487123 214572 232391 278500 268159 152988 307447 167666 109145 103784 197083 446822 289501 296300 339739 480798 115077 307496 426365 168174 258283 426902 455591 343390 431689 135578 394337 232566 280745 306404 413913 328242 103921 431190 125469 354218 237567 182676 169755 108694 206893 126612 494521 276270 330219 416208 100297 460296 151775 324934 400283 183862 415611 376020 184299 204548 241927 387376 345115 196184 163213 148962 197521 360970 268849 433488 321327 296836 447715 459734 401553 225992 481251
2023-03-22 20:30:00 279150 356939 456368 374537 343096 338055 450394 361743 346792 115051 461720 349969 245408 134397 356256 256885 212294 445723 470092 108581 196060 394619 186698 202947 252746 343775 332764 487113 214582 232381 278510 268149 152998 307437 167676 109135 103794 197073 446832 289491 296310 339729 480808 115067 307506 426355 168184 258273 426912 455581 343400 431679 135588 394327 232576 280735 306414 413903 328252 103911 431200 125459 354228 237557 182686 169745 108704 206883 126622 494511 276280 330209 416218 100287 460306 151765 324944 400273 183872 415601 376030 184289 204558 241917 387386 345105 196194 163203 148972 197511 360980 268839 433498 321317 296846 447705 459744 401543 226002 481241
2023-03-22 20:40:00 279160 356929 456378 374527 343106 338045 450404 361733 346802 115041 461730 349959 245418 134387 356266 256875 212304 445713 470102 108571 196070 394609 186708 202937 252756 343765 332774 487103 214592 232371 278520 268139 153008 307427 167686 109125 103804 197063 446842 289481 296320 339719 480818 115057 307516 426345 168194 258263 426922 455571 343410 431669 135598 394317 232586 280725 306424 413893 328262 103901 431210 125449 354238 237547 182696 169735 108714 206873 126632 494501 276290 330199 416228 100277 460316 151755 324954 400263 183882 415591 376040 184279 204568 241907 387396 345095 196204 163193 148982 197501 360990 268829 433508 321307 296856 447695 459754 401533 226012 481231
2023-03-22 20:50:00 279170 356919 456388 374517 343116 338035 450414 361723 346812 115031 461740 349949 245428 134377 356276 256865 212314 445703 470112 108561 196080 394599 186718 202927 252766 343755 332784 487093 214602 232361 278530 268129 153018 307417 167696 109115 103814 197053 446852 289471 296330 339709 480828 115047 307526 426335 168204 258253 426932 455561 343420 431659 135608 394307 232596 280715 306434 413883 328272 103891 431220 125439 354248 237537 182706 169725 108724 206863 126642 494491 276300 330189 416238 100267 460326 151745 324964 400253 183892 415581 376050 184269 204578 241897 387406 345085 196214 163183 148992 197491 361000 268819 433518 321297 296866 447685 459764 401523 226022 481221
2023-03-22 21:00:00 279180 356909 456398 374507 343126 338025 450424 361713 346822 115021 461750 349939 245438 134367 356286 256855 212324 445693 470122 108551 196090 394589 186728 202917 252776 343745 332794 487083 214612 232351 278540 268119 153028 307407 167706 109105 103824 197043 446862 289461 296340 339699 480838 115037 307536 426325 168214 258243 426942 455551 343430 431649 135618 394297 232606 280705 306444 413873 328282 103881 431230 125429 354258 237527 182716 169715 108734 206853 126652 494481 276310 330179 416248 100257 460336 151735 324974 400243 183902 415571 376060 184259 204588 241887 387416 345075 196224 163173 149002 197481 361010 268809 433528 321287 296876 447675 459774 401513 226032 481211
2023-03-22 21:10:00 279190 356899 456408 374497 343136 338015 450434 361703 346832 115011 461760 349929 245448 134357 356296 256845 212334 445683 470132 108541 196100 394579 186738 202907 252786 343735 332804 487073 214622 232341 278550 268109 153038 307397 167716 109095 103834 197033 446872 289451 296350 339689 480848 115027 307546 426315 168224 258233 426952 455541 343440 431639 135628 394287 232616 280695 306454 413863 328292 103871 431240 125419 354268 237517 182726 169705 108744 206843 126662 494471 276320 330169 416258 100247 460346 151725 324984 400233 183912 415561 376070 184249 204598 241877 387426 345065 196234 163163 149012 197471 361020 268799 433538 321277 296886 447665 459784 401503 226042 481201
2023-03-22 21:20:00 279200 356889 456418 374487 343146 338005 450444 361693 346842 115001 461770 349919 245458 134347 356306 256835 212344 445673 470142 108531 196110 394569 186748 202897 252796 343725 332814 487063 214632 232331 278560 268099 153048 307387 167726 109085 103844 197023 446882 289441 296360 339679 480858 115017 307556 426305 168234 258223 426962 455531 343450 431629 135638 394277 232626 280685 306464 413853 328302 103861 431250 125409 354278 237507 182736 169695 108754 206833 126672 494461 276330 330159 416268 100237 460356 151715 324994 400223 183922 415551 376080 184239 204608 241867 387436 345055 196244 163153 149022 197461 361030 268789 433548 321267 296896 447655 459794 401493 226052 481191
2023-03-22 21:30:00 279210 356879 456428 374477 343156 337995 450454 361683 346852 114991 461780 349909 245468 134337 356316 256825 212354 445663 470152 108521 196120 394559 186758 202887 252806 343715 332824 487053 214642 232321 278570 268089 153058 307377 167736 109075 103854 197013 446892 289431 296370 339669 480868 115007 307566 426295 168244 258213 426972 455521 343460 431619 135648 394267 232636 280675 306474 413843 328312 103851 431260 125399 354288 237497 182746 169685 108764 206823 126682 494451 276340 330149 416278 100227 460366 151705 325004 400213 183932 415541 376090 184229 204618 241857 387446 345045 196254 163143 149032 197451 361040 268779 433558 321257 296906 447645 459804 401483 226062 481181
2023-03-22 21:40:00 279220 356869 456438 374467 343166 337985 450464 361673 346862 114981 461790 349899 245478 134327 356326 256815 212364 445653 470162 108511 196130 394549 186768 202877 252816 343705 332834 487043 214652 232311 278580 268079 153068 307367 167746 109065 103864 197003 446902 289421 296380 339659 480878 114997 307576 426285 168254 258203 426982 455511 343470 431609 135658 394257 232646 280665 306484 413833 328322 103841 431270 125389 354298 237487 182756 169675 108774 206813 126692 494441 276350 330139 416288 100217 460376 151695 325014 400203 183942 415531 376100 184219 204628 241847 387456 345035 196264 163133 149042 197441 361050 268769 433568 321247 296916 447635 459814 401473 226072 481171
2023-03-22 21:50:00 279230 356859 456448 374457 343176 337975 450474 361663 346872 114971 461800 349889 245488 134317 356336 256805 212374 445643 470172 108501 196140 394539 186778 202867 252826 343695 332844 487033 214662 232301 278590 268069 153078 307357 167756 109055 103874 196993 446912 289411 296390 339649 480888 114987 307586 426275 168264 258193 426992 455501 343480 431599 135668 394247 232656 280655 306494 413823 328332 103831 431280 125379 354308 237477 182766 169665 108784 206803 126702 494431 276360 330129 416298 100207 460386 151685 325024 400193 183952 415521 376110 184209 204638 241837 387466 345025 196274 163123 149052 197431 361060 268759 433578 321237 296926 447625 459824 401463 226082 481161
