2023-07-08 14:40:00 245960 273159 103338 257327 146956 275325 357664 271943 331052 295291 275040 174319 171458 115827 434276 426475 411424 324443 173932 260571 273830 125219 305988 362067 235356 432875 412334 487523 148932 229381 132590 214939 462738 223447 323776 314525 475014 268903 303932 173301 475580 248229 102508 445127 408486 273405 248454 354553 431742 204251 254990 282409 130188 403467 370706 212735 384044 492483 121392 414371 313300 131589 379468 264217 220186 103975 460924 157463 164222 113281 160600 371759 352148 498907 417236 245715 307784 457863 409462 145901 198240 343569 453838 446867 494756 445485 361004 385343 343532 437411 161130 233789 330318 224727 387656 115955 129604 180133 291492 354501
2023-07-08 14:50:00 245970 273149 103348 257317 146966 275315 357674 271933 331062 295281 275050 174309 171468 115817 434286 426465 411434 324433 173942 260561 273840 125209 305998 362057 235366 432865 412344 487513 148942 229371 132600 214929 462748 223437 323786 314515 475024 268893 303942 173291 475590 248219 102518 445117 408496 273395 248464 354543 431752 204241 255000 282399 130198 403457 370716 212725 384054 492473 121402 414361 313310 131579 379478 264207 220196 103965 460934 157453 164232 113271 160610 371749 352158 498897 417246 245705 307794 457853 409472 145891 198250 343559 453848 446857 494766 445475 361014 385333 343542 437401 161140 233779 330328 224717 387666 115945 129614 180123 291502 354491
2023-07-08 15:00:00 245980 273139 103358 257307 146976 275305 357684 271923 331072 295271 275060 174299 171478 115807 434296 426455 411444 324423 173952 260551 273850 125199 306008 362047 235376 432855 412354 487503 148952 229361 132610 214919 462758 223427 323796 314505 475034 268883 303952 173281 475600 248209 102528 445107 408506 273385 248474 354533 431762 204231 255010 282389 130208 403447 370726 212715 384064 492463 121412 414351 313320 131569 379488 264197 220206 103955 460944 157443 164242 113261 160620 371739 352168 498887 417256 245695 307804 457843 409482 145881 198260 343549 453858 446847 494776 445465 361024 385323 343552 437391 161150 233769 330338 224707 387676 115935 129624 180113 291512 354481
2023-07-08 15:10:00 245990 273129 103368 257297 146986 275295 357694 271913 331082 295261 275070 174289 171488 115797 434306 426445 411454 324413 173962 260541 273860 125189 306018 362037 235386 432845 412364 487493 148962 229351 132620 214909 462768 223417 323806 314495 475044 268873 303962 173271 475610 248199 102538 445097 408516 273375 248484 354523 431772 204221 255020 282379 130218 403437 370736 212705 384074 492453 121422 414341 313330 131559 379498 264187 220216 103945 460954 157433 164252 113251 160630 371729 352178 498877 417266 245685 307814 457833 409492 145871 198270 343539 453868 446837 494786 445455 361034 385313 343562 437381 161160 233759 330348 224697 387686 115925 129634 180103 291522 354471
2023-07-08 15:20:00 246000 273119 103378 257287 146996 275285 357704 271903 331092 295251 275080 174279 171498 115787 434316 426435 411464 324403 173972 260531 273870 125179 306028 362027 235396 432835 412374 487483 148972 229341 132630 214899 462778 223407 323816 314485 475054 268863 303972 173261 475620 248189 102548 445087 408526 273365 248494 354513 431782 204211 255030 282369 130228 403427 370746 212695 384084 492443 121432 414331 313340 131549 379508 264177 220226 103935 460964 157423 164262 113241 160640 371719 352188 498867 417276 245675 307824 457823 409502 145861 198280 343529 453878 446827 494796 445445 361044 385303 343572 437371 161170 233749 330358 224687 387696 115915 129644 180093 291532 354461
2023-07-08 15:30:00 246010 273109 103388 257277 147006 275275 357714 271893 331102 295241 275090 174269 171508 115777 434326 426425 411474 324393 173982 260521 273880 125169 306038 362017 235406 432825 412384 487473 148982 229331 132640 214889 462788 223397 323826 314475 475064 268853 303982 173251 475630 248179 102558 445077 408536 273355 248504 354503 431792 204201 255040 282359 130238 403417 370756 212685 384094 492433 121442 414321 313350 131539 379518 264167 220236 103925 460974 157413 164272 113231 160650 371709 352198 498857 417286 245665 307834 457813 409512 145851 198290 343519 453888 446817 494806 445435 361054 385293 343582 437361 161180 233739 330368 224677 387706 115905 129654 180083 291542 354451
2023-07-08 15:40:00 246020 273099 103398 257267 147016 275265 357724 271883 331112 295231 275100 174259 171518 115767 434336 426415 411484 324383 173992 260511 273890 125159 306048 362007 235416 432815 412394 487463 148992 229321 132650 214879 462798 223387 323836 314465 475074 268843 303992 173241 475640 248169 102568 445067 408546 273345 248514 354493 431802 204191 255050 282349 130248 403407 370766 212675 384104 492423 121452 414311 313360 131529 379528 264157 220246 103915 460984 157403 164282 113221 160660 371699 352208 498847 417296 245655 307844 457803 409522 145841 198300 343509 453898 446807 494816 445425 361064 385283 343592 437351 161190 233729 330378 224667 387716 115895 129664 180073 291552 354441
2023-07-08 15:50:00 246030 273089 103408 257257 147026 275255 357734 271873 331122 295221 275110 174249 171528 115757 434346 426405 411494 324373 174002 260501 273900 125149 306058 361997 235426 432805 412404 487453 149002 229311 132660 214869 462808 223377 323846 314455 475084 268833 304002 173231 475650 248159 102578 445057 408556 273335 248524 354483 431812 204181 255060 282339 130258 403397 370776 212665 384114 492413 121462 414301 313370 131519 379538 264147 220256 103905 460994 157393 164292 113211 160670 371689 352218 498837 417306 245645 307854 457793 409532 145831 198310 343499 453908 446797 494826 445415 361074 385273 343602 437341 161200 233719 330388 224657 387726 115885 129674 180063 291562 354431
2023-07-08 16:00:00 246040 273079 103418 257247 147036 275245 357744 271863 331132 295211 275120 174239 171538 115747 434356 426395 411504 324363 174012 260491 273910 125139 306068 361987 235436 432795 412414 487443 149012 229301 132670 214859 462818 223367 323856 314445 475094 268823 304012 173221 475660 248149 102588 445047 408566 273325 248534 354473 431822 204171 255070 282329 130268 403387 370786 212655 384124 492403 121472 414291 313380 131509 379548 264137 220266 103895 461004 157383 164302 113201 160680 371679 352228 498827 417316 245635 307864 457783 409542 145821 198320 343489 453918 446787 494836 445405 361084 385263 343612 437331 161210 233709 330398 224647 387736 115875 129684 180053 291572 354421
2023-07-08 16:10:00 246050 273069 103428 257237 147046 275235 357754 271853 331142 295201 275130 174229 171548 115737 434366 426385 411514 324353 174022 260481 273920 125129 306078 361977 235446 432785 412424 487433 149022 229291 132680 214849 462828 223357 323866 314435 475104 268813 304022 173211 475670 248139 102598 445037 408576 273315 248544 354463 431832 204161 255080 282319 130278 403377 370796 212645 384134 492393 121482 414281 313390 131499 379558 264127 220276 103885 461014 157373 164312 113191 160690 371669 352238 498817 417326 245625 307874 457773 409552 145811 198330 343479 453928 446777 494846 445395 361094 385253 343622 437321 161220 233699 330408 224637 387746 115865 129694 180043 291582 354411
2023-07-08 16:20:00 246060 273059 103438 257227 147056 275225 357764 271843 331152 295191 275140 174219 171558 115727 434376 426375 411524 324343 174032 260471 273930 125119 306088 361967 235456 432775 412434 487423 149032 229281 132690 214839 462838 223347 323876 314425 475114 268803 304032 173201 475680 248129 102608 445027 408586 273305 248554 354453 431842 204151 255090 282309 130288 403367 370806 212635 384144 492383 121492 414271 313400 131489 379568 264117 220286 103875 461024 157363 164322 113181 160700 371659 352248 498807 417336 245615 307884 457763 409562 145801 198340 343469 453938 446767 494856 445385 361104 385243 343632 437311 161230 233689 330418 224627 387756 115855 129704 180033 291592 354401
2023-07-08 16:30:00 246070 273049 103448 257217 147066 275215 357774 271833 331162 295181 275150 174209 171568 115717 434386 426365 411534 324333 174042 260461 273940 125109 306098 361957 235466 432765 412444 487413 149042 229271 132700 214829 462848 223337 323886 314415 475124 268793 304042 173191 475690 248119 102618 445017 408596 273295 248564 354443 431852 204141 255100 282299 130298 403357 370816 212625 384154 492373 121502 414261 313410 131479 379578 264107 220296 103865 461034 157353 164332 113171 160710 371649 352258 498797 417346 245605 307894 457753 409572 145791 198350 343459 453948 446757 494866 445375 361114 385233 343642 437301 161240 233679 330428 224617 387766 115845 129714 180023 291602 354391
2023-07-08 16:40:00 246080 273039 103458 257207 147076 275205 357784 271823 331172 295171 275160 174199 171578 115707 434396 426355 411544 324323 174052 260451 273950 125099 306108 361947 235476 432755 412454 487403 149052 229261 132710 214819 462858 223327 323896 314405 475134 268783 304052 173181 475700 248109 102628 445007 408606 273285 248574 354433 431862 204131 255110 282289 130308 403347 370826 212615 384164 492363 121512 414251 313420 131469 379588 264097 220306 103855 461044 157343 164342 113161 160720 371639 352268 498787 417356 245595 307904 457743 409582 145781 198360 343449 453958 446747 494876 445365 361124 385223 343652 437291 161250 233669 330438 224607 387776 115835 129724 180013 291612 354381
2023-07-08 16:50:00 246090 273029 103468 257197 147086 275195 357794 271813 331182 295161 275170 174189 171588 115697 434406 426345 411554 324313 174062 260441 273960 125089 306118 361937 235486 432745 412464 487393 149062 229251 132720 214809 462868 223317 323906 314395 475144 268773 304062 173171 475710 248099 102638 444997 408616 273275 248584 354423 431872 204121 255120 282279 130318 403337 370836 212605 384174 492353 121522 414241 313430 131459 379598 264087 220316 103845 461054 157333 164352 113151 160730 371629 352278 498777 417366 245585 307914 457733 409592 145771 198370 343439 453968 446737 494886 445355 361134 385213 343662 437281 161260 233659 330448 224597 387786 115825 129734 180003 291622 354371
2023-07-08 17:00:00 246100 273019 103478 257187 147096 275185 357804 271803 331192 295151 275180 174179 171598 115687 434416 426335 411564 324303 174072 260431 273970 125079 306128 361927 235496 432735 412474 487383 149072 229241 132730 214799 462878 223307 323916 314385 475154 268763 304072 173161 475720 248089 102648 444987 408626 273265 248594 354413 431882 204111 255130 282269 130328 403327 370846 212595 384184 492343 121532 414231 313440 131449 379608 264077 220326 103835 461064 157323 164362 113141 160740 371619 352288 498767 417376 245575 307924 457723 409602 145761 198380 343429 453978 446727 494896 445345 361144 385203 343672 437271 161270 233649 330458 224587 387796 115815 129744 179993 291632 354361
2023-07-08 17:10:00 246110 273009 103488 257177 147106 275175 357814 271793 331202 295141 275190 174169 171608 115677 434426 426325 411574 324293 174082 260421 273980 125069 306138 361917 235506 432725 412484 487373 149082 229231 132740 214789 462888 223297 323926 314375 475164 268753 304082 173151 475730 248079 102658 444977 408636 273255 248604 354403 431892 204101 255140 282259 130338 403317 370856 212585 384194 492333 121542 414221 313450 131439 379618 264067 220336 103825 461074 157313 164372 113131 160750 371609 352298 498757 417386 245565 307934 457713 409612 145751 198390 343419 453988 446717 494906 445335 361154 385193 343682 437261 161280 233639 330468 224577 387806 115805 129754 179983 291642 354351
2023-07-08 17:20:00 246120 272999 103498 257167 147116 275165 357824 271783 331212 295131 275200 174159 171618 115667 434436 426315 411584 324283 174092 260411 273990 125059 306148 361907 235516 432715 412494 487363 149092 229221 132750 214779 462898 223287 323936 314365 475174 268743 304092 173141 475740 248069 102668 444967 408646 273245 248614 354393 431902 204091 255150 282249 130348 403307 370866 212575 384204 492323 121552 414211 313460 131429 379628 264057 220346 103815 461084 157303 164382 113121 160760 371599 352308 498747 417396 245555 307944 457703 409622 145741 198400 343409 453998 446707 494916 445325 361164 385183 343692 437251 161290 233629 330478 224567 387816 115795 129764 179973 291652 354341
2023-07-08 17:30:00 246130 272989 103508 257157 147126 275155 357834 271773 331222 295121 275210 174149 171628 115657 434446 426305 411594 324273 174102 260401 274000 125049 306158 361897 235526 432705 412504 487353 149102 229211 132760 214769 462908 223277 323946 314355 475184 268733 304102 173131 475750 248059 102678 444957 408656 273235 248624 354383 431912 204081 255160 282239 130358 403297 370876 212565 384214 492313 121562 414201 313470 131419 379638 264047 220356 103805 461094 157293 164392 113111 160770 371589 352318 498737 417406 245545 307954 457693 409632 145731 198410 343399 454008 446697 494926 445315 361174 385173 343702 437241 161300 233619 330488 224557 387826 115785 129774 179963 291662 354331
2023-07-08 17:40:00 246140 272979 103518 257147 147136 275145 357844 271763 331232 295111 275220 174139 171638 115647 434456 426295 411604 324263 174112 260391 274010 125039 306168 361887 235536 432695 412514 487343 149112 229201 132770 214759 462918 223267 323956 314345 475194 268723 304112 173121 475760 248049 102688 444947 408666 273225 248634 354373 431922 204071 255170 282229 130368 403287 370886 212555 384224 492303 121572 414191 313480 131409 379648 264037 220366 103795 461104 157283 164402 113101 160780 371579 352328 498727 417416 245535 307964 457683 409642 145721 198420 343389 454018 446687 494936 445305 361184 385163 343712 437231 161310 233609 330498 224547 387836 115775 129784 179953 291672 354321
2023-07-08 17:50:00 246150 272969 103528 257137 147146 275135 357854 271753 331242 295101 275230 174129 171648 115637 434466 426285 411614 324253 174122 260381 274020 125029 306178 361877 235546 432685 412524 487333 149122 229191 132780 214749 462928 223257 323966 314335 475204 268713 304122 173111 475770 248039 102698 444937 408676 273215 248644 354363 431932 204061 255180 282219 130378 403277 370896 212545 384234 492293 121582 414181 313490 131399 379658 264027 220376 103785 461114 157273 164412 113091 160790 371569 352338 498717 417426 245525 307974 457673 409652 145711 198430 343379 454028 446677 494946 445295 361194 385153 343722 437221 161320 233599 330508 224537 387846 115765 129794 179943 291682 354311
2023-07-08 18:00:00 246160 272959 103538 257127 147156 275125 357864 271743 331252 295091 275240 174119 171658 115627 434476 426275 411624 324243 174132 260371 274030 125019 306188 361867 235556 432675 412534 487323 149132 229181 132790 214739 462938 223247 323976 314325 475214 268703 304132 173101 475780 248029 102708 444927 408686 273205 248654 354353 431942 204051 255190 282209 130388 403267 370906 212535 384244 492283 121592 414171 313500 131389 379668 264017 220386 103775 461124 157263 164422 113081 160800 371559 352348 498707 417436 245515 307984 457663 409662 145701 198440 343369 454038 446667 494956 445285 361204 385143 343732 437211 161330 233589 330518 224527 387856 115755 129804 179933 291692 354301
2023-07-08 18:10:00 246170 272949 103548 257117 147166 275115 357874 271733 331262 295081 275250 174109 171668 115617 434486 426265 411634 324233 174142 260361 274040 125009 306198 361857 235566 432665 412544 487313 149142 229171 132800 214729 462948 223237 323986 314315 475224 268693 304142 173091 475790 248019 102718 444917 408696 273195 248664 354343 431952 204041 255200 282199 130398 403257 370916 212525 384254 492273 121602 414161 313510 131379 379678 264007 220396 103765 461134 157253 164432 113071 160810 371549 352358 498697 417446 245505 307994 457653 409672 145691 198450 343359 454048 446657 494966 445275 361214 385133 343742 437201 161340 233579 330528 224517 387866 115745 129814 179923 291702 354291
2023-07-08 18:20:00 246180 272939 103558 257107 147176 275105 357884 271723 331272 295071 275260 174099 171678 115607 434496 426255 411644 324223 174152 260351 274050 124999 306208 361847 235576 432655 412554 487303 149152 229161 132810 214719 462958 223227 323996 314305 475234 268683 304152 173081 475800 248009 102728 444907 408706 273185 248674 354333 431962 204031 255210 282189 130408 403247 370926 212515 384264 492263 121612 414151 313520 131369 379688 263997 220406 103755 461144 157243 164442 113061 160820 371539 352368 498687 417456 245495 308004 457643 409682 145681 198460 343349 454058 446647 494976 445265 361224 385123 343752 437191 161350 233569 330538 224507 387876 115735 129824 179913 291712 354281
2023-07-08 18:30:00 246190 272929 103568 257097 147186 275095 357894 271713 331282 295061 275270 174089 171688 115597 434506 426245 411654 324213 174162 260341 274060 124989 306218 361837 235586 432645 412564 487293 149162 229151 132820 214709 462968 223217 324006 314295 475244 268673 304162 173071 475810 247999 102738 444897 408716 273175 248684 354323 431972 204021 255220 282179 130418 403237 370936 212505 384274 492253 121622 414141 313530 131359 379698 263987 220416 103745 461154 157233 164452 113051 160830 371529 352378 498677 417466 245485 308014 457633 409692 145671 198470 343339 454068 446637 494986 445255 361234 385113 343762 437181 161360 233559 330548 224497 387886 115725 129834 179903 291722 354271
2023-07-08 18:40:00 246200 272919 103578 257087 147196 275085 357904 271703 331292 295051 275280 174079 171698 115587 434516 426235 411664 324203 174172 260331 274070 124979 306228 361827 235596 432635 412574 487283 149172 229141 132830 214699 462978 223207 324016 314285 475254 268663 304172 173061 475820 247989 102748 444887 408726 273165 248694 354313 431982 204011 255230 282169 130428 403227 370946 212495 384284 492243 121632 414131 313540 131349 379708 263977 220426 103735 461164 157223 164462 113041 160840 371519 352388 498667 417476 245475 308024 457623 409702 145661 198480 343329 454078 446627 494996 445245 361244 385103 343772 437171 161370 233549 330558 224487 387896 115715 129844 179893 291732 354261
2023-07-08 18:50:00 246210 272909 103588 257077 147206 275075 357914 271693 331302 295041 275290 174069 171708 115577 434526 426225 411674 324193 174182 260321 274080 124969 306238 361817 235606 432625 412584 487273 149182 229131 132840 214689 462988 223197 324026 314275 475264 268653 304182 173051 475830 247979 102758 444877 408736 273155 248704 354303 431992 204001 255240 282159 130438 403217 370956 212485 384294 492233 121642 414121 313550 131339 379718 263967 220436 103725 461174 157213 164472 113031 160850 371509 352398 498657 417486 245465 308034 457613 409712 145651 198490 343319 454088 446617 495006 445235 361254 385093 343782 437161 161380 233539 330568 224477 387906 115705 129854 179883 291742 354251
2023-07-08 19:00:00 246220 272899 103598 257067 147216 275065 357924 271683 331312 295031 275300 174059 171718 115567 434536 426215 411684 324183 174192 260311 274090 124959 306248 361807 235616 432615 412594 487263 149192 229121 132850 214679 462998 223187 324036 314265 475274 268643 304192 173041 475840 247969 102768 444867 408746 273145 248714 354293 432002 203991 255250 282149 130448 403207 370966 212475 384304 492223 121652 414111 313560 131329 379728 263957 220446 103715 461184 157203 164482 113021 160860 371499 352408 498647 417496 245455 308044 457603 409722 145641 198500 343309 454098 446607 495016 445225 361264 385083 343792 437151 161390 233529 330578 224467 387916 115695 129864 179873 291752 354241
2023-07-08 19:10:00 246230 272889 103608 257057 147226 275055 357934 271673 331322 295021 275310 174049 171728 115557 434546 426205 411694 324173 174202 260301 274100 124949 306258 361797 235626 432605 412604 487253 149202 229111 132860 214669 463008 223177 324046 314255 475284 268633 304202 173031 475850 247959 102778 444857 408756 273135 248724 354283 432012 203981 255260 282139 130458 403197 370976 212465 384314 492213 121662 414101 313570 131319 379738 263947 220456 103705 461194 157193 164492 113011 160870 371489 352418 498637 417506 245445 308054 457593 409732 145631 198510 343299 454108 446597 495026 445215 361274 385073 343802 437141 161400 233519 330588 224457 387926 115685 129874 179863 291762 354231
2023-07-08 19:20:00 246240 272879 103618 257047 147236 275045 357944 271663 331332 295011 275320 174039 171738 115547 434556 426195 411704 324163 174212 260291 274110 124939 306268 361787 235636 432595 412614 487243 149212 229101 132870 214659 463018 223167 324056 314245 475294 268623 304212 173021 475860 247949 102788 444847 408766 273125 248734 354273 432022 203971 255270 282129 130468 403187 370986 212455 384324 492203 121672 414091 313580 131309 379748 263937 220466 103695 461204 157183 164502 113001 160880 371479 352428 498627 417516 245435 308064 457583 409742 145621 198520 343289 454118 446587 495036 445205 361284 385063 343812 437131 161410 233509 330598 224447 387936 115675 129884 179853 291772 354221
2023-07-08 19:30:00 246250 272869 103628 257037 147246 275035 357954 271653 331342 295001 275330 174029 171748 115537 434566 426185 411714 324153 174222 260281 274120 124929 306278 361777 235646 432585 412624 487233 149222 229091 132880 214649 463028 223157 324066 314235 475304 268613 304222 173011 475870 247939 102798 444837 408776 273115 248744 354263 432032 203961 255280 282119 130478 403177 370996 212445 384334 492193 121682 414081 313590 131299 379758 263927 220476 103685 461214 157173 164512 112991 160890 371469 352438 498617 417526 245425 308074 457573 409752 145611 198530 343279 454128 446577 495046 445195 361294 385053 343822 437121 161420 233499 330608 224437 387946 115665 129894 179843 291782 354211
2023-07-08 19:40:00 246260 272859 103638 257027 147256 275025 357964 271643 331352 294991 275340 174019 171758 115527 434576 426175 411724 324143 174232 260271 274130 124919 306288 361767 235656 432575 412634 487223 149232 229081 132890 214639 463038 223147 324076 314225 475314 268603 304232 173001 475880 247929 102808 444827 408786 273105 248754 354253 432042 203951 255290 282109 130488 403167 371006 212435 384344 492183 121692 414071 313600 131289 379768 263917 220486 103675 461224 157163 164522 112981 160900 371459 352448 498607 417536 245415 308084 457563 409762 145601 198540 343269 454138 446567 495056 445185 361304 385043 343832 437111 161430 233489 330618 224427 387956 115655 129904 179833 291792 354201
2023-07-08 19:50:00 246270 272849 103648 257017 147266 275015 357974 271633 331362 294981 275350 174009 171768 115517 434586 426165 411734 324133 174242 260261 274140 124909 306298 361757 235666 432565 412644 487213 149242 229071 132900 214629 463048 223137 324086 314215 475324 268593 304242 172991 475890 247919 102818 444817 408796 273095 248764 354243 432052 203941 255300 282099 130498 403157 371016 212425 384354 492173 121702 414061 313610 131279 379778 263907 220496 103665 461234 157153 164532 112971 160910 371449 352458 498597 417546 245405 308094 457553 409772 145591 198550 343259 454148 446557 495066 445175 361314 385033 343842 437101 161440 233479 330628 224417 387966 115645 129914 179823 291802 354191
2023-07-08 20:00:00 246280 272839 103658 257007 147276 275005 357984 271623 331372 294971 275360 173999 171778 115507 434596 426155 411744 324123 174252 260251 274150 124899 306308 361747 235676 432555 412654 487203 149252 229061 132910 214619 463058 223127 324096 314205 475334 268583 304252 172981 475900 247909 102828 444807 408806 273085 248774 354233 432062 203931 255310 282089 130508 403147 371026 212415 384364 492163 121712 414051 313620 131269 379788 263897 220506 103655 461244 157143 164542 112961 160920 371439 352468 498587 417556 245395 308104 457543 409782 145581 198560 343249 454158 446547 495076 445165 361324 385023 343852 437091 161450 233469 330638 224407 387976 115635 129924 179813 291812 354181
2023-07-08 20:10:00 246290 272829 103668 256997 147286 274995 357994 271613 331382 294961 275370 173989 171788 115497 434606 426145 411754 324113 174262 260241 274160 124889 306318 361737 235686 432545 412664 487193 149262 229051 132920 214609 463068 223117 324106 314195 475344 268573 304262 172971 475910 247899 102838 444797 408816 273075 248784 354223 432072 203921 255320 282079 130518 403137 371036 212405 384374 492153 121722 414041 313630 131259 379798 263887 220516 103645 461254 157133 164552 112951 160930 371429 352478 498577 417566 245385 308114 457533 409792 145571 198570 343239 454168 446537 495086 445155 361334 385013 343862 437081 161460 233459 330648 224397 387986 115625 129934 179803 291822 354171
2023-07-08 20:20:00 246300 272819 103678 256987 147296 274985 358004 271603 331392 294951 275380 173979 171798 115487 434616 426135 411764 324103 174272 260231 274170 124879 306328 361727 235696 432535 412674 487183 149272 229041 132930 214599 463078 223107 324116 314185 475354 268563 304272 172961 475920 247889 102848 444787 408826 273065 248794 354213 432082 203911 255330 282069 130528 403127 371046 212395 384384 492143 121732 414031 313640 131249 379808 263877 220526 103635 461264 157123 164562 112941 160940 371419 352488 498567 417576 245375 308124 457523 409802 145561 198580 343229 454178 446527 495096 445145 361344 385003 343872 437071 161470 233449 330658 224387 387996 115615 129944 179793 291832 354161
2023-07-08 20:30:00 246310 272809 103688 256977 147306 274975 358014 271593 331402 294941 275390 173969 171808 115477 434626 426125 411774 324093 174282 260221 274180 124869 306338 361717 235706 432525 412684 487173 149282 229031 132940 214589 463088 223097 324126 314175 475364 268553 304282 172951 475930 247879 102858 444777 408836 273055 248804 354203 432092 203901 255340 282059 130538 403117 371056 212385 384394 492133 121742 414021 313650 131239 379818 263867 220536 103625 461274 157113 164572 112931 160950 371409 352498 498557 417586 245365 308134 457513 409812 145551 198590 343219 454188 446517 495106 445135 361354 384993 343882 437061 161480 233439 330668 224377 388006 115605 129954 179783 291842 354151
2023-07-08 20:40:00 246320 272799 103698 256967 147316 274965 358024 271583 331412 294931 275400 173959 171818 115467 434636 426115 411784 324083 174292 260211 274190 124859 306348 361707 235716 432515 412694 487163 149292 229021 132950 214579 463098 223087 324136 314165 475374 268543 304292 172941 475940 247869 102868 444767 408846 273045 248814 354193 432102 203891 255350 282049 130548 403107 371066 212375 384404 492123 121752 414011 313660 131229 379828 263857 220546 103615 461284 157103 164582 112921 160960 371399 352508 498547 417596 245355 308144 457503 409822 145541 198600 343209 454198 446507 495116 445125 361364 384983 343892 437051 161490 233429 330678 224367 388016 115595 129964 179773 291852 354141
2023-07-08 20:50:00 246330 272789 103708 256957 147326 274955 358034 271573 331422 294921 275410 173949 171828 115457 434646 426105 411794 324073 174302 260201 274200 124849 306358 361697 235726 432505 412704 487153 149302 229011 132960 214569 463108 223077 324146 314155 475384 268533 304302 172931 475950 247859 102878 444757 408856 273035 248824 354183 432112 203881 255360 282039 130558 403097 371076 212365 384414 492113 121762 414001 313670 131219 379838 263847 220556 103605 461294 157093 164592 112911 160970 371389 352518 498537 417606 245345 308154 457493 409832 145531 198610 343199 454208 446497 495126 445115 361374 384973 343902 437041 161500 233419 330688 224357 388026 115585 129974 179763 291862 354131
2023-07-08 21:00:00 246340 272779 103718 256947 147336 274945 358044 271563 331432 294911 275420 173939 171838 115447 434656 426095 411804 324063 174312 260191 274210 124839 306368 361687 235736 432495 412714 487143 149312 229001 132970 214559 463118 223067 324156 314145 475394 268523 304312 172921 475960 247849 102888 444747 408866 273025 248834 354173 432122 203871 255370 282029 130568 403087 371086 212355 384424 492103 121772 413991 313680 131209 379848 263837 220566 103595 461304 157083 164602 112901 160980 371379 352528 498527 417616 245335 308164 457483 409842 145521 198620 343189 454218 446487 495136 445105 361384 384963 343912 437031 161510 233409 330698 224347 388036 115575 129984 179753 291872 354121
2023-07-08 21:10:00 246350 272769 103728 256937 147346 274935 358054 271553 331442 294901 275430 173929 171848 115437 434666 426085 411814 324053 174322 260181 274220 124829 306378 361677 235746 432485 412724 487133 149322 228991 132980 214549 463128 223057 324166 314135 475404 268513 304322 172911 475970 247839 102898 444737 408876 273015 248844 354163 432132 203861 255380 282019 130578 403077 371096 212345 384434 492093 121782 413981 313690 131199 379858 263827 220576 103585 461314 157073 164612 112891 160990 371369 352538 498517 417626 245325 308174 457473 409852 145511 198630 343179 454228 446477 495146 445095 361394 384953 343922 437021 161520 233399 330708 224337 388046 115565 129994 179743 291882 354111
2023-07-08 21:20:00 246360 272759 103738 256927 147356 274925 358064 271543 331452 294891 275440 173919 171858 115427 434676 426075 411824 324043 174332 260171 274230 124819 306388 361667 235756 432475 412734 487123 149332 228981 132990 214539 463138 223047 324176 314125 475414 268503 304332 172901 475980 247829 102908 444727 408886 273005 248854 354153 432142 203851 255390 282009 130588 403067 371106 212335 384444 492083 121792 413971 313700 131189 379868 263817 220586 103575 461324 157063 164622 112881 161000 371359 352548 498507 417636 245315 308184 457463 409862 145501 198640 343169 454238 446467 495156 445085 361404 384943 343932 437011 161530 233389 330718 224327 388056 115555 130004 179733 291892 354101
2023-07-08 21:30:00 246370 272749 103748 256917 147366 274915 358074 271533 331462 294881 275450 173909 171868 115417 434686 426065 411834 324033 174342 260161 274240 124809 306398 361657 235766 432465 412744 487113 149342 228971 133000 214529 463148 223037 324186 314115 475424 268493 304342 172891 475990 247819 102918 444717 408896 272995 248864 354143 432152 203841 255400 281999 130598 403057 371116 212325 384454 492073 121802 413961 313710 131179 379878 263807 220596 103565 461334 157053 164632 112871 161010 371349 352558 498497 417646 245305 308194 457453 409872 145491 198650 343159 454248 446457 495166 445075 361414 384933 343942 437001 161540 233379 330728 224317 388066 115545 130014 179723 291902 354091
2023-07-08 21:40:00 246380 272739 103758 256907 147376 274905 358084 271523 331472 294871 275460 173899 171878 115407 434696 426055 411844 324023 174352 260151 274250 124799 306408 361647 235776 432455 412754 487103 149352 228961 133010 214519 463158 223027 324196 314105 475434 268483 304352 172881 476000 247809 102928 444707 408906 272985 248874 354133 432162 203831 255410 281989 130608 403047 371126 212315 384464 492063 121812 413951 313720 131169 379888 263797 220606 103555 461344 157043 164642 112861 161020 371339 352568 498487 417656 245295 308204 457443 409882 145481 198660 343149 454258 446447 495176 445065 361424 384923 343952 436991 161550 233369 330738 224307 388076 115535 130024 179713 291912 354081
2023-07-08 21:50:00 246390 272729 103768 256897 147386 274895 358094 271513 331482 294861 275470 173889 171888 115397 434706 426045 411854 324013 174362 260141 274260 124789 306418 361637 235786 432445 412764 487093 149362 228951 133020 214509 463168 223017 324206 314095 475444 268473 304362 172871 476010 247799 102938 444697 408916 272975 248884 354123 432172 203821 255420 281979 130618 403037 371136 212305 384474 492053 121822 413941 313730 131159 379898 263787 220616 103545 461354 157033 164652 112851 161030 371329 352578 498477 417666 245285 308214 457433 409892 145471 198670 343139 454268 446437 495186 445055 361434 384913 343962 436981 161560 233359 330748 224297 388086 115525 130034 179703 291922 354071
