2023-04-28 22:00:00 258670 217559 209058 236157 363356 202645 467364 365173 178212 444201 472410 315609 329908 398027 122186 182585 346864 383323 145222 206151 387120 351699 378378 370257 105856 203405 379704 218133 489502 191781 418120 459339 390968 353197 253276 211815 326324 172323 487852 150711 115470 127349 238928 316827 345466 366435 272284 313283 303232 344671 465500 315869 261598 195497 342966 103125 276784 285863 459252 127771 488760 399819 315798 106727 270626 388045 127614 381063 222722 130891 392670 452069 393218 475037 287346 429015 453314 354033 119832 174271 293900 232239 486588 346937 288266 173585 393824 276013 323292 107521 231370 269059 474978 393117 244866 402195 143004 469193 499272 436791
2023-04-28 22:10:00 258680 217549 209068 236147 363366 202635 467374 365163 178222 444191 472420 315599 329918 398017 122196 182575 346874 383313 145232 206141 387130 351689 378388 370247 105866 203395 379714 218123 489512 191771 418130 459329 390978 353187 253286 211805 326334 172313 487862 150701 115480 127339 238938 316817 345476 366425 272294 313273 303242 344661 465510 315859 261608 195487 342976 103115 276794 285853 459262 127761 488770 399809 315808 106717 270636 388035 127624 381053 222732 130881 392680 452059 393228 475027 287356 429005 453324 354023 119842 174261 293910 232229 486598 346927 288276 173575 393834 276003 323302 107511 231380 269049 474988 393107 244876 402185 143014 469183 499282 436781
2023-04-28 22:20:00 258690 217539 209078 236137 363376 202625 467384 365153 178232 444181 472430 315589 329928 398007 122206 182565 346884 383303 145242 206131 387140 351679 378398 370237 105876 203385 379724 218113 489522 191761 418140 459319 390988 353177 253296 211795 326344 172303 487872 150691 115490 127329 238948 316807 345486 366415 272304 313263 303252 344651 465520 315849 261618 195477 342986 103105 276804 285843 459272 127751 488780 399799 315818 106707 270646 388025 127634 381043 222742 130871 392690 452049 393238 475017 287366 428995 453334 354013 119852 174251 293920 232219 486608 346917 288286 173565 393844 275993 323312 107501 231390 269039 474998 393097 244886 402175 143024 469173 499292 436771
2023-04-28 22:30:00 258700 217529 209088 236127 363386 202615 467394 365143 178242 444171 472440 315579 329938 397997 122216 182555 346894 383293 145252 206121 387150 351669 378408 370227 105886 203375 379734 218103 489532 191751 418150 459309 390998 353167 253306 211785 326354 172293 487882 150681 115500 127319 238958 316797 345496 366405 272314 313253 303262 344641 465530 315839 261628 195467 342996 103095 276814 285833 459282 127741 488790 399789 315828 106697 270656 388015 127644 381033 222752 130861 392700 452039 393248 475007 287376 428985 453344 354003 119862 174241 293930 232209 486618 346907 288296 173555 393854 275983 323322 107491 231400 269029 475008 393087 244896 402165 143034 469163 499302 436761
2023-04-28 22:40:00 258710 217519 209098 236117 363396 202605 467404 365133 178252 444161 472450 315569 329948 397987 122226 182545 346904 383283 145262 206111 387160 351659 378418 370217 105896 203365 379744 218093 489542 191741 418160 459299 391008 353157 253316 211775 326364 172283 487892 150671 115510 127309 238968 316787 345506 366395 272324 313243 303272 344631 465540 315829 261638 195457 343006 103085 276824 285823 459292 127731 488800 399779 315838 106687 270666 388005 127654 381023 222762 130851 392710 452029 393258 474997 287386 428975 453354 353993 119872 174231 293940 232199 486628 346897 288306 173545 393864 275973 323332 107481 231410 269019 475018 393077 244906 402155 143044 469153 499312 436751
2023-04-28 22:50:00 258720 217509 209108 236107 363406 202595 467414 365123 178262 444151 472460 315559 329958 397977 122236 182535 346914 383273 145272 206101 387170 351649 378428 370207 105906 203355 379754 218083 489552 191731 418170 459289 391018 353147 253326 211765 326374 172273 487902 150661 115520 127299 238978 316777 345516 366385 272334 313233 303282 344621 465550 315819 261648 195447 343016 103075 276834 285813 459302 127721 488810 399769 315848 106677 270676 387995 127664 381013 222772 130841 392720 452019 393268 474987 287396 428965 453364 353983 119882 174221 293950 232189 486638 346887 288316 173535 393874 275963 323342 107471 231420 269009 475028 393067 244916 402145 143054 469143 499322 436741
2023-04-28 23:00:00 258730 217499 209118 236097 363416 202585 467424 365113 178272 444141 472470 315549 329968 397967 122246 182525 346924 383263 145282 206091 387180 351639 378438 370197 105916 203345 379764 218073 489562 191721 418180 459279 391028 353137 253336 211755 326384 172263 487912 150651 115530 127289 238988 316767 345526 366375 272344 313223 303292 344611 465560 315809 261658 195437 343026 103065 276844 285803 459312 127711 488820 399759 315858 106667 270686 387985 127674 381003 222782 130831 392730 452009 393278 474977 287406 428955 453374 353973 119892 174211 293960 232179 486648 346877 288326 173525 393884 275953 323352 107461 231430 268999 475038 393057 244926 402135 143064 469133 499332 436731
2023-04-28 23:10:00 258740 217489 209128 236087 363426 202575 467434 365103 178282 444131 472480 315539 329978 397957 122256 182515 346934 383253 145292 206081 387190 351629 378448 370187 105926 203335 379774 218063 489572 191711 418190 459269 391038 353127 253346 211745 326394 172253 487922 150641 115540 127279 238998 316757 345536 366365 272354 313213 303302 344601 465570 315799 261668 195427 343036 103055 276854 285793 459322 127701 488830 399749 315868 106657 270696 387975 127684 380993 222792 130821 392740 451999 393288 474967 287416 428945 453384 353963 119902 174201 293970 232169 486658 346867 288336 173515 393894 275943 323362 107451 231440 268989 475048 393047 244936 402125 143074 469123 499342 436721
2023-04-28 23:20:00 258750 217479 209138 236077 363436 202565 467444 365093 178292 444121 472490 315529 329988 397947 122266 182505 346944 383243 145302 206071 387200 351619 378458 370177 105936 203325 379784 218053 489582 191701 418200 459259 391048 353117 253356 211735 326404 172243 487932 150631 115550 127269 239008 316747 345546 366355 272364 313203 303312 344591 465580 315789 261678 195417 343046 103045 276864 285783 459332 127691 488840 399739 315878 106647 270706 387965 127694 380983 222802 130811 392750 451989 393298 474957 287426 428935 453394 353953 119912 174191 293980 232159 486668 346857 288346 173505 393904 275933 323372 107441 231450 268979 475058 393037 244946 402115 143084 469113 499352 436711
2023-04-28 23:30:00 258760 217469 209148 236067 363446 202555 467454 365083 178302 444111 472500 315519 329998 397937 122276 182495 346954 383233 145312 206061 387210 351609 378468 370167 105946 203315 379794 218043 489592 191691 418210 459249 391058 353107 253366 211725 326414 172233 487942 150621 115560 127259 239018 316737 345556 366345 272374 313193 303322 344581 465590 315779 261688 195407 343056 103035 276874 285773 459342 127681 488850 399729 315888 106637 270716 387955 127704 380973 222812 130801 392760 451979 393308 474947 287436 428925 453404 353943 119922 174181 293990 232149 486678 346847 288356 173495 393914 275923 323382 107431 231460 268969 475068 393027 244956 402105 143094 469103 499362 436701
2023-04-28 23:40:00 258770 217459 209158 236057 363456 202545 467464 365073 178312 444101 472510 315509 330008 397927 122286 182485 346964 383223 145322 206051 387220 351599 378478 370157 105956 203305 379804 218033 489602 191681 418220 459239 391068 353097 253376 211715 326424 172223 487952 150611 115570 127249 239028 316727 345566 366335 272384 313183 303332 344571 465600 315769 261698 195397 343066 103025 276884 285763 459352 127671 488860 399719 315898 106627 270726 387945 127714 380963 222822 130791 392770 451969 393318 474937 287446 428915 453414 353933 119932 174171 294000 232139 486688 346837 288366 173485 393924 275913 323392 107421 231470 268959 475078 393017 244966 402095 143104 469093 499372 436691
2023-04-28 23:50:00 258780 217449 209168 236047 363466 202535 467474 365063 178322 444091 472520 315499 330018 397917 122296 182475 346974 383213 145332 206041 387230 351589 378488 370147 105966 203295 379814 218023 489612 191671 418230 459229 391078 353087 253386 211705 326434 172213 487962 150601 115580 127239 239038 316717 345576 366325 272394 313173 303342 344561 465610 315759 261708 195387 343076 103015 276894 285753 459362 127661 488870 399709 315908 106617 270736 387935 127724 380953 222832 130781 392780 451959 393328 474927 287456 428905 453424 353923 119942 174161 294010 232129 486698 346827 288376 173475 393934 275903 323402 107411 231480 268949 475088 393007 244976 402085 143114 469083 499382 436681
