2023-08-06 22:00:00 289160 253079 222218 263567 265026 178275 324774 196763 277462 311021 379200 459019 483908 457257 239866 159705 155064 287123 153972 130011 468550 329869 147708 264797 310896 288515 384794 205383 333592 413211 459060 355249 207668 490057 291756 299245 356964 476283 141362 367041 103020 322399 419668 188207 122146 496635 307834 366163 412902 335511 417670 348319 500898 284977 127846 223905 295224 494583 307612 182781 182920 262769 361348 405147 418836 426535 238884 424093 244772 334461 362140 231529 196258 239547 161346 305445 203514 421463 124352 470251 109480 428159 385688 249327 493916 416605 213254 469703 487832 401921 137540 410369 294418 325107 478686 409635 353374 372293 418402 464811
2023-08-06 22:10:00 289170 253069 222228 263557 265036 178265 324784 196753 277472 311011 379210 459009 483918 457247 239876 159695 155074 287113 153982 130001 468560 329859 147718 264787 310906 288505 384804 205373 333602 413201 459070 355239 207678 490047 291766 299235 356974 476273 141372 367031 103030 322389 419678 188197 122156 496625 307844 366153 412912 335501 417680 348309 500908 284967 127856 223895 295234 494573 307622 182771 182930 262759 361358 405137 418846 426525 238894 424083 244782 334451 362150 231519 196268 239537 161356 305435 203524 421453 124362 470241 109490 428149 385698 249317 493926 416595 213264 469693 487842 401911 137550 410359 294428 325097 478696 409625 353384 372283 418412 464801
2023-08-06 22:20:00 289180 253059 222238 263547 265046 178255 324794 196743 277482 311001 379220 458999 483928 457237 239886 159685 155084 287103 153992 129991 468570 329849 147728 264777 310916 288495 384814 205363 333612 413191 459080 355229 207688 490037 291776 299225 356984 476263 141382 367021 103040 322379 419688 188187 122166 496615 307854 366143 412922 335491 417690 348299 500918 284957 127866 223885 295244 494563 307632 182761 182940 262749 361368 405127 418856 426515 238904 424073 244792 334441 362160 231509 196278 239527 161366 305425 203534 421443 124372 470231 109500 428139 385708 249307 493936 416585 213274 469683 487852 401901 137560 410349 294438 325087 478706 409615 353394 372273 418422 464791
2023-08-06 22:30:00 289190 253049 222248 263537 265056 178245 324804 196733 277492 310991 379230 458989 483938 457227 239896 159675 155094 287093 154002 129981 468580 329839 147738 264767 310926 288485 384824 205353 333622 413181 459090 355219 207698 490027 291786 299215 356994 476253 141392 367011 103050 322369 419698 188177 122176 496605 307864 366133 412932 335481 417700 348289 500928 284947 127876 223875 295254 494553 307642 182751 182950 262739 361378 405117 418866 426505 238914 424063 244802 334431 362170 231499 196288 239517 161376 305415 203544 421433 124382 470221 109510 428129 385718 249297 493946 416575 213284 469673 487862 401891 137570 410339 294448 325077 478716 409605 353404 372263 418432 464781
2023-08-06 22:40:00 289200 253039 222258 263527 265066 178235 324814 196723 277502 310981 379240 458979 483948 457217 239906 159665 155104 287083 154012 129971 468590 329829 147748 264757 310936 288475 384834 205343 333632 413171 459100 355209 207708 490017 291796 299205 357004 476243 141402 367001 103060 322359 419708 188167 122186 496595 307874 366123 412942 335471 417710 348279 500938 284937 127886 223865 295264 494543 307652 182741 182960 262729 361388 405107 418876 426495 238924 424053 244812 334421 362180 231489 196298 239507 161386 305405 203554 421423 124392 470211 109520 428119 385728 249287 493956 416565 213294 469663 487872 401881 137580 410329 294458 325067 478726 409595 353414 372253 418442 464771
2023-08-06 22:50:00 289210 253029 222268 263517 265076 178225 324824 196713 277512 310971 379250 458969 483958 457207 239916 159655 155114 287073 154022 129961 468600 329819 147758 264747 310946 288465 384844 205333 333642 413161 459110 355199 207718 490007 291806 299195 357014 476233 141412 366991 103070 322349 419718 188157 122196 496585 307884 366113 412952 335461 417720 348269 500948 284927 127896 223855 295274 494533 307662 182731 182970 262719 361398 405097 418886 426485 238934 424043 244822 334411 362190 231479 196308 239497 161396 305395 203564 421413 124402 470201 109530 428109 385738 249277 493966 416555 213304 469653 487882 401871 137590 410319 294468 325057 478736 409585 353424 372243 418452 464761
2023-08-06 23:00:00 289220 253019 222278 263507 265086 178215 324834 196703 277522 310961 379260 458959 483968 457197 239926 159645 155124 287063 154032 129951 468610 329809 147768 264737 310956 288455 384854 205323 333652 413151 459120 355189 207728 489997 291816 299185 357024 476223 141422 366981 103080 322339 419728 188147 122206 496575 307894 366103 412962 335451 417730 348259 500958 284917 127906 223845 295284 494523 307672 182721 182980 262709 361408 405087 418896 426475 238944 424033 244832 334401 362200 231469 196318 239487 161406 305385 203574 421403 124412 470191 109540 428099 385748 249267 493976 416545 213314 469643 487892 401861 137600 410309 294478 325047 478746 409575 353434 372233 418462 464751
2023-08-06 23:10:00 289230 253009 222288 263497 265096 178205 324844 196693 277532 310951 379270 458949 483978 457187 239936 159635 155134 287053 154042 129941 468620 329799 147778 264727 310966 288445 384864 205313 333662 413141 459130 355179 207738 489987 291826 299175 357034 476213 141432 366971 103090 322329 419738 188137 122216 496565 307904 366093 412972 335441 417740 348249 500968 284907 127916 223835 295294 494513 307682 182711 182990 262699 361418 405077 418906 426465 238954 424023 244842 334391 362210 231459 196328 239477 161416 305375 203584 421393 124422 470181 109550 428089 385758 249257 493986 416535 213324 469633 487902 401851 137610 410299 294488 325037 478756 409565 353444 372223 418472 464741
2023-08-06 23:20:00 289240 252999 222298 263487 265106 178195 324854 196683 277542 310941 379280 458939 483988 457177 239946 159625 155144 287043 154052 129931 468630 329789 147788 264717 310976 288435 384874 205303 333672 413131 459140 355169 207748 489977 291836 299165 357044 476203 141442 366961 103100 322319 419748 188127 122226 496555 307914 366083 412982 335431 417750 348239 500978 284897 127926 223825 295304 494503 307692 182701 183000 262689 361428 405067 418916 426455 238964 424013 244852 334381 362220 231449 196338 239467 161426 305365 203594 421383 124432 470171 109560 428079 385768 249247 493996 416525 213334 469623 487912 401841 137620 410289 294498 325027 478766 409555 353454 372213 418482 464731
2023-08-06 23:30:00 289250 252989 222308 263477 265116 178185 324864 196673 277552 310931 379290 458929 483998 457167 239956 159615 155154 287033 154062 129921 468640 329779 147798 264707 310986 288425 384884 205293 333682 413121 459150 355159 207758 489967 291846 299155 357054 476193 141452 366951 103110 322309 419758 188117 122236 496545 307924 366073 412992 335421 417760 348229 500988 284887 127936 223815 295314 494493 307702 182691 183010 262679 361438 405057 418926 426445 238974 424003 244862 334371 362230 231439 196348 239457 161436 305355 203604 421373 124442 470161 109570 428069 385778 249237 494006 416515 213344 469613 487922 401831 137630 410279 294508 325017 478776 409545 353464 372203 418492 464721
2023-08-06 23:40:00 289260 252979 222318 263467 265126 178175 324874 196663 277562 310921 379300 458919 484008 457157 239966 159605 155164 287023 154072 129911 468650 329769 147808 264697 310996 288415 384894 205283 333692 413111 459160 355149 207768 489957 291856 299145 357064 476183 141462 366941 103120 322299 419768 188107 122246 496535 307934 366063 413002 335411 417770 348219 500998 284877 127946 223805 295324 494483 307712 182681 183020 262669 361448 405047 418936 426435 238984 423993 244872 334361 362240 231429 196358 239447 161446 305345 203614 421363 124452 470151 109580 428059 385788 249227 494016 416505 213354 469603 487932 401821 137640 410269 294518 325007 478786 409535 353474 372193 418502 464711
2023-08-06 23:50:00 289270 252969 222328 263457 265136 178165 324884 196653 277572 310911 379310 458909 484018 457147 239976 159595 155174 287013 154082 129901 468660 329759 147818 264687 311006 288405 384904 205273 333702 413101 459170 355139 207778 489947 291866 299135 357074 476173 141472 366931 103130 322289 419778 188097 122256 496525 307944 366053 413012 335401 417780 348209 501008 284867 127956 223795 295334 494473 307722 182671 183030 262659 361458 405037 418946 426425 238994 423983 244882 334351 362250 231419 196368 239437 161456 305335 203624 421353 124462 470141 109590 428049 385798 249217 494026 416495 213364 469593 487942 401811 137650 410259 294528 324997 478796 409525 353484 372183 418512 464701
