2023-11-22 14:40:00 461820 181469 470598 178767 149476 210955 333844 258633 255752 256561 492440 177939 115568 152057 173736 191005 464894 432843 228692 392121 409190 229689 159788 103667 427736 223065 463994 277563 137902 349001 336310 427839 415758 154507 152256 339895 243434 127773 351622 308411 311310 304549 418898 358047 256736 287685 389504 306483 343172 397231 158120 275899 343288 309827 229236 255455 191264 318623 410522 218881 438650 148189 421368 274377 379076 369325 156324 362593 399312 446051 252240 296509 138388 228767 143316 107755 171234 117113 161552 252811 465930 362429 274498 323277 217466 259425 107734 473663 345852 413451 249970 316219 452028 169867 145436 126725 238984 485763 428762 293631
2023-11-22 14:50:00 461830 181459 470608 178757 149486 210945 333854 258623 255762 256551 492450 177929 115578 152047 173746 190995 464904 432833 228702 392111 409200 229679 159798 103657 427746 223055 464004 277553 137912 348991 336320 427829 415768 154497 152266 339885 243444 127763 351632 308401 311320 304539 418908 358037 256746 287675 389514 306473 343182 397221 158130 275889 343298 309817 229246 255445 191274 318613 410532 218871 438660 148179 421378 274367 379086 369315 156334 362583 399322 446041 252250 296499 138398 228757 143326 107745 171244 117103 161562 252801 465940 362419 274508 323267 217476 259415 107744 473653 345862 413441 249980 316209 452038 169857 145446 126715 238994 485753 428772 293621
2023-11-22 15:00:00 461840 181449 470618 178747 149496 210935 333864 258613 255772 256541 492460 177919 115588 152037 173756 190985 464914 432823 228712 392101 409210 229669 159808 103647 427756 223045 464014 277543 137922 348981 336330 427819 415778 154487 152276 339875 243454 127753 351642 308391 311330 304529 418918 358027 256756 287665 389524 306463 343192 397211 158140 275879 343308 309807 229256 255435 191284 318603 410542 218861 438670 148169 421388 274357 379096 369305 156344 362573 399332 446031 252260 296489 138408 228747 143336 107735 171254 117093 161572 252791 465950 362409 274518 323257 217486 259405 107754 473643 345872 413431 249990 316199 452048 169847 145456 126705 239004 485743 428782 293611
2023-11-22 15:10:00 461850 181439 470628 178737 149506 210925 333874 258603 255782 256531 492470 177909 115598 152027 173766 190975 464924 432813 228722 392091 409220 229659 159818 103637 427766 223035 464024 277533 137932 348971 336340 427809 415788 154477 152286 339865 243464 127743 351652 308381 311340 304519 418928 358017 256766 287655 389534 306453 343202 397201 158150 275869 343318 309797 229266 255425 191294 318593 410552 218851 438680 148159 421398 274347 379106 369295 156354 362563 399342 446021 252270 296479 138418 228737 143346 107725 171264 117083 161582 252781 465960 362399 274528 323247 217496 259395 107764 473633 345882 413421 250000 316189 452058 169837 145466 126695 239014 485733 428792 293601
2023-11-22 15:20:00 461860 181429 470638 178727 149516 210915 333884 258593 255792 256521 492480 177899 115608 152017 173776 190965 464934 432803 228732 392081 409230 229649 159828 103627 427776 223025 464034 277523 137942 348961 336350 427799 415798 154467 152296 339855 243474 127733 351662 308371 311350 304509 418938 358007 256776 287645 389544 306443 343212 397191 158160 275859 343328 309787 229276 255415 191304 318583 410562 218841 438690 148149 421408 274337 379116 369285 156364 362553 399352 446011 252280 296469 138428 228727 143356 107715 171274 117073 161592 252771 465970 362389 274538 323237 217506 259385 107774 473623 345892 413411 250010 316179 452068 169827 145476 126685 239024 485723 428802 293591
2023-11-22 15:30:00 461870 181419 470648 178717 149526 210905 333894 258583 255802 256511 492490 177889 115618 152007 173786 190955 464944 432793 228742 392071 409240 229639 159838 103617 427786 223015 464044 277513 137952 348951 336360 427789 415808 154457 152306 339845 243484 127723 351672 308361 311360 304499 418948 357997 256786 287635 389554 306433 343222 397181 158170 275849 343338 309777 229286 255405 191314 318573 410572 218831 438700 148139 421418 274327 379126 369275 156374 362543 399362 446001 252290 296459 138438 228717 143366 107705 171284 117063 161602 252761 465980 362379 274548 323227 217516 259375 107784 473613 345902 413401 250020 316169 452078 169817 145486 126675 239034 485713 428812 293581
2023-11-22 15:40:00 461880 181409 470658 178707 149536 210895 333904 258573 255812 256501 492500 177879 115628 151997 173796 190945 464954 432783 228752 392061 409250 229629 159848 103607 427796 223005 464054 277503 137962 348941 336370 427779 415818 154447 152316 339835 243494 127713 351682 308351 311370 304489 418958 357987 256796 287625 389564 306423 343232 397171 158180 275839 343348 309767 229296 255395 191324 318563 410582 218821 438710 148129 421428 274317 379136 369265 156384 362533 399372 445991 252300 296449 138448 228707 143376 107695 171294 117053 161612 252751 465990 362369 274558 323217 217526 259365 107794 473603 345912 413391 250030 316159 452088 169807 145496 126665 239044 485703 428822 293571
2023-11-22 15:50:00 461890 181399 470668 178697 149546 210885 333914 258563 255822 256491 492510 177869 115638 151987 173806 190935 464964 432773 228762 392051 409260 229619 159858 103597 427806 222995 464064 277493 137972 348931 336380 427769 415828 154437 152326 339825 243504 127703 351692 308341 311380 304479 418968 357977 256806 287615 389574 306413 343242 397161 158190 275829 343358 309757 229306 255385 191334 318553 410592 218811 438720 148119 421438 274307 379146 369255 156394 362523 399382 445981 252310 296439 138458 228697 143386 107685 171304 117043 161622 252741 466000 362359 274568 323207 217536 259355 107804 473593 345922 413381 250040 316149 452098 169797 145506 126655 239054 485693 428832 293561
2023-11-22 16:00:00 461900 181389 470678 178687 149556 210875 333924 258553 255832 256481 492520 177859 115648 151977 173816 190925 464974 432763 228772 392041 409270 229609 159868 103587 427816 222985 464074 277483 137982 348921 336390 427759 415838 154427 152336 339815 243514 127693 351702 308331 311390 304469 418978 357967 256816 287605 389584 306403 343252 397151 158200 275819 343368 309747 229316 255375 191344 318543 410602 218801 438730 148109 421448 274297 379156 369245 156404 362513 399392 445971 252320 296429 138468 228687 143396 107675 171314 117033 161632 252731 466010 362349 274578 323197 217546 259345 107814 473583 345932 413371 250050 316139 452108 169787 145516 126645 239064 485683 428842 293551
2023-11-22 16:10:00 461910 181379 470688 178677 149566 210865 333934 258543 255842 256471 492530 177849 115658 151967 173826 190915 464984 432753 228782 392031 409280 229599 159878 103577 427826 222975 464084 277473 137992 348911 336400 427749 415848 154417 152346 339805 243524 127683 351712 308321 311400 304459 418988 357957 256826 287595 389594 306393 343262 397141 158210 275809 343378 309737 229326 255365 191354 318533 410612 218791 438740 148099 421458 274287 379166 369235 156414 362503 399402 445961 252330 296419 138478 228677 143406 107665 171324 117023 161642 252721 466020 362339 274588 323187 217556 259335 107824 473573 345942 413361 250060 316129 452118 169777 145526 126635 239074 485673 428852 293541
2023-11-22 16:20:00 461920 181369 470698 178667 149576 210855 333944 258533 255852 256461 492540 177839 115668 151957 173836 190905 464994 432743 228792 392021 409290 229589 159888 103567 427836 222965 464094 277463 138002 348901 336410 427739 415858 154407 152356 339795 243534 127673 351722 308311 311410 304449 418998 357947 256836 287585 389604 306383 343272 397131 158220 275799 343388 309727 229336 255355 191364 318523 410622 218781 438750 148089 421468 274277 379176 369225 156424 362493 399412 445951 252340 296409 138488 228667 143416 107655 171334 117013 161652 252711 466030 362329 274598 323177 217566 259325 107834 473563 345952 413351 250070 316119 452128 169767 145536 126625 239084 485663 428862 293531
2023-11-22 16:30:00 461930 181359 470708 178657 149586 210845 333954 258523 255862 256451 492550 177829 115678 151947 173846 190895 465004 432733 228802 392011 409300 229579 159898 103557 427846 222955 464104 277453 138012 348891 336420 427729 415868 154397 152366 339785 243544 127663 351732 308301 311420 304439 419008 357937 256846 287575 389614 306373 343282 397121 158230 275789 343398 309717 229346 255345 191374 318513 410632 218771 438760 148079 421478 274267 379186 369215 156434 362483 399422 445941 252350 296399 138498 228657 143426 107645 171344 117003 161662 252701 466040 362319 274608 323167 217576 259315 107844 473553 345962 413341 250080 316109 452138 169757 145546 126615 239094 485653 428872 293521
2023-11-22 16:40:00 461940 181349 470718 178647 149596 210835 333964 258513 255872 256441 492560 177819 115688 151937 173856 190885 465014 432723 228812 392001 409310 229569 159908 103547 427856 222945 464114 277443 138022 348881 336430 427719 415878 154387 152376 339775 243554 127653 351742 308291 311430 304429 419018 357927 256856 287565 389624 306363 343292 397111 158240 275779 343408 309707 229356 255335 191384 318503 410642 218761 438770 148069 421488 274257 379196 369205 156444 362473 399432 445931 252360 296389 138508 228647 143436 107635 171354 116993 161672 252691 466050 362309 274618 323157 217586 259305 107854 473543 345972 413331 250090 316099 452148 169747 145556 126605 239104 485643 428882 293511
2023-11-22 16:50:00 461950 181339 470728 178637 149606 210825 333974 258503 255882 256431 492570 177809 115698 151927 173866 190875 465024 432713 228822 391991 409320 229559 159918 103537 427866 222935 464124 277433 138032 348871 336440 427709 415888 154377 152386 339765 243564 127643 351752 308281 311440 304419 419028 357917 256866 287555 389634 306353 343302 397101 158250 275769 343418 309697 229366 255325 191394 318493 410652 218751 438780 148059 421498 274247 379206 369195 156454 362463 399442 445921 252370 296379 138518 228637 143446 107625 171364 116983 161682 252681 466060 362299 274628 323147 217596 259295 107864 473533 345982 413321 250100 316089 452158 169737 145566 126595 239114 485633 428892 293501
2023-11-22 17:00:00 461960 181329 470738 178627 149616 210815 333984 258493 255892 256421 492580 177799 115708 151917 173876 190865 465034 432703 228832 391981 409330 229549 159928 103527 427876 222925 464134 277423 138042 348861 336450 427699 415898 154367 152396 339755 243574 127633 351762 308271 311450 304409 419038 357907 256876 287545 389644 306343 343312 397091 158260 275759 343428 309687 229376 255315 191404 318483 410662 218741 438790 148049 421508 274237 379216 369185 156464 362453 399452 445911 252380 296369 138528 228627 143456 107615 171374 116973 161692 252671 466070 362289 274638 323137 217606 259285 107874 473523 345992 413311 250110 316079 452168 169727 145576 126585 239124 485623 428902 293491
2023-11-22 17:10:00 461970 181319 470748 178617 149626 210805 333994 258483 255902 256411 492590 177789 115718 151907 173886 190855 465044 432693 228842 391971 409340 229539 159938 103517 427886 222915 464144 277413 138052 348851 336460 427689 415908 154357 152406 339745 243584 127623 351772 308261 311460 304399 419048 357897 256886 287535 389654 306333 343322 397081 158270 275749 343438 309677 229386 255305 191414 318473 410672 218731 438800 148039 421518 274227 379226 369175 156474 362443 399462 445901 252390 296359 138538 228617 143466 107605 171384 116963 161702 252661 466080 362279 274648 323127 217616 259275 107884 473513 346002 413301 250120 316069 452178 169717 145586 126575 239134 485613 428912 293481
2023-11-22 17:20:00 461980 181309 470758 178607 149636 210795 334004 258473 255912 256401 492600 177779 115728 151897 173896 190845 465054 432683 228852 391961 409350 229529 159948 103507 427896 222905 464154 277403 138062 348841 336470 427679 415918 154347 152416 339735 243594 127613 351782 308251 311470 304389 419058 357887 256896 287525 389664 306323 343332 397071 158280 275739 343448 309667 229396 255295 191424 318463 410682 218721 438810 148029 421528 274217 379236 369165 156484 362433 399472 445891 252400 296349 138548 228607 143476 107595 171394 116953 161712 252651 466090 362269 274658 323117 217626 259265 107894 473503 346012 413291 250130 316059 452188 169707 145596 126565 239144 485603 428922 293471
2023-11-22 17:30:00 461990 181299 470768 178597 149646 210785 334014 258463 255922 256391 492610 177769 115738 151887 173906 190835 465064 432673 228862 391951 409360 229519 159958 103497 427906 222895 464164 277393 138072 348831 336480 427669 415928 154337 152426 339725 243604 127603 351792 308241 311480 304379 419068 357877 256906 287515 389674 306313 343342 397061 158290 275729 343458 309657 229406 255285 191434 318453 410692 218711 438820 148019 421538 274207 379246 369155 156494 362423 399482 445881 252410 296339 138558 228597 143486 107585 171404 116943 161722 252641 466100 362259 274668 323107 217636 259255 107904 473493 346022 413281 250140 316049 452198 169697 145606 126555 239154 485593 428932 293461
2023-11-22 17:40:00 462000 181289 470778 178587 149656 210775 334024 258453 255932 256381 492620 177759 115748 151877 173916 190825 465074 432663 228872 391941 409370 229509 159968 103487 427916 222885 464174 277383 138082 348821 336490 427659 415938 154327 152436 339715 243614 127593 351802 308231 311490 304369 419078 357867 256916 287505 389684 306303 343352 397051 158300 275719 343468 309647 229416 255275 191444 318443 410702 218701 438830 148009 421548 274197 379256 369145 156504 362413 399492 445871 252420 296329 138568 228587 143496 107575 171414 116933 161732 252631 466110 362249 274678 323097 217646 259245 107914 473483 346032 413271 250150 316039 452208 169687 145616 126545 239164 485583 428942 293451
2023-11-22 17:50:00 462010 181279 470788 178577 149666 210765 334034 258443 255942 256371 492630 177749 115758 151867 173926 190815 465084 432653 228882 391931 409380 229499 159978 103477 427926 222875 464184 277373 138092 348811 336500 427649 415948 154317 152446 339705 243624 127583 351812 308221 311500 304359 419088 357857 256926 287495 389694 306293 343362 397041 158310 275709 343478 309637 229426 255265 191454 318433 410712 218691 438840 147999 421558 274187 379266 369135 156514 362403 399502 445861 252430 296319 138578 228577 143506 107565 171424 116923 161742 252621 466120 362239 274688 323087 217656 259235 107924 473473 346042 413261 250160 316029 452218 169677 145626 126535 239174 485573 428952 293441
2023-11-22 18:00:00 462020 181269 470798 178567 149676 210755 334044 258433 255952 256361 492640 177739 115768 151857 173936 190805 465094 432643 228892 391921 409390 229489 159988 103467 427936 222865 464194 277363 138102 348801 336510 427639 415958 154307 152456 339695 243634 127573 351822 308211 311510 304349 419098 357847 256936 287485 389704 306283 343372 397031 158320 275699 343488 309627 229436 255255 191464 318423 410722 218681 438850 147989 421568 274177 379276 369125 156524 362393 399512 445851 252440 296309 138588 228567 143516 107555 171434 116913 161752 252611 466130 362229 274698 323077 217666 259225 107934 473463 346052 413251 250170 316019 452228 169667 145636 126525 239184 485563 428962 293431
2023-11-22 18:10:00 462030 181259 470808 178557 149686 210745 334054 258423 255962 256351 492650 177729 115778 151847 173946 190795 465104 432633 228902 391911 409400 229479 159998 103457 427946 222855 464204 277353 138112 348791 336520 427629 415968 154297 152466 339685 243644 127563 351832 308201 311520 304339 419108 357837 256946 287475 389714 306273 343382 397021 158330 275689 343498 309617 229446 255245 191474 318413 410732 218671 438860 147979 421578 274167 379286 369115 156534 362383 399522 445841 252450 296299 138598 228557 143526 107545 171444 116903 161762 252601 466140 362219 274708 323067 217676 259215 107944 473453 346062 413241 250180 316009 452238 169657 145646 126515 239194 485553 428972 293421
2023-11-22 18:20:00 462040 181249 470818 178547 149696 210735 334064 258413 255972 256341 492660 177719 115788 151837 173956 190785 465114 432623 228912 391901 409410 229469 160008 103447 427956 222845 464214 277343 138122 348781 336530 427619 415978 154287 152476 339675 243654 127553 351842 308191 311530 304329 419118 357827 256956 287465 389724 306263 343392 397011 158340 275679 343508 309607 229456 255235 191484 318403 410742 218661 438870 147969 421588 274157 379296 369105 156544 362373 399532 445831 252460 296289 138608 228547 143536 107535 171454 116893 161772 252591 466150 362209 274718 323057 217686 259205 107954 473443 346072 413231 250190 315999 452248 169647 145656 126505 239204 485543 428982 293411
2023-11-22 18:30:00 462050 181239 470828 178537 149706 210725 334074 258403 255982 256331 492670 177709 115798 151827 173966 190775 465124 432613 228922 391891 409420 229459 160018 103437 427966 222835 464224 277333 138132 348771 336540 427609 415988 154277 152486 339665 243664 127543 351852 308181 311540 304319 419128 357817 256966 287455 389734 306253 343402 397001 158350 275669 343518 309597 229466 255225 191494 318393 410752 218651 438880 147959 421598 274147 379306 369095 156554 362363 399542 445821 252470 296279 138618 228537 143546 107525 171464 116883 161782 252581 466160 362199 274728 323047 217696 259195 107964 473433 346082 413221 250200 315989 452258 169637 145666 126495 239214 485533 428992 293401
2023-11-22 18:40:00 462060 181229 470838 178527 149716 210715 334084 258393 255992 256321 492680 177699 115808 151817 173976 190765 465134 432603 228932 391881 409430 229449 160028 103427 427976 222825 464234 277323 138142 348761 336550 427599 415998 154267 152496 339655 243674 127533 351862 308171 311550 304309 419138 357807 256976 287445 389744 306243 343412 396991 158360 275659 343528 309587 229476 255215 191504 318383 410762 218641 438890 147949 421608 274137 379316 369085 156564 362353 399552 445811 252480 296269 138628 228527 143556 107515 171474 116873 161792 252571 466170 362189 274738 323037 217706 259185 107974 473423 346092 413211 250210 315979 452268 169627 145676 126485 239224 485523 429002 293391
2023-11-22 18:50:00 462070 181219 470848 178517 149726 210705 334094 258383 256002 256311 492690 177689 115818 151807 173986 190755 465144 432593 228942 391871 409440 229439 160038 103417 427986 222815 464244 277313 138152 348751 336560 427589 416008 154257 152506 339645 243684 127523 351872 308161 311560 304299 419148 357797 256986 287435 389754 306233 343422 396981 158370 275649 343538 309577 229486 255205 191514 318373 410772 218631 438900 147939 421618 274127 379326 369075 156574 362343 399562 445801 252490 296259 138638 228517 143566 107505 171484 116863 161802 252561 466180 362179 274748 323027 217716 259175 107984 473413 346102 413201 250220 315969 452278 169617 145686 126475 239234 485513 429012 293381
2023-11-22 19:00:00 462080 181209 470858 178507 149736 210695 334104 258373 256012 256301 492700 177679 115828 151797 173996 190745 465154 432583 228952 391861 409450 229429 160048 103407 427996 222805 464254 277303 138162 348741 336570 427579 416018 154247 152516 339635 243694 127513 351882 308151 311570 304289 419158 357787 256996 287425 389764 306223 343432 396971 158380 275639 343548 309567 229496 255195 191524 318363 410782 218621 438910 147929 421628 274117 379336 369065 156584 362333 399572 445791 252500 296249 138648 228507 143576 107495 171494 116853 161812 252551 466190 362169 274758 323017 217726 259165 107994 473403 346112 413191 250230 315959 452288 169607 145696 126465 239244 485503 429022 293371
2023-11-22 19:10:00 462090 181199 470868 178497 149746 210685 334114 258363 256022 256291 492710 177669 115838 151787 174006 190735 465164 432573 228962 391851 409460 229419 160058 103397 428006 222795 464264 277293 138172 348731 336580 427569 416028 154237 152526 339625 243704 127503 351892 308141 311580 304279 419168 357777 257006 287415 389774 306213 343442 396961 158390 275629 343558 309557 229506 255185 191534 318353 410792 218611 438920 147919 421638 274107 379346 369055 156594 362323 399582 445781 252510 296239 138658 228497 143586 107485 171504 116843 161822 252541 466200 362159 274768 323007 217736 259155 108004 473393 346122 413181 250240 315949 452298 169597 145706 126455 239254 485493 429032 293361
2023-11-22 19:20:00 462100 181189 470878 178487 149756 210675 334124 258353 256032 256281 492720 177659 115848 151777 174016 190725 465174 432563 228972 391841 409470 229409 160068 103387 428016 222785 464274 277283 138182 348721 336590 427559 416038 154227 152536 339615 243714 127493 351902 308131 311590 304269 419178 357767 257016 287405 389784 306203 343452 396951 158400 275619 343568 309547 229516 255175 191544 318343 410802 218601 438930 147909 421648 274097 379356 369045 156604 362313 399592 445771 252520 296229 138668 228487 143596 107475 171514 116833 161832 252531 466210 362149 274778 322997 217746 259145 108014 473383 346132 413171 250250 315939 452308 169587 145716 126445 239264 485483 429042 293351
2023-11-22 19:30:00 462110 181179 470888 178477 149766 210665 334134 258343 256042 256271 492730 177649 115858 151767 174026 190715 465184 432553 228982 391831 409480 229399 160078 103377 428026 222775 464284 277273 138192 348711 336600 427549 416048 154217 152546 339605 243724 127483 351912 308121 311600 304259 419188 357757 257026 287395 389794 306193 343462 396941 158410 275609 343578 309537 229526 255165 191554 318333 410812 218591 438940 147899 421658 274087 379366 369035 156614 362303 399602 445761 252530 296219 138678 228477 143606 107465 171524 116823 161842 252521 466220 362139 274788 322987 217756 259135 108024 473373 346142 413161 250260 315929 452318 169577 145726 126435 239274 485473 429052 293341
2023-11-22 19:40:00 462120 181169 470898 178467 149776 210655 334144 258333 256052 256261 492740 177639 115868 151757 174036 190705 465194 432543 228992 391821 409490 229389 160088 103367 428036 222765 464294 277263 138202 348701 336610 427539 416058 154207 152556 339595 243734 127473 351922 308111 311610 304249 419198 357747 257036 287385 389804 306183 343472 396931 158420 275599 343588 309527 229536 255155 191564 318323 410822 218581 438950 147889 421668 274077 379376 369025 156624 362293 399612 445751 252540 296209 138688 228467 143616 107455 171534 116813 161852 252511 466230 362129 274798 322977 217766 259125 108034 473363 346152 413151 250270 315919 452328 169567 145736 126425 239284 485463 429062 293331
2023-11-22 19:50:00 462130 181159 470908 178457 149786 210645 334154 258323 256062 256251 492750 177629 115878 151747 174046 190695 465204 432533 229002 391811 409500 229379 160098 103357 428046 222755 464304 277253 138212 348691 336620 427529 416068 154197 152566 339585 243744 127463 351932 308101 311620 304239 419208 357737 257046 287375 389814 306173 343482 396921 158430 275589 343598 309517 229546 255145 191574 318313 410832 218571 438960 147879 421678 274067 379386 369015 156634 362283 399622 445741 252550 296199 138698 228457 143626 107445 171544 116803 161862 252501 466240 362119 274808 322967 217776 259115 108044 473353 346162 413141 250280 315909 452338 169557 145746 126415 239294 485453 429072 293321
2023-11-22 20:00:00 462140 181149 470918 178447 149796 210635 334164 258313 256072 256241 492760 177619 115888 151737 174056 190685 465214 432523 229012 391801 409510 229369 160108 103347 428056 222745 464314 277243 138222 348681 336630 427519 416078 154187 152576 339575 243754 127453 351942 308091 311630 304229 419218 357727 257056 287365 389824 306163 343492 396911 158440 275579 343608 309507 229556 255135 191584 318303 410842 218561 438970 147869 421688 274057 379396 369005 156644 362273 399632 445731 252560 296189 138708 228447 143636 107435 171554 116793 161872 252491 466250 362109 274818 322957 217786 259105 108054 473343 346172 413131 250290 315899 452348 169547 145756 126405 239304 485443 429082 293311
2023-11-22 20:10:00 462150 181139 470928 178437 149806 210625 334174 258303 256082 256231 492770 177609 115898 151727 174066 190675 465224 432513 229022 391791 409520 229359 160118 103337 428066 222735 464324 277233 138232 348671 336640 427509 416088 154177 152586 339565 243764 127443 351952 308081 311640 304219 419228 357717 257066 287355 389834 306153 343502 396901 158450 275569 343618 309497 229566 255125 191594 318293 410852 218551 438980 147859 421698 274047 379406 368995 156654 362263 399642 445721 252570 296179 138718 228437 143646 107425 171564 116783 161882 252481 466260 362099 274828 322947 217796 259095 108064 473333 346182 413121 250300 315889 452358 169537 145766 126395 239314 485433 429092 293301
2023-11-22 20:20:00 462160 181129 470938 178427 149816 210615 334184 258293 256092 256221 492780 177599 115908 151717 174076 190665 465234 432503 229032 391781 409530 229349 160128 103327 428076 222725 464334 277223 138242 348661 336650 427499 416098 154167 152596 339555 243774 127433 351962 308071 311650 304209 419238 357707 257076 287345 389844 306143 343512 396891 158460 275559 343628 309487 229576 255115 191604 318283 410862 218541 438990 147849 421708 274037 379416 368985 156664 362253 399652 445711 252580 296169 138728 228427 143656 107415 171574 116773 161892 252471 466270 362089 274838 322937 217806 259085 108074 473323 346192 413111 250310 315879 452368 169527 145776 126385 239324 485423 429102 293291
2023-11-22 20:30:00 462170 181119 470948 178417 149826 210605 334194 258283 256102 256211 492790 177589 115918 151707 174086 190655 465244 432493 229042 391771 409540 229339 160138 103317 428086 222715 464344 277213 138252 348651 336660 427489 416108 154157 152606 339545 243784 127423 351972 308061 311660 304199 419248 357697 257086 287335 389854 306133 343522 396881 158470 275549 343638 309477 229586 255105 191614 318273 410872 218531 439000 147839 421718 274027 379426 368975 156674 362243 399662 445701 252590 296159 138738 228417 143666 107405 171584 116763 161902 252461 466280 362079 274848 322927 217816 259075 108084 473313 346202 413101 250320 315869 452378 169517 145786 126375 239334 485413 429112 293281
2023-11-22 20:40:00 462180 181109 470958 178407 149836 210595 334204 258273 256112 256201 492800 177579 115928 151697 174096 190645 465254 432483 229052 391761 409550 229329 160148 103307 428096 222705 464354 277203 138262 348641 336670 427479 416118 154147 152616 339535 243794 127413 351982 308051 311670 304189 419258 357687 257096 287325 389864 306123 343532 396871 158480 275539 343648 309467 229596 255095 191624 318263 410882 218521 439010 147829 421728 274017 379436 368965 156684 362233 399672 445691 252600 296149 138748 228407 143676 107395 171594 116753 161912 252451 466290 362069 274858 322917 217826 259065 108094 473303 346212 413091 250330 315859 452388 169507 145796 126365 239344 485403 429122 293271
2023-11-22 20:50:00 462190 181099 470968 178397 149846 210585 334214 258263 256122 256191 492810 177569 115938 151687 174106 190635 465264 432473 229062 391751 409560 229319 160158 103297 428106 222695 464364 277193 138272 348631 336680 427469 416128 154137 152626 339525 243804 127403 351992 308041 311680 304179 419268 357677 257106 287315 389874 306113 343542 396861 158490 275529 343658 309457 229606 255085 191634 318253 410892 218511 439020 147819 421738 274007 379446 368955 156694 362223 399682 445681 252610 296139 138758 228397 143686 107385 171604 116743 161922 252441 466300 362059 274868 322907 217836 259055 108104 473293 346222 413081 250340 315849 452398 169497 145806 126355 239354 485393 429132 293261
2023-11-22 21:00:00 462200 181089 470978 178387 149856 210575 334224 258253 256132 256181 492820 177559 115948 151677 174116 190625 465274 432463 229072 391741 409570 229309 160168 103287 428116 222685 464374 277183 138282 348621 336690 427459 416138 154127 152636 339515 243814 127393 352002 308031 311690 304169 419278 357667 257116 287305 389884 306103 343552 396851 158500 275519 343668 309447 229616 255075 191644 318243 410902 218501 439030 147809 421748 273997 379456 368945 156704 362213 399692 445671 252620 296129 138768 228387 143696 107375 171614 116733 161932 252431 466310 362049 274878 322897 217846 259045 108114 473283 346232 413071 250350 315839 452408 169487 145816 126345 239364 485383 429142 293251
2023-11-22 21:10:00 462210 181079 470988 178377 149866 210565 334234 258243 256142 256171 492830 177549 115958 151667 174126 190615 465284 432453 229082 391731 409580 229299 160178 103277 428126 222675 464384 277173 138292 348611 336700 427449 416148 154117 152646 339505 243824 127383 352012 308021 311700 304159 419288 357657 257126 287295 389894 306093 343562 396841 158510 275509 343678 309437 229626 255065 191654 318233 410912 218491 439040 147799 421758 273987 379466 368935 156714 362203 399702 445661 252630 296119 138778 228377 143706 107365 171624 116723 161942 252421 466320 362039 274888 322887 217856 259035 108124 473273 346242 413061 250360 315829 452418 169477 145826 126335 239374 485373 429152 293241
2023-11-22 21:20:00 462220 181069 470998 178367 149876 210555 334244 258233 256152 256161 492840 177539 115968 151657 174136 190605 465294 432443 229092 391721 409590 229289 160188 103267 428136 222665 464394 277163 138302 348601 336710 427439 416158 154107 152656 339495 243834 127373 352022 308011 311710 304149 419298 357647 257136 287285 389904 306083 343572 396831 158520 275499 343688 309427 229636 255055 191664 318223 410922 218481 439050 147789 421768 273977 379476 368925 156724 362193 399712 445651 252640 296109 138788 228367 143716 107355 171634 116713 161952 252411 466330 362029 274898 322877 217866 259025 108134 473263 346252 413051 250370 315819 452428 169467 145836 126325 239384 485363 429162 293231
2023-11-22 21:30:00 462230 181059 471008 178357 149886 210545 334254 258223 256162 256151 492850 177529 115978 151647 174146 190595 465304 432433 229102 391711 409600 229279 160198 103257 428146 222655 464404 277153 138312 348591 336720 427429 416168 154097 152666 339485 243844 127363 352032 308001 311720 304139 419308 357637 257146 287275 389914 306073 343582 396821 158530 275489 343698 309417 229646 255045 191674 318213 410932 218471 439060 147779 421778 273967 379486 368915 156734 362183 399722 445641 252650 296099 138798 228357 143726 107345 171644 116703 161962 252401 466340 362019 274908 322867 217876 259015 108144 473253 346262 413041 250380 315809 452438 169457 145846 126315 239394 485353 429172 293221
2023-11-22 21:40:00 462240 181049 471018 178347 149896 210535 334264 258213 256172 256141 492860 177519 115988 151637 174156 190585 465314 432423 229112 391701 409610 229269 160208 103247 428156 222645 464414 277143 138322 348581 336730 427419 416178 154087 152676 339475 243854 127353 352042 307991 311730 304129 419318 357627 257156 287265 389924 306063 343592 396811 158540 275479 343708 309407 229656 255035 191684 318203 410942 218461 439070 147769 421788 273957 379496 368905 156744 362173 399732 445631 252660 296089 138808 228347 143736 107335 171654 116693 161972 252391 466350 362009 274918 322857 217886 259005 108154 473243 346272 413031 250390 315799 452448 169447 145856 126305 239404 485343 429182 293211
2023-11-22 21:50:00 462250 181039 471028 178337 149906 210525 334274 258203 256182 256131 492870 177509 115998 151627 174166 190575 465324 432413 229122 391691 409620 229259 160218 103237 428166 222635 464424 277133 138332 348571 336740 427409 416188 154077 152686 339465 243864 127343 352052 307981 311740 304119 419328 357617 257166 287255 389934 306053 343602 396801 158550 275469 343718 309397 229666 255025 191694 318193 410952 218451 439080 147759 421798 273947 379506 368895 156754 362163 399742 445621 252670 296079 138818 228337 143746 107325 171664 116683 161982 252381 466360 361999 274928 322847 217896 258995 108164 473233 346282 413021 250400 315789 452458 169437 145866 126295 239414 485333 429192 293201
