2023-01-19 14:40:00 219670 179599 395018 318367 257826 228835 421674 422883 220782 413531 294510 399479 274228 227627 267196 176435 313484 441263 215112 252811 211630 254679 232068 338647 478036 431845 233144 422613 242472 295001 274510 103449 325468 364757 245306 365105 453354 325773 489772 474731 446040 277429 277498 492247 299526 460735 176084 283443 413702 471241 429000 194219 425908 204087 225236 234615 387204 185153 367552 435571 415610 475059 167148 230937 486416 269055 450914 321633 457892 406631 158930 421269 197738 412017 200536 419835 152474 262593 161492 455211 331760 232639 358558 478377 449876 444255 104924 186123 157912 412541 363060 364279 219638 351557 373566 183725 278304 359163 337102 193081
2023-01-19 14:50:00 219680 179589 395028 318357 257836 228825 421684 422873 220792 413521 294520 399469 274238 227617 267206 176425 313494 441253 215122 252801 211640 254669 232078 338637 478046 431835 233154 422603 242482 294991 274520 103439 325478 364747 245316 365095 453364 325763 489782 474721 446050 277419 277508 492237 299536 460725 176094 283433 413712 471231 429010 194209 425918 204077 225246 234605 387214 185143 367562 435561 415620 475049 167158 230927 486426 269045 450924 321623 457902 406621 158940 421259 197748 412007 200546 419825 152484 262583 161502 455201 331770 232629 358568 478367 449886 444245 104934 186113 157922 412531 363070 364269 219648 351547 373576 183715 278314 359153 337112 193071
2023-01-19 15:00:00 219690 179579 395038 318347 257846 228815 421694 422863 220802 413511 294530 399459 274248 227607 267216 176415 313504 441243 215132 252791 211650 254659 232088 338627 478056 431825 233164 422593 242492 294981 274530 103429 325488 364737 245326 365085 453374 325753 489792 474711 446060 277409 277518 492227 299546 460715 176104 283423 413722 471221 429020 194199 425928 204067 225256 234595 387224 185133 367572 435551 415630 475039 167168 230917 486436 269035 450934 321613 457912 406611 158950 421249 197758 411997 200556 419815 152494 262573 161512 455191 331780 232619 358578 478357 449896 444235 104944 186103 157932 412521 363080 364259 219658 351537 373586 183705 278324 359143 337122 193061
2023-01-19 15:10:00 219700 179569 395048 318337 257856 228805 421704 422853 220812 413501 294540 399449 274258 227597 267226 176405 313514 441233 215142 252781 211660 254649 232098 338617 478066 431815 233174 422583 242502 294971 274540 103419 325498 364727 245336 365075 453384 325743 489802 474701 446070 277399 277528 492217 299556 460705 176114 283413 413732 471211 429030 194189 425938 204057 225266 234585 387234 185123 367582 435541 415640 475029 167178 230907 486446 269025 450944 321603 457922 406601 158960 421239 197768 411987 200566 419805 152504 262563 161522 455181 331790 232609 358588 478347 449906 444225 104954 186093 157942 412511 363090 364249 219668 351527 373596 183695 278334 359133 337132 193051
2023-01-19 15:20:00 219710 179559 395058 318327 257866 228795 421714 422843 220822 413491 294550 399439 274268 227587 267236 176395 313524 441223 215152 252771 211670 254639 232108 338607 478076 431805 233184 422573 242512 294961 274550 103409 325508 364717 245346 365065 453394 325733 489812 474691 446080 277389 277538 492207 299566 460695 176124 283403 413742 471201 429040 194179 425948 204047 225276 234575 387244 185113 367592 435531 415650 475019 167188 230897 486456 269015 450954 321593 457932 406591 158970 421229 197778 411977 200576 419795 152514 262553 161532 455171 331800 232599 358598 478337 449916 444215 104964 186083 157952 412501 363100 364239 219678 351517 373606 183685 278344 359123 337142 193041
2023-01-19 15:30:00 219720 179549 395068 318317 257876 228785 421724 422833 220832 413481 294560 399429 274278 227577 267246 176385 313534 441213 215162 252761 211680 254629 232118 338597 478086 431795 233194 422563 242522 294951 274560 103399 325518 364707 245356 365055 453404 325723 489822 474681 446090 277379 277548 492197 299576 460685 176134 283393 413752 471191 429050 194169 425958 204037 225286 234565 387254 185103 367602 435521 415660 475009 167198 230887 486466 269005 450964 321583 457942 406581 158980 421219 197788 411967 200586 419785 152524 262543 161542 455161 331810 232589 358608 478327 449926 444205 104974 186073 157962 412491 363110 364229 219688 351507 373616 183675 278354 359113 337152 193031
2023-01-19 15:40:00 219730 179539 395078 318307 257886 228775 421734 422823 220842 413471 294570 399419 274288 227567 267256 176375 313544 441203 215172 252751 211690 254619 232128 338587 478096 431785 233204 422553 242532 294941 274570 103389 325528 364697 245366 365045 453414 325713 489832 474671 446100 277369 277558 492187 299586 460675 176144 283383 413762 471181 429060 194159 425968 204027 225296 234555 387264 185093 367612 435511 415670 474999 167208 230877 486476 268995 450974 321573 457952 406571 158990 421209 197798 411957 200596 419775 152534 262533 161552 455151 331820 232579 358618 478317 449936 444195 104984 186063 157972 412481 363120 364219 219698 351497 373626 183665 278364 359103 337162 193021
2023-01-19 15:50:00 219740 179529 395088 318297 257896 228765 421744 422813 220852 413461 294580 399409 274298 227557 267266 176365 313554 441193 215182 252741 211700 254609 232138 338577 478106 431775 233214 422543 242542 294931 274580 103379 325538 364687 245376 365035 453424 325703 489842 474661 446110 277359 277568 492177 299596 460665 176154 283373 413772 471171 429070 194149 425978 204017 225306 234545 387274 185083 367622 435501 415680 474989 167218 230867 486486 268985 450984 321563 457962 406561 159000 421199 197808 411947 200606 419765 152544 262523 161562 455141 331830 232569 358628 478307 449946 444185 104994 186053 157982 412471 363130 364209 219708 351487 373636 183655 278374 359093 337172 193011
2023-01-19 16:00:00 219750 179519 395098 318287 257906 228755 421754 422803 220862 413451 294590 399399 274308 227547 267276 176355 313564 441183 215192 252731 211710 254599 232148 338567 478116 431765 233224 422533 242552 294921 274590 103369 325548 364677 245386 365025 453434 325693 489852 474651 446120 277349 277578 492167 299606 460655 176164 283363 413782 471161 429080 194139 425988 204007 225316 234535 387284 185073 367632 435491 415690 474979 167228 230857 486496 268975 450994 321553 457972 406551 159010 421189 197818 411937 200616 419755 152554 262513 161572 455131 331840 232559 358638 478297 449956 444175 105004 186043 157992 412461 363140 364199 219718 351477 373646 183645 278384 359083 337182 193001
2023-01-19 16:10:00 219760 179509 395108 318277 257916 228745 421764 422793 220872 413441 294600 399389 274318 227537 267286 176345 313574 441173 215202 252721 211720 254589 232158 338557 478126 431755 233234 422523 242562 294911 274600 103359 325558 364667 245396 365015 453444 325683 489862 474641 446130 277339 277588 492157 299616 460645 176174 283353 413792 471151 429090 194129 425998 203997 225326 234525 387294 185063 367642 435481 415700 474969 167238 230847 486506 268965 451004 321543 457982 406541 159020 421179 197828 411927 200626 419745 152564 262503 161582 455121 331850 232549 358648 478287 449966 444165 105014 186033 158002 412451 363150 364189 219728 351467 373656 183635 278394 359073 337192 192991
2023-01-19 16:20:00 219770 179499 395118 318267 257926 228735 421774 422783 220882 413431 294610 399379 274328 227527 267296 176335 313584 441163 215212 252711 211730 254579 232168 338547 478136 431745 233244 422513 242572 294901 274610 103349 325568 364657 245406 365005 453454 325673 489872 474631 446140 277329 277598 492147 299626 460635 176184 283343 413802 471141 429100 194119 426008 203987 225336 234515 387304 185053 367652 435471 415710 474959 167248 230837 486516 268955 451014 321533 457992 406531 159030 421169 197838 411917 200636 419735 152574 262493 161592 455111 331860 232539 358658 478277 449976 444155 105024 186023 158012 412441 363160 364179 219738 351457 373666 183625 278404 359063 337202 192981
2023-01-19 16:30:00 219780 179489 395128 318257 257936 228725 421784 422773 220892 413421 294620 399369 274338 227517 267306 176325 313594 441153 215222 252701 211740 254569 232178 338537 478146 431735 233254 422503 242582 294891 274620 103339 325578 364647 245416 364995 453464 325663 489882 474621 446150 277319 277608 492137 299636 460625 176194 283333 413812 471131 429110 194109 426018 203977 225346 234505 387314 185043 367662 435461 415720 474949 167258 230827 486526 268945 451024 321523 458002 406521 159040 421159 197848 411907 200646 419725 152584 262483 161602 455101 331870 232529 358668 478267 449986 444145 105034 186013 158022 412431 363170 364169 219748 351447 373676 183615 278414 359053 337212 192971
2023-01-19 16:40:00 219790 179479 395138 318247 257946 228715 421794 422763 220902 413411 294630 399359 274348 227507 267316 176315 313604 441143 215232 252691 211750 254559 232188 338527 478156 431725 233264 422493 242592 294881 274630 103329 325588 364637 245426 364985 453474 325653 489892 474611 446160 277309 277618 492127 299646 460615 176204 283323 413822 471121 429120 194099 426028 203967 225356 234495 387324 185033 367672 435451 415730 474939 167268 230817 486536 268935 451034 321513 458012 406511 159050 421149 197858 411897 200656 419715 152594 262473 161612 455091 331880 232519 358678 478257 449996 444135 105044 186003 158032 412421 363180 364159 219758 351437 373686 183605 278424 359043 337222 192961
2023-01-19 16:50:00 219800 179469 395148 318237 257956 228705 421804 422753 220912 413401 294640 399349 274358 227497 267326 176305 313614 441133 215242 252681 211760 254549 232198 338517 478166 431715 233274 422483 242602 294871 274640 103319 325598 364627 245436 364975 453484 325643 489902 474601 446170 277299 277628 492117 299656 460605 176214 283313 413832 471111 429130 194089 426038 203957 225366 234485 387334 185023 367682 435441 415740 474929 167278 230807 486546 268925 451044 321503 458022 406501 159060 421139 197868 411887 200666 419705 152604 262463 161622 455081 331890 232509 358688 478247 450006 444125 105054 185993 158042 412411 363190 364149 219768 351427 373696 183595 278434 359033 337232 192951
2023-01-19 17:00:00 219810 179459 395158 318227 257966 228695 421814 422743 220922 413391 294650 399339 274368 227487 267336 176295 313624 441123 215252 252671 211770 254539 232208 338507 478176 431705 233284 422473 242612 294861 274650 103309 325608 364617 245446 364965 453494 325633 489912 474591 446180 277289 277638 492107 299666 460595 176224 283303 413842 471101 429140 194079 426048 203947 225376 234475 387344 185013 367692 435431 415750 474919 167288 230797 486556 268915 451054 321493 458032 406491 159070 421129 197878 411877 200676 419695 152614 262453 161632 455071 331900 232499 358698 478237 450016 444115 105064 185983 158052 412401 363200 364139 219778 351417 373706 183585 278444 359023 337242 192941
2023-01-19 17:10:00 219820 179449 395168 318217 257976 228685 421824 422733 220932 413381 294660 399329 274378 227477 267346 176285 313634 441113 215262 252661 211780 254529 232218 338497 478186 431695 233294 422463 242622 294851 274660 103299 325618 364607 245456 364955 453504 325623 489922 474581 446190 277279 277648 492097 299676 460585 176234 283293 413852 471091 429150 194069 426058 203937 225386 234465 387354 185003 367702 435421 415760 474909 167298 230787 486566 268905 451064 321483 458042 406481 159080 421119 197888 411867 200686 419685 152624 262443 161642 455061 331910 232489 358708 478227 450026 444105 105074 185973 158062 412391 363210 364129 219788 351407 373716 183575 278454 359013 337252 192931
2023-01-19 17:20:00 219830 179439 395178 318207 257986 228675 421834 422723 220942 413371 294670 399319 274388 227467 267356 176275 313644 441103 215272 252651 211790 254519 232228 338487 478196 431685 233304 422453 242632 294841 274670 103289 325628 364597 245466 364945 453514 325613 489932 474571 446200 277269 277658 492087 299686 460575 176244 283283 413862 471081 429160 194059 426068 203927 225396 234455 387364 184993 367712 435411 415770 474899 167308 230777 486576 268895 451074 321473 458052 406471 159090 421109 197898 411857 200696 419675 152634 262433 161652 455051 331920 232479 358718 478217 450036 444095 105084 185963 158072 412381 363220 364119 219798 351397 373726 183565 278464 359003 337262 192921
2023-01-19 17:30:00 219840 179429 395188 318197 257996 228665 421844 422713 220952 413361 294680 399309 274398 227457 267366 176265 313654 441093 215282 252641 211800 254509 232238 338477 478206 431675 233314 422443 242642 294831 274680 103279 325638 364587 245476 364935 453524 325603 489942 474561 446210 277259 277668 492077 299696 460565 176254 283273 413872 471071 429170 194049 426078 203917 225406 234445 387374 184983 367722 435401 415780 474889 167318 230767 486586 268885 451084 321463 458062 406461 159100 421099 197908 411847 200706 419665 152644 262423 161662 455041 331930 232469 358728 478207 450046 444085 105094 185953 158082 412371 363230 364109 219808 351387 373736 183555 278474 358993 337272 192911
2023-01-19 17:40:00 219850 179419 395198 318187 258006 228655 421854 422703 220962 413351 294690 399299 274408 227447 267376 176255 313664 441083 215292 252631 211810 254499 232248 338467 478216 431665 233324 422433 242652 294821 274690 103269 325648 364577 245486 364925 453534 325593 489952 474551 446220 277249 277678 492067 299706 460555 176264 283263 413882 471061 429180 194039 426088 203907 225416 234435 387384 184973 367732 435391 415790 474879 167328 230757 486596 268875 451094 321453 458072 406451 159110 421089 197918 411837 200716 419655 152654 262413 161672 455031 331940 232459 358738 478197 450056 444075 105104 185943 158092 412361 363240 364099 219818 351377 373746 183545 278484 358983 337282 192901
2023-01-19 17:50:00 219860 179409 395208 318177 258016 228645 421864 422693 220972 413341 294700 399289 274418 227437 267386 176245 313674 441073 215302 252621 211820 254489 232258 338457 478226 431655 233334 422423 242662 294811 274700 103259 325658 364567 245496 364915 453544 325583 489962 474541 446230 277239 277688 492057 299716 460545 176274 283253 413892 471051 429190 194029 426098 203897 225426 234425 387394 184963 367742 435381 415800 474869 167338 230747 486606 268865 451104 321443 458082 406441 159120 421079 197928 411827 200726 419645 152664 262403 161682 455021 331950 232449 358748 478187 450066 444065 105114 185933 158102 412351 363250 364089 219828 351367 373756 183535 278494 358973 337292 192891
2023-01-19 18:00:00 219870 179399 395218 318167 258026 228635 421874 422683 220982 413331 294710 399279 274428 227427 267396 176235 313684 441063 215312 252611 211830 254479 232268 338447 478236 431645 233344 422413 242672 294801 274710 103249 325668 364557 245506 364905 453554 325573 489972 474531 446240 277229 277698 492047 299726 460535 176284 283243 413902 471041 429200 194019 426108 203887 225436 234415 387404 184953 367752 435371 415810 474859 167348 230737 486616 268855 451114 321433 458092 406431 159130 421069 197938 411817 200736 419635 152674 262393 161692 455011 331960 232439 358758 478177 450076 444055 105124 185923 158112 412341 363260 364079 219838 351357 373766 183525 278504 358963 337302 192881
2023-01-19 18:10:00 219880 179389 395228 318157 258036 228625 421884 422673 220992 413321 294720 399269 274438 227417 267406 176225 313694 441053 215322 252601 211840 254469 232278 338437 478246 431635 233354 422403 242682 294791 274720 103239 325678 364547 245516 364895 453564 325563 489982 474521 446250 277219 277708 492037 299736 460525 176294 283233 413912 471031 429210 194009 426118 203877 225446 234405 387414 184943 367762 435361 415820 474849 167358 230727 486626 268845 451124 321423 458102 406421 159140 421059 197948 411807 200746 419625 152684 262383 161702 455001 331970 232429 358768 478167 450086 444045 105134 185913 158122 412331 363270 364069 219848 351347 373776 183515 278514 358953 337312 192871
2023-01-19 18:20:00 219890 179379 395238 318147 258046 228615 421894 422663 221002 413311 294730 399259 274448 227407 267416 176215 313704 441043 215332 252591 211850 254459 232288 338427 478256 431625 233364 422393 242692 294781 274730 103229 325688 364537 245526 364885 453574 325553 489992 474511 446260 277209 277718 492027 299746 460515 176304 283223 413922 471021 429220 193999 426128 203867 225456 234395 387424 184933 367772 435351 415830 474839 167368 230717 486636 268835 451134 321413 458112 406411 159150 421049 197958 411797 200756 419615 152694 262373 161712 454991 331980 232419 358778 478157 450096 444035 105144 185903 158132 412321 363280 364059 219858 351337 373786 183505 278524 358943 337322 192861
2023-01-19 18:30:00 219900 179369 395248 318137 258056 228605 421904 422653 221012 413301 294740 399249 274458 227397 267426 176205 313714 441033 215342 252581 211860 254449 232298 338417 478266 431615 233374 422383 242702 294771 274740 103219 325698 364527 245536 364875 453584 325543 490002 474501 446270 277199 277728 492017 299756 460505 176314 283213 413932 471011 429230 193989 426138 203857 225466 234385 387434 184923 367782 435341 415840 474829 167378 230707 486646 268825 451144 321403 458122 406401 159160 421039 197968 411787 200766 419605 152704 262363 161722 454981 331990 232409 358788 478147 450106 444025 105154 185893 158142 412311 363290 364049 219868 351327 373796 183495 278534 358933 337332 192851
2023-01-19 18:40:00 219910 179359 395258 318127 258066 228595 421914 422643 221022 413291 294750 399239 274468 227387 267436 176195 313724 441023 215352 252571 211870 254439 232308 338407 478276 431605 233384 422373 242712 294761 274750 103209 325708 364517 245546 364865 453594 325533 490012 474491 446280 277189 277738 492007 299766 460495 176324 283203 413942 471001 429240 193979 426148 203847 225476 234375 387444 184913 367792 435331 415850 474819 167388 230697 486656 268815 451154 321393 458132 406391 159170 421029 197978 411777 200776 419595 152714 262353 161732 454971 332000 232399 358798 478137 450116 444015 105164 185883 158152 412301 363300 364039 219878 351317 373806 183485 278544 358923 337342 192841
2023-01-19 18:50:00 219920 179349 395268 318117 258076 228585 421924 422633 221032 413281 294760 399229 274478 227377 267446 176185 313734 441013 215362 252561 211880 254429 232318 338397 478286 431595 233394 422363 242722 294751 274760 103199 325718 364507 245556 364855 453604 325523 490022 474481 446290 277179 277748 491997 299776 460485 176334 283193 413952 470991 429250 193969 426158 203837 225486 234365 387454 184903 367802 435321 415860 474809 167398 230687 486666 268805 451164 321383 458142 406381 159180 421019 197988 411767 200786 419585 152724 262343 161742 454961 332010 232389 358808 478127 450126 444005 105174 185873 158162 412291 363310 364029 219888 351307 373816 183475 278554 358913 337352 192831
2023-01-19 19:00:00 219930 179339 395278 318107 258086 228575 421934 422623 221042 413271 294770 399219 274488 227367 267456 176175 313744 441003 215372 252551 211890 254419 232328 338387 478296 431585 233404 422353 242732 294741 274770 103189 325728 364497 245566 364845 453614 325513 490032 474471 446300 277169 277758 491987 299786 460475 176344 283183 413962 470981 429260 193959 426168 203827 225496 234355 387464 184893 367812 435311 415870 474799 167408 230677 486676 268795 451174 321373 458152 406371 159190 421009 197998 411757 200796 419575 152734 262333 161752 454951 332020 232379 358818 478117 450136 443995 105184 185863 158172 412281 363320 364019 219898 351297 373826 183465 278564 358903 337362 192821
2023-01-19 19:10:00 219940 179329 395288 318097 258096 228565 421944 422613 221052 413261 294780 399209 274498 227357 267466 176165 313754 440993 215382 252541 211900 254409 232338 338377 478306 431575 233414 422343 242742 294731 274780 103179 325738 364487 245576 364835 453624 325503 490042 474461 446310 277159 277768 491977 299796 460465 176354 283173 413972 470971 429270 193949 426178 203817 225506 234345 387474 184883 367822 435301 415880 474789 167418 230667 486686 268785 451184 321363 458162 406361 159200 420999 198008 411747 200806 419565 152744 262323 161762 454941 332030 232369 358828 478107 450146 443985 105194 185853 158182 412271 363330 364009 219908 351287 373836 183455 278574 358893 337372 192811
2023-01-19 19:20:00 219950 179319 395298 318087 258106 228555 421954 422603 221062 413251 294790 399199 274508 227347 267476 176155 313764 440983 215392 252531 211910 254399 232348 338367 478316 431565 233424 422333 242752 294721 274790 103169 325748 364477 245586 364825 453634 325493 490052 474451 446320 277149 277778 491967 299806 460455 176364 283163 413982 470961 429280 193939 426188 203807 225516 234335 387484 184873 367832 435291 415890 474779 167428 230657 486696 268775 451194 321353 458172 406351 159210 420989 198018 411737 200816 419555 152754 262313 161772 454931 332040 232359 358838 478097 450156 443975 105204 185843 158192 412261 363340 363999 219918 351277 373846 183445 278584 358883 337382 192801
2023-01-19 19:30:00 219960 179309 395308 318077 258116 228545 421964 422593 221072 413241 294800 399189 274518 227337 267486 176145 313774 440973 215402 252521 211920 254389 232358 338357 478326 431555 233434 422323 242762 294711 274800 103159 325758 364467 245596 364815 453644 325483 490062 474441 446330 277139 277788 491957 299816 460445 176374 283153 413992 470951 429290 193929 426198 203797 225526 234325 387494 184863 367842 435281 415900 474769 167438 230647 486706 268765 451204 321343 458182 406341 159220 420979 198028 411727 200826 419545 152764 262303 161782 454921 332050 232349 358848 478087 450166 443965 105214 185833 158202 412251 363350 363989 219928 351267 373856 183435 278594 358873 337392 192791
2023-01-19 19:40:00 219970 179299 395318 318067 258126 228535 421974 422583 221082 413231 294810 399179 274528 227327 267496 176135 313784 440963 215412 252511 211930 254379 232368 338347 478336 431545 233444 422313 242772 294701 274810 103149 325768 364457 245606 364805 453654 325473 490072 474431 446340 277129 277798 491947 299826 460435 176384 283143 414002 470941 429300 193919 426208 203787 225536 234315 387504 184853 367852 435271 415910 474759 167448 230637 486716 268755 451214 321333 458192 406331 159230 420969 198038 411717 200836 419535 152774 262293 161792 454911 332060 232339 358858 478077 450176 443955 105224 185823 158212 412241 363360 363979 219938 351257 373866 183425 278604 358863 337402 192781
2023-01-19 19:50:00 219980 179289 395328 318057 258136 228525 421984 422573 221092 413221 294820 399169 274538 227317 267506 176125 313794 440953 215422 252501 211940 254369 232378 338337 478346 431535 233454 422303 242782 294691 274820 103139 325778 364447 245616 364795 453664 325463 490082 474421 446350 277119 277808 491937 299836 460425 176394 283133 414012 470931 429310 193909 426218 203777 225546 234305 387514 184843 367862 435261 415920 474749 167458 230627 486726 268745 451224 321323 458202 406321 159240 420959 198048 411707 200846 419525 152784 262283 161802 454901 332070 232329 358868 478067 450186 443945 105234 185813 158222 412231 363370 363969 219948 351247 373876 183415 278614 358853 337412 192771
2023-01-19 20:00:00 219990 179279 395338 318047 258146 228515 421994 422563 221102 413211 294830 399159 274548 227307 267516 176115 313804 440943 215432 252491 211950 254359 232388 338327 478356 431525 233464 422293 242792 294681 274830 103129 325788 364437 245626 364785 453674 325453 490092 474411 446360 277109 277818 491927 299846 460415 176404 283123 414022 470921 429320 193899 426228 203767 225556 234295 387524 184833 367872 435251 415930 474739 167468 230617 486736 268735 451234 321313 458212 406311 159250 420949 198058 411697 200856 419515 152794 262273 161812 454891 332080 232319 358878 478057 450196 443935 105244 185803 158232 412221 363380 363959 219958 351237 373886 183405 278624 358843 337422 192761
2023-01-19 20:10:00 220000 179269 395348 318037 258156 228505 422004 422553 221112 413201 294840 399149 274558 227297 267526 176105 313814 440933 215442 252481 211960 254349 232398 338317 478366 431515 233474 422283 242802 294671 274840 103119 325798 364427 245636 364775 453684 325443 490102 474401 446370 277099 277828 491917 299856 460405 176414 283113 414032 470911 429330 193889 426238 203757 225566 234285 387534 184823 367882 435241 415940 474729 167478 230607 486746 268725 451244 321303 458222 406301 159260 420939 198068 411687 200866 419505 152804 262263 161822 454881 332090 232309 358888 478047 450206 443925 105254 185793 158242 412211 363390 363949 219968 351227 373896 183395 278634 358833 337432 192751
2023-01-19 20:20:00 220010 179259 395358 318027 258166 228495 422014 422543 221122 413191 294850 399139 274568 227287 267536 176095 313824 440923 215452 252471 211970 254339 232408 338307 478376 431505 233484 422273 242812 294661 274850 103109 325808 364417 245646 364765 453694 325433 490112 474391 446380 277089 277838 491907 299866 460395 176424 283103 414042 470901 429340 193879 426248 203747 225576 234275 387544 184813 367892 435231 415950 474719 167488 230597 486756 268715 451254 321293 458232 406291 159270 420929 198078 411677 200876 419495 152814 262253 161832 454871 332100 232299 358898 478037 450216 443915 105264 185783 158252 412201 363400 363939 219978 351217 373906 183385 278644 358823 337442 192741
2023-01-19 20:30:00 220020 179249 395368 318017 258176 228485 422024 422533 221132 413181 294860 399129 274578 227277 267546 176085 313834 440913 215462 252461 211980 254329 232418 338297 478386 431495 233494 422263 242822 294651 274860 103099 325818 364407 245656 364755 453704 325423 490122 474381 446390 277079 277848 491897 299876 460385 176434 283093 414052 470891 429350 193869 426258 203737 225586 234265 387554 184803 367902 435221 415960 474709 167498 230587 486766 268705 451264 321283 458242 406281 159280 420919 198088 411667 200886 419485 152824 262243 161842 454861 332110 232289 358908 478027 450226 443905 105274 185773 158262 412191 363410 363929 219988 351207 373916 183375 278654 358813 337452 192731
2023-01-19 20:40:00 220030 179239 395378 318007 258186 228475 422034 422523 221142 413171 294870 399119 274588 227267 267556 176075 313844 440903 215472 252451 211990 254319 232428 338287 478396 431485 233504 422253 242832 294641 274870 103089 325828 364397 245666 364745 453714 325413 490132 474371 446400 277069 277858 491887 299886 460375 176444 283083 414062 470881 429360 193859 426268 203727 225596 234255 387564 184793 367912 435211 415970 474699 167508 230577 486776 268695 451274 321273 458252 406271 159290 420909 198098 411657 200896 419475 152834 262233 161852 454851 332120 232279 358918 478017 450236 443895 105284 185763 158272 412181 363420 363919 219998 351197 373926 183365 278664 358803 337462 192721
2023-01-19 20:50:00 220040 179229 395388 317997 258196 228465 422044 422513 221152 413161 294880 399109 274598 227257 267566 176065 313854 440893 215482 252441 212000 254309 232438 338277 478406 431475 233514 422243 242842 294631 274880 103079 325838 364387 245676 364735 453724 325403 490142 474361 446410 277059 277868 491877 299896 460365 176454 283073 414072 470871 429370 193849 426278 203717 225606 234245 387574 184783 367922 435201 415980 474689 167518 230567 486786 268685 451284 321263 458262 406261 159300 420899 198108 411647 200906 419465 152844 262223 161862 454841 332130 232269 358928 478007 450246 443885 105294 185753 158282 412171 363430 363909 220008 351187 373936 183355 278674 358793 337472 192711
2023-01-19 21:00:00 220050 179219 395398 317987 258206 228455 422054 422503 221162 413151 294890 399099 274608 227247 267576 176055 313864 440883 215492 252431 212010 254299 232448 338267 478416 431465 233524 422233 242852 294621 274890 103069 325848 364377 245686 364725 453734 325393 490152 474351 446420 277049 277878 491867 299906 460355 176464 283063 414082 470861 429380 193839 426288 203707 225616 234235 387584 184773 367932 435191 415990 474679 167528 230557 486796 268675 451294 321253 458272 406251 159310 420889 198118 411637 200916 419455 152854 262213 161872 454831 332140 232259 358938 477997 450256 443875 105304 185743 158292 412161 363440 363899 220018 351177 373946 183345 278684 358783 337482 192701
2023-01-19 21:10:00 220060 179209 395408 317977 258216 228445 422064 422493 221172 413141 294900 399089 274618 227237 267586 176045 313874 440873 215502 252421 212020 254289 232458 338257 478426 431455 233534 422223 242862 294611 274900 103059 325858 364367 245696 364715 453744 325383 490162 474341 446430 277039 277888 491857 299916 460345 176474 283053 414092 470851 429390 193829 426298 203697 225626 234225 387594 184763 367942 435181 416000 474669 167538 230547 486806 268665 451304 321243 458282 406241 159320 420879 198128 411627 200926 419445 152864 262203 161882 454821 332150 232249 358948 477987 450266 443865 105314 185733 158302 412151 363450 363889 220028 351167 373956 183335 278694 358773 337492 192691
2023-01-19 21:20:00 220070 179199 395418 317967 258226 228435 422074 422483 221182 413131 294910 399079 274628 227227 267596 176035 313884 440863 215512 252411 212030 254279 232468 338247 478436 431445 233544 422213 242872 294601 274910 103049 325868 364357 245706 364705 453754 325373 490172 474331 446440 277029 277898 491847 299926 460335 176484 283043 414102 470841 429400 193819 426308 203687 225636 234215 387604 184753 367952 435171 416010 474659 167548 230537 486816 268655 451314 321233 458292 406231 159330 420869 198138 411617 200936 419435 152874 262193 161892 454811 332160 232239 358958 477977 450276 443855 105324 185723 158312 412141 363460 363879 220038 351157 373966 183325 278704 358763 337502 192681
2023-01-19 21:30:00 220080 179189 395428 317957 258236 228425 422084 422473 221192 413121 294920 399069 274638 227217 267606 176025 313894 440853 215522 252401 212040 254269 232478 338237 478446 431435 233554 422203 242882 294591 274920 103039 325878 364347 245716 364695 453764 325363 490182 474321 446450 277019 277908 491837 299936 460325 176494 283033 414112 470831 429410 193809 426318 203677 225646 234205 387614 184743 367962 435161 416020 474649 167558 230527 486826 268645 451324 321223 458302 406221 159340 420859 198148 411607 200946 419425 152884 262183 161902 454801 332170 232229 358968 477967 450286 443845 105334 185713 158322 412131 363470 363869 220048 351147 373976 183315 278714 358753 337512 192671
2023-01-19 21:40:00 220090 179179 395438 317947 258246 228415 422094 422463 221202 413111 294930 399059 274648 227207 267616 176015 313904 440843 215532 252391 212050 254259 232488 338227 478456 431425 233564 422193 242892 294581 274930 103029 325888 364337 245726 364685 453774 325353 490192 474311 446460 277009 277918 491827 299946 460315 176504 283023 414122 470821 429420 193799 426328 203667 225656 234195 387624 184733 367972 435151 416030 474639 167568 230517 486836 268635 451334 321213 458312 406211 159350 420849 198158 411597 200956 419415 152894 262173 161912 454791 332180 232219 358978 477957 450296 443835 105344 185703 158332 412121 363480 363859 220058 351137 373986 183305 278724 358743 337522 192661
2023-01-19 21:50:00 220100 179169 395448 317937 258256 228405 422104 422453 221212 413101 294940 399049 274658 227197 267626 176005 313914 440833 215542 252381 212060 254249 232498 338217 478466 431415 233574 422183 242902 294571 274940 103019 325898 364327 245736 364675 453784 325343 490202 474301 446470 276999 277928 491817 299956 460305 176514 283013 414132 470811 429430 193789 426338 203657 225666 234185 387634 184723 367982 435141 416040 474629 167578 230507 486846 268625 451344 321203 458322 406201 159360 420839 198168 411587 200966 419405 152904 262163 161922 454781 332190 232209 358988 477947 450306 443825 105354 185693 158342 412111 363490 363849 220068 351127 373996 183295 278734 358733 337532 192651
