2023-11-01 14:40:00 188610 234929 380648 428507 396706 135515 253414 299633 261272 481891 251680 132319 135168 288667 273846 155915 297414 354903 192602 221241 350780 398939 471238 344727 495736 235775 303494 473073 493182 399871 311450 165489 208768 274917 495346 307165 441174 359363 390652 161701 332290 479099 237438 290327 216426 269515 350394 143323 157312 100471 293380 403929 131628 358597 339666 342485 254924 224933 219932 316091 205830 279959 407618 172747 114466 246735 242374 120093 154172 203821 393530 439999 216508 116127 114996 330775 401124 364703 128072 345581 102330 426589 412588 489657 470166 293205 455484 205183 129852 422741 144350 230059 162148 362947 491036 247865 477174 134793 123842 183221
2023-11-01 14:50:00 188620 234919 380658 428497 396716 135505 253424 299623 261282 481881 251690 132309 135178 288657 273856 155905 297424 354893 192612 221231 350790 398929 471248 344717 495746 235765 303504 473063 493192 399861 311460 165479 208778 274907 495356 307155 441184 359353 390662 161691 332300 479089 237448 290317 216436 269505 350404 143313 157322 100461 293390 403919 131638 358587 339676 342475 254934 224923 219942 316081 205840 279949 407628 172737 114476 246725 242384 120083 154182 203811 393540 439989 216518 116117 115006 330765 401134 364693 128082 345571 102340 426579 412598 489647 470176 293195 455494 205173 129862 422731 144360 230049 162158 362937 491046 247855 477184 134783 123852 183211
2023-11-01 15:00:00 188630 234909 380668 428487 396726 135495 253434 299613 261292 481871 251700 132299 135188 288647 273866 155895 297434 354883 192622 221221 350800 398919 471258 344707 495756 235755 303514 473053 493202 399851 311470 165469 208788 274897 495366 307145 441194 359343 390672 161681 332310 479079 237458 290307 216446 269495 350414 143303 157332 100451 293400 403909 131648 358577 339686 342465 254944 224913 219952 316071 205850 279939 407638 172727 114486 246715 242394 120073 154192 203801 393550 439979 216528 116107 115016 330755 401144 364683 128092 345561 102350 426569 412608 489637 470186 293185 455504 205163 129872 422721 144370 230039 162168 362927 491056 247845 477194 134773 123862 183201
2023-11-01 15:10:00 188640 234899 380678 428477 396736 135485 253444 299603 261302 481861 251710 132289 135198 288637 273876 155885 297444 354873 192632 221211 350810 398909 471268 344697 495766 235745 303524 473043 493212 399841 311480 165459 208798 274887 495376 307135 441204 359333 390682 161671 332320 479069 237468 290297 216456 269485 350424 143293 157342 100441 293410 403899 131658 358567 339696 342455 254954 224903 219962 316061 205860 279929 407648 172717 114496 246705 242404 120063 154202 203791 393560 439969 216538 116097 115026 330745 401154 364673 128102 345551 102360 426559 412618 489627 470196 293175 455514 205153 129882 422711 144380 230029 162178 362917 491066 247835 477204 134763 123872 183191
2023-11-01 15:20:00 188650 234889 380688 428467 396746 135475 253454 299593 261312 481851 251720 132279 135208 288627 273886 155875 297454 354863 192642 221201 350820 398899 471278 344687 495776 235735 303534 473033 493222 399831 311490 165449 208808 274877 495386 307125 441214 359323 390692 161661 332330 479059 237478 290287 216466 269475 350434 143283 157352 100431 293420 403889 131668 358557 339706 342445 254964 224893 219972 316051 205870 279919 407658 172707 114506 246695 242414 120053 154212 203781 393570 439959 216548 116087 115036 330735 401164 364663 128112 345541 102370 426549 412628 489617 470206 293165 455524 205143 129892 422701 144390 230019 162188 362907 491076 247825 477214 134753 123882 183181
2023-11-01 15:30:00 188660 234879 380698 428457 396756 135465 253464 299583 261322 481841 251730 132269 135218 288617 273896 155865 297464 354853 192652 221191 350830 398889 471288 344677 495786 235725 303544 473023 493232 399821 311500 165439 208818 274867 495396 307115 441224 359313 390702 161651 332340 479049 237488 290277 216476 269465 350444 143273 157362 100421 293430 403879 131678 358547 339716 342435 254974 224883 219982 316041 205880 279909 407668 172697 114516 246685 242424 120043 154222 203771 393580 439949 216558 116077 115046 330725 401174 364653 128122 345531 102380 426539 412638 489607 470216 293155 455534 205133 129902 422691 144400 230009 162198 362897 491086 247815 477224 134743 123892 183171
2023-11-01 15:40:00 188670 234869 380708 428447 396766 135455 253474 299573 261332 481831 251740 132259 135228 288607 273906 155855 297474 354843 192662 221181 350840 398879 471298 344667 495796 235715 303554 473013 493242 399811 311510 165429 208828 274857 495406 307105 441234 359303 390712 161641 332350 479039 237498 290267 216486 269455 350454 143263 157372 100411 293440 403869 131688 358537 339726 342425 254984 224873 219992 316031 205890 279899 407678 172687 114526 246675 242434 120033 154232 203761 393590 439939 216568 116067 115056 330715 401184 364643 128132 345521 102390 426529 412648 489597 470226 293145 455544 205123 129912 422681 144410 229999 162208 362887 491096 247805 477234 134733 123902 183161
2023-11-01 15:50:00 188680 234859 380718 428437 396776 135445 253484 299563 261342 481821 251750 132249 135238 288597 273916 155845 297484 354833 192672 221171 350850 398869 471308 344657 495806 235705 303564 473003 493252 399801 311520 165419 208838 274847 495416 307095 441244 359293 390722 161631 332360 479029 237508 290257 216496 269445 350464 143253 157382 100401 293450 403859 131698 358527 339736 342415 254994 224863 220002 316021 205900 279889 407688 172677 114536 246665 242444 120023 154242 203751 393600 439929 216578 116057 115066 330705 401194 364633 128142 345511 102400 426519 412658 489587 470236 293135 455554 205113 129922 422671 144420 229989 162218 362877 491106 247795 477244 134723 123912 183151
2023-11-01 16:00:00 188690 234849 380728 428427 396786 135435 253494 299553 261352 481811 251760 132239 135248 288587 273926 155835 297494 354823 192682 221161 350860 398859 471318 344647 495816 235695 303574 472993 493262 399791 311530 165409 208848 274837 495426 307085 441254 359283 390732 161621 332370 479019 237518 290247 216506 269435 350474 143243 157392 100391 293460 403849 131708 358517 339746 342405 255004 224853 220012 316011 205910 279879 407698 172667 114546 246655 242454 120013 154252 203741 393610 439919 216588 116047 115076 330695 401204 364623 128152 345501 102410 426509 412668 489577 470246 293125 455564 205103 129932 422661 144430 229979 162228 362867 491116 247785 477254 134713 123922 183141
2023-11-01 16:10:00 188700 234839 380738 428417 396796 135425 253504 299543 261362 481801 251770 132229 135258 288577 273936 155825 297504 354813 192692 221151 350870 398849 471328 344637 495826 235685 303584 472983 493272 399781 311540 165399 208858 274827 495436 307075 441264 359273 390742 161611 332380 479009 237528 290237 216516 269425 350484 143233 157402 100381 293470 403839 131718 358507 339756 342395 255014 224843 220022 316001 205920 279869 407708 172657 114556 246645 242464 120003 154262 203731 393620 439909 216598 116037 115086 330685 401214 364613 128162 345491 102420 426499 412678 489567 470256 293115 455574 205093 129942 422651 144440 229969 162238 362857 491126 247775 477264 134703 123932 183131
2023-11-01 16:20:00 188710 234829 380748 428407 396806 135415 253514 299533 261372 481791 251780 132219 135268 288567 273946 155815 297514 354803 192702 221141 350880 398839 471338 344627 495836 235675 303594 472973 493282 399771 311550 165389 208868 274817 495446 307065 441274 359263 390752 161601 332390 478999 237538 290227 216526 269415 350494 143223 157412 100371 293480 403829 131728 358497 339766 342385 255024 224833 220032 315991 205930 279859 407718 172647 114566 246635 242474 119993 154272 203721 393630 439899 216608 116027 115096 330675 401224 364603 128172 345481 102430 426489 412688 489557 470266 293105 455584 205083 129952 422641 144450 229959 162248 362847 491136 247765 477274 134693 123942 183121
2023-11-01 16:30:00 188720 234819 380758 428397 396816 135405 253524 299523 261382 481781 251790 132209 135278 288557 273956 155805 297524 354793 192712 221131 350890 398829 471348 344617 495846 235665 303604 472963 493292 399761 311560 165379 208878 274807 495456 307055 441284 359253 390762 161591 332400 478989 237548 290217 216536 269405 350504 143213 157422 100361 293490 403819 131738 358487 339776 342375 255034 224823 220042 315981 205940 279849 407728 172637 114576 246625 242484 119983 154282 203711 393640 439889 216618 116017 115106 330665 401234 364593 128182 345471 102440 426479 412698 489547 470276 293095 455594 205073 129962 422631 144460 229949 162258 362837 491146 247755 477284 134683 123952 183111
2023-11-01 16:40:00 188730 234809 380768 428387 396826 135395 253534 299513 261392 481771 251800 132199 135288 288547 273966 155795 297534 354783 192722 221121 350900 398819 471358 344607 495856 235655 303614 472953 493302 399751 311570 165369 208888 274797 495466 307045 441294 359243 390772 161581 332410 478979 237558 290207 216546 269395 350514 143203 157432 100351 293500 403809 131748 358477 339786 342365 255044 224813 220052 315971 205950 279839 407738 172627 114586 246615 242494 119973 154292 203701 393650 439879 216628 116007 115116 330655 401244 364583 128192 345461 102450 426469 412708 489537 470286 293085 455604 205063 129972 422621 144470 229939 162268 362827 491156 247745 477294 134673 123962 183101
2023-11-01 16:50:00 188740 234799 380778 428377 396836 135385 253544 299503 261402 481761 251810 132189 135298 288537 273976 155785 297544 354773 192732 221111 350910 398809 471368 344597 495866 235645 303624 472943 493312 399741 311580 165359 208898 274787 495476 307035 441304 359233 390782 161571 332420 478969 237568 290197 216556 269385 350524 143193 157442 100341 293510 403799 131758 358467 339796 342355 255054 224803 220062 315961 205960 279829 407748 172617 114596 246605 242504 119963 154302 203691 393660 439869 216638 115997 115126 330645 401254 364573 128202 345451 102460 426459 412718 489527 470296 293075 455614 205053 129982 422611 144480 229929 162278 362817 491166 247735 477304 134663 123972 183091
2023-11-01 17:00:00 188750 234789 380788 428367 396846 135375 253554 299493 261412 481751 251820 132179 135308 288527 273986 155775 297554 354763 192742 221101 350920 398799 471378 344587 495876 235635 303634 472933 493322 399731 311590 165349 208908 274777 495486 307025 441314 359223 390792 161561 332430 478959 237578 290187 216566 269375 350534 143183 157452 100331 293520 403789 131768 358457 339806 342345 255064 224793 220072 315951 205970 279819 407758 172607 114606 246595 242514 119953 154312 203681 393670 439859 216648 115987 115136 330635 401264 364563 128212 345441 102470 426449 412728 489517 470306 293065 455624 205043 129992 422601 144490 229919 162288 362807 491176 247725 477314 134653 123982 183081
2023-11-01 17:10:00 188760 234779 380798 428357 396856 135365 253564 299483 261422 481741 251830 132169 135318 288517 273996 155765 297564 354753 192752 221091 350930 398789 471388 344577 495886 235625 303644 472923 493332 399721 311600 165339 208918 274767 495496 307015 441324 359213 390802 161551 332440 478949 237588 290177 216576 269365 350544 143173 157462 100321 293530 403779 131778 358447 339816 342335 255074 224783 220082 315941 205980 279809 407768 172597 114616 246585 242524 119943 154322 203671 393680 439849 216658 115977 115146 330625 401274 364553 128222 345431 102480 426439 412738 489507 470316 293055 455634 205033 130002 422591 144500 229909 162298 362797 491186 247715 477324 134643 123992 183071
2023-11-01 17:20:00 188770 234769 380808 428347 396866 135355 253574 299473 261432 481731 251840 132159 135328 288507 274006 155755 297574 354743 192762 221081 350940 398779 471398 344567 495896 235615 303654 472913 493342 399711 311610 165329 208928 274757 495506 307005 441334 359203 390812 161541 332450 478939 237598 290167 216586 269355 350554 143163 157472 100311 293540 403769 131788 358437 339826 342325 255084 224773 220092 315931 205990 279799 407778 172587 114626 246575 242534 119933 154332 203661 393690 439839 216668 115967 115156 330615 401284 364543 128232 345421 102490 426429 412748 489497 470326 293045 455644 205023 130012 422581 144510 229899 162308 362787 491196 247705 477334 134633 124002 183061
2023-11-01 17:30:00 188780 234759 380818 428337 396876 135345 253584 299463 261442 481721 251850 132149 135338 288497 274016 155745 297584 354733 192772 221071 350950 398769 471408 344557 495906 235605 303664 472903 493352 399701 311620 165319 208938 274747 495516 306995 441344 359193 390822 161531 332460 478929 237608 290157 216596 269345 350564 143153 157482 100301 293550 403759 131798 358427 339836 342315 255094 224763 220102 315921 206000 279789 407788 172577 114636 246565 242544 119923 154342 203651 393700 439829 216678 115957 115166 330605 401294 364533 128242 345411 102500 426419 412758 489487 470336 293035 455654 205013 130022 422571 144520 229889 162318 362777 491206 247695 477344 134623 124012 183051
2023-11-01 17:40:00 188790 234749 380828 428327 396886 135335 253594 299453 261452 481711 251860 132139 135348 288487 274026 155735 297594 354723 192782 221061 350960 398759 471418 344547 495916 235595 303674 472893 493362 399691 311630 165309 208948 274737 495526 306985 441354 359183 390832 161521 332470 478919 237618 290147 216606 269335 350574 143143 157492 100291 293560 403749 131808 358417 339846 342305 255104 224753 220112 315911 206010 279779 407798 172567 114646 246555 242554 119913 154352 203641 393710 439819 216688 115947 115176 330595 401304 364523 128252 345401 102510 426409 412768 489477 470346 293025 455664 205003 130032 422561 144530 229879 162328 362767 491216 247685 477354 134613 124022 183041
2023-11-01 17:50:00 188800 234739 380838 428317 396896 135325 253604 299443 261462 481701 251870 132129 135358 288477 274036 155725 297604 354713 192792 221051 350970 398749 471428 344537 495926 235585 303684 472883 493372 399681 311640 165299 208958 274727 495536 306975 441364 359173 390842 161511 332480 478909 237628 290137 216616 269325 350584 143133 157502 100281 293570 403739 131818 358407 339856 342295 255114 224743 220122 315901 206020 279769 407808 172557 114656 246545 242564 119903 154362 203631 393720 439809 216698 115937 115186 330585 401314 364513 128262 345391 102520 426399 412778 489467 470356 293015 455674 204993 130042 422551 144540 229869 162338 362757 491226 247675 477364 134603 124032 183031
2023-11-01 18:00:00 188810 234729 380848 428307 396906 135315 253614 299433 261472 481691 251880 132119 135368 288467 274046 155715 297614 354703 192802 221041 350980 398739 471438 344527 495936 235575 303694 472873 493382 399671 311650 165289 208968 274717 495546 306965 441374 359163 390852 161501 332490 478899 237638 290127 216626 269315 350594 143123 157512 100271 293580 403729 131828 358397 339866 342285 255124 224733 220132 315891 206030 279759 407818 172547 114666 246535 242574 119893 154372 203621 393730 439799 216708 115927 115196 330575 401324 364503 128272 345381 102530 426389 412788 489457 470366 293005 455684 204983 130052 422541 144550 229859 162348 362747 491236 247665 477374 134593 124042 183021
2023-11-01 18:10:00 188820 234719 380858 428297 396916 135305 253624 299423 261482 481681 251890 132109 135378 288457 274056 155705 297624 354693 192812 221031 350990 398729 471448 344517 495946 235565 303704 472863 493392 399661 311660 165279 208978 274707 495556 306955 441384 359153 390862 161491 332500 478889 237648 290117 216636 269305 350604 143113 157522 100261 293590 403719 131838 358387 339876 342275 255134 224723 220142 315881 206040 279749 407828 172537 114676 246525 242584 119883 154382 203611 393740 439789 216718 115917 115206 330565 401334 364493 128282 345371 102540 426379 412798 489447 470376 292995 455694 204973 130062 422531 144560 229849 162358 362737 491246 247655 477384 134583 124052 183011
2023-11-01 18:20:00 188830 234709 380868 428287 396926 135295 253634 299413 261492 481671 251900 132099 135388 288447 274066 155695 297634 354683 192822 221021 351000 398719 471458 344507 495956 235555 303714 472853 493402 399651 311670 165269 208988 274697 495566 306945 441394 359143 390872 161481 332510 478879 237658 290107 216646 269295 350614 143103 157532 100251 293600 403709 131848 358377 339886 342265 255144 224713 220152 315871 206050 279739 407838 172527 114686 246515 242594 119873 154392 203601 393750 439779 216728 115907 115216 330555 401344 364483 128292 345361 102550 426369 412808 489437 470386 292985 455704 204963 130072 422521 144570 229839 162368 362727 491256 247645 477394 134573 124062 183001
2023-11-01 18:30:00 188840 234699 380878 428277 396936 135285 253644 299403 261502 481661 251910 132089 135398 288437 274076 155685 297644 354673 192832 221011 351010 398709 471468 344497 495966 235545 303724 472843 493412 399641 311680 165259 208998 274687 495576 306935 441404 359133 390882 161471 332520 478869 237668 290097 216656 269285 350624 143093 157542 100241 293610 403699 131858 358367 339896 342255 255154 224703 220162 315861 206060 279729 407848 172517 114696 246505 242604 119863 154402 203591 393760 439769 216738 115897 115226 330545 401354 364473 128302 345351 102560 426359 412818 489427 470396 292975 455714 204953 130082 422511 144580 229829 162378 362717 491266 247635 477404 134563 124072 182991
2023-11-01 18:40:00 188850 234689 380888 428267 396946 135275 253654 299393 261512 481651 251920 132079 135408 288427 274086 155675 297654 354663 192842 221001 351020 398699 471478 344487 495976 235535 303734 472833 493422 399631 311690 165249 209008 274677 495586 306925 441414 359123 390892 161461 332530 478859 237678 290087 216666 269275 350634 143083 157552 100231 293620 403689 131868 358357 339906 342245 255164 224693 220172 315851 206070 279719 407858 172507 114706 246495 242614 119853 154412 203581 393770 439759 216748 115887 115236 330535 401364 364463 128312 345341 102570 426349 412828 489417 470406 292965 455724 204943 130092 422501 144590 229819 162388 362707 491276 247625 477414 134553 124082 182981
2023-11-01 18:50:00 188860 234679 380898 428257 396956 135265 253664 299383 261522 481641 251930 132069 135418 288417 274096 155665 297664 354653 192852 220991 351030 398689 471488 344477 495986 235525 303744 472823 493432 399621 311700 165239 209018 274667 495596 306915 441424 359113 390902 161451 332540 478849 237688 290077 216676 269265 350644 143073 157562 100221 293630 403679 131878 358347 339916 342235 255174 224683 220182 315841 206080 279709 407868 172497 114716 246485 242624 119843 154422 203571 393780 439749 216758 115877 115246 330525 401374 364453 128322 345331 102580 426339 412838 489407 470416 292955 455734 204933 130102 422491 144600 229809 162398 362697 491286 247615 477424 134543 124092 182971
2023-11-01 19:00:00 188870 234669 380908 428247 396966 135255 253674 299373 261532 481631 251940 132059 135428 288407 274106 155655 297674 354643 192862 220981 351040 398679 471498 344467 495996 235515 303754 472813 493442 399611 311710 165229 209028 274657 495606 306905 441434 359103 390912 161441 332550 478839 237698 290067 216686 269255 350654 143063 157572 100211 293640 403669 131888 358337 339926 342225 255184 224673 220192 315831 206090 279699 407878 172487 114726 246475 242634 119833 154432 203561 393790 439739 216768 115867 115256 330515 401384 364443 128332 345321 102590 426329 412848 489397 470426 292945 455744 204923 130112 422481 144610 229799 162408 362687 491296 247605 477434 134533 124102 182961
2023-11-01 19:10:00 188880 234659 380918 428237 396976 135245 253684 299363 261542 481621 251950 132049 135438 288397 274116 155645 297684 354633 192872 220971 351050 398669 471508 344457 496006 235505 303764 472803 493452 399601 311720 165219 209038 274647 495616 306895 441444 359093 390922 161431 332560 478829 237708 290057 216696 269245 350664 143053 157582 100201 293650 403659 131898 358327 339936 342215 255194 224663 220202 315821 206100 279689 407888 172477 114736 246465 242644 119823 154442 203551 393800 439729 216778 115857 115266 330505 401394 364433 128342 345311 102600 426319 412858 489387 470436 292935 455754 204913 130122 422471 144620 229789 162418 362677 491306 247595 477444 134523 124112 182951
2023-11-01 19:20:00 188890 234649 380928 428227 396986 135235 253694 299353 261552 481611 251960 132039 135448 288387 274126 155635 297694 354623 192882 220961 351060 398659 471518 344447 496016 235495 303774 472793 493462 399591 311730 165209 209048 274637 495626 306885 441454 359083 390932 161421 332570 478819 237718 290047 216706 269235 350674 143043 157592 100191 293660 403649 131908 358317 339946 342205 255204 224653 220212 315811 206110 279679 407898 172467 114746 246455 242654 119813 154452 203541 393810 439719 216788 115847 115276 330495 401404 364423 128352 345301 102610 426309 412868 489377 470446 292925 455764 204903 130132 422461 144630 229779 162428 362667 491316 247585 477454 134513 124122 182941
2023-11-01 19:30:00 188900 234639 380938 428217 396996 135225 253704 299343 261562 481601 251970 132029 135458 288377 274136 155625 297704 354613 192892 220951 351070 398649 471528 344437 496026 235485 303784 472783 493472 399581 311740 165199 209058 274627 495636 306875 441464 359073 390942 161411 332580 478809 237728 290037 216716 269225 350684 143033 157602 100181 293670 403639 131918 358307 339956 342195 255214 224643 220222 315801 206120 279669 407908 172457 114756 246445 242664 119803 154462 203531 393820 439709 216798 115837 115286 330485 401414 364413 128362 345291 102620 426299 412878 489367 470456 292915 455774 204893 130142 422451 144640 229769 162438 362657 491326 247575 477464 134503 124132 182931
2023-11-01 19:40:00 188910 234629 380948 428207 397006 135215 253714 299333 261572 481591 251980 132019 135468 288367 274146 155615 297714 354603 192902 220941 351080 398639 471538 344427 496036 235475 303794 472773 493482 399571 311750 165189 209068 274617 495646 306865 441474 359063 390952 161401 332590 478799 237738 290027 216726 269215 350694 143023 157612 100171 293680 403629 131928 358297 339966 342185 255224 224633 220232 315791 206130 279659 407918 172447 114766 246435 242674 119793 154472 203521 393830 439699 216808 115827 115296 330475 401424 364403 128372 345281 102630 426289 412888 489357 470466 292905 455784 204883 130152 422441 144650 229759 162448 362647 491336 247565 477474 134493 124142 182921
2023-11-01 19:50:00 188920 234619 380958 428197 397016 135205 253724 299323 261582 481581 251990 132009 135478 288357 274156 155605 297724 354593 192912 220931 351090 398629 471548 344417 496046 235465 303804 472763 493492 399561 311760 165179 209078 274607 495656 306855 441484 359053 390962 161391 332600 478789 237748 290017 216736 269205 350704 143013 157622 100161 293690 403619 131938 358287 339976 342175 255234 224623 220242 315781 206140 279649 407928 172437 114776 246425 242684 119783 154482 203511 393840 439689 216818 115817 115306 330465 401434 364393 128382 345271 102640 426279 412898 489347 470476 292895 455794 204873 130162 422431 144660 229749 162458 362637 491346 247555 477484 134483 124152 182911
2023-11-01 20:00:00 188930 234609 380968 428187 397026 135195 253734 299313 261592 481571 252000 131999 135488 288347 274166 155595 297734 354583 192922 220921 351100 398619 471558 344407 496056 235455 303814 472753 493502 399551 311770 165169 209088 274597 495666 306845 441494 359043 390972 161381 332610 478779 237758 290007 216746 269195 350714 143003 157632 100151 293700 403609 131948 358277 339986 342165 255244 224613 220252 315771 206150 279639 407938 172427 114786 246415 242694 119773 154492 203501 393850 439679 216828 115807 115316 330455 401444 364383 128392 345261 102650 426269 412908 489337 470486 292885 455804 204863 130172 422421 144670 229739 162468 362627 491356 247545 477494 134473 124162 182901
2023-11-01 20:10:00 188940 234599 380978 428177 397036 135185 253744 299303 261602 481561 252010 131989 135498 288337 274176 155585 297744 354573 192932 220911 351110 398609 471568 344397 496066 235445 303824 472743 493512 399541 311780 165159 209098 274587 495676 306835 441504 359033 390982 161371 332620 478769 237768 289997 216756 269185 350724 142993 157642 100141 293710 403599 131958 358267 339996 342155 255254 224603 220262 315761 206160 279629 407948 172417 114796 246405 242704 119763 154502 203491 393860 439669 216838 115797 115326 330445 401454 364373 128402 345251 102660 426259 412918 489327 470496 292875 455814 204853 130182 422411 144680 229729 162478 362617 491366 247535 477504 134463 124172 182891
2023-11-01 20:20:00 188950 234589 380988 428167 397046 135175 253754 299293 261612 481551 252020 131979 135508 288327 274186 155575 297754 354563 192942 220901 351120 398599 471578 344387 496076 235435 303834 472733 493522 399531 311790 165149 209108 274577 495686 306825 441514 359023 390992 161361 332630 478759 237778 289987 216766 269175 350734 142983 157652 100131 293720 403589 131968 358257 340006 342145 255264 224593 220272 315751 206170 279619 407958 172407 114806 246395 242714 119753 154512 203481 393870 439659 216848 115787 115336 330435 401464 364363 128412 345241 102670 426249 412928 489317 470506 292865 455824 204843 130192 422401 144690 229719 162488 362607 491376 247525 477514 134453 124182 182881
2023-11-01 20:30:00 188960 234579 380998 428157 397056 135165 253764 299283 261622 481541 252030 131969 135518 288317 274196 155565 297764 354553 192952 220891 351130 398589 471588 344377 496086 235425 303844 472723 493532 399521 311800 165139 209118 274567 495696 306815 441524 359013 391002 161351 332640 478749 237788 289977 216776 269165 350744 142973 157662 100121 293730 403579 131978 358247 340016 342135 255274 224583 220282 315741 206180 279609 407968 172397 114816 246385 242724 119743 154522 203471 393880 439649 216858 115777 115346 330425 401474 364353 128422 345231 102680 426239 412938 489307 470516 292855 455834 204833 130202 422391 144700 229709 162498 362597 491386 247515 477524 134443 124192 182871
2023-11-01 20:40:00 188970 234569 381008 428147 397066 135155 253774 299273 261632 481531 252040 131959 135528 288307 274206 155555 297774 354543 192962 220881 351140 398579 471598 344367 496096 235415 303854 472713 493542 399511 311810 165129 209128 274557 495706 306805 441534 359003 391012 161341 332650 478739 237798 289967 216786 269155 350754 142963 157672 100111 293740 403569 131988 358237 340026 342125 255284 224573 220292 315731 206190 279599 407978 172387 114826 246375 242734 119733 154532 203461 393890 439639 216868 115767 115356 330415 401484 364343 128432 345221 102690 426229 412948 489297 470526 292845 455844 204823 130212 422381 144710 229699 162508 362587 491396 247505 477534 134433 124202 182861
2023-11-01 20:50:00 188980 234559 381018 428137 397076 135145 253784 299263 261642 481521 252050 131949 135538 288297 274216 155545 297784 354533 192972 220871 351150 398569 471608 344357 496106 235405 303864 472703 493552 399501 311820 165119 209138 274547 495716 306795 441544 358993 391022 161331 332660 478729 237808 289957 216796 269145 350764 142953 157682 100101 293750 403559 131998 358227 340036 342115 255294 224563 220302 315721 206200 279589 407988 172377 114836 246365 242744 119723 154542 203451 393900 439629 216878 115757 115366 330405 401494 364333 128442 345211 102700 426219 412958 489287 470536 292835 455854 204813 130222 422371 144720 229689 162518 362577 491406 247495 477544 134423 124212 182851
2023-11-01 21:00:00 188990 234549 381028 428127 397086 135135 253794 299253 261652 481511 252060 131939 135548 288287 274226 155535 297794 354523 192982 220861 351160 398559 471618 344347 496116 235395 303874 472693 493562 399491 311830 165109 209148 274537 495726 306785 441554 358983 391032 161321 332670 478719 237818 289947 216806 269135 350774 142943 157692 100091 293760 403549 132008 358217 340046 342105 255304 224553 220312 315711 206210 279579 407998 172367 114846 246355 242754 119713 154552 203441 393910 439619 216888 115747 115376 330395 401504 364323 128452 345201 102710 426209 412968 489277 470546 292825 455864 204803 130232 422361 144730 229679 162528 362567 491416 247485 477554 134413 124222 182841
2023-11-01 21:10:00 189000 234539 381038 428117 397096 135125 253804 299243 261662 481501 252070 131929 135558 288277 274236 155525 297804 354513 192992 220851 351170 398549 471628 344337 496126 235385 303884 472683 493572 399481 311840 165099 209158 274527 495736 306775 441564 358973 391042 161311 332680 478709 237828 289937 216816 269125 350784 142933 157702 100081 293770 403539 132018 358207 340056 342095 255314 224543 220322 315701 206220 279569 408008 172357 114856 246345 242764 119703 154562 203431 393920 439609 216898 115737 115386 330385 401514 364313 128462 345191 102720 426199 412978 489267 470556 292815 455874 204793 130242 422351 144740 229669 162538 362557 491426 247475 477564 134403 124232 182831
2023-11-01 21:20:00 189010 234529 381048 428107 397106 135115 253814 299233 261672 481491 252080 131919 135568 288267 274246 155515 297814 354503 193002 220841 351180 398539 471638 344327 496136 235375 303894 472673 493582 399471 311850 165089 209168 274517 495746 306765 441574 358963 391052 161301 332690 478699 237838 289927 216826 269115 350794 142923 157712 100071 293780 403529 132028 358197 340066 342085 255324 224533 220332 315691 206230 279559 408018 172347 114866 246335 242774 119693 154572 203421 393930 439599 216908 115727 115396 330375 401524 364303 128472 345181 102730 426189 412988 489257 470566 292805 455884 204783 130252 422341 144750 229659 162548 362547 491436 247465 477574 134393 124242 182821
2023-11-01 21:30:00 189020 234519 381058 428097 397116 135105 253824 299223 261682 481481 252090 131909 135578 288257 274256 155505 297824 354493 193012 220831 351190 398529 471648 344317 496146 235365 303904 472663 493592 399461 311860 165079 209178 274507 495756 306755 441584 358953 391062 161291 332700 478689 237848 289917 216836 269105 350804 142913 157722 100061 293790 403519 132038 358187 340076 342075 255334 224523 220342 315681 206240 279549 408028 172337 114876 246325 242784 119683 154582 203411 393940 439589 216918 115717 115406 330365 401534 364293 128482 345171 102740 426179 412998 489247 470576 292795 455894 204773 130262 422331 144760 229649 162558 362537 491446 247455 477584 134383 124252 182811
2023-11-01 21:40:00 189030 234509 381068 428087 397126 135095 253834 299213 261692 481471 252100 131899 135588 288247 274266 155495 297834 354483 193022 220821 351200 398519 471658 344307 496156 235355 303914 472653 493602 399451 311870 165069 209188 274497 495766 306745 441594 358943 391072 161281 332710 478679 237858 289907 216846 269095 350814 142903 157732 100051 293800 403509 132048 358177 340086 342065 255344 224513 220352 315671 206250 279539 408038 172327 114886 246315 242794 119673 154592 203401 393950 439579 216928 115707 115416 330355 401544 364283 128492 345161 102750 426169 413008 489237 470586 292785 455904 204763 130272 422321 144770 229639 162568 362527 491456 247445 477594 134373 124262 182801
2023-11-01 21:50:00 189040 234499 381078 428077 397136 135085 253844 299203 261702 481461 252110 131889 135598 288237 274276 155485 297844 354473 193032 220811 351210 398509 471668 344297 496166 235345 303924 472643 493612 399441 311880 165059 209198 274487 495776 306735 441604 358933 391082 161271 332720 478669 237868 289897 216856 269085 350824 142893 157742 100041 293810 403499 132058 358167 340096 342055 255354 224503 220362 315661 206260 279529 408048 172317 114896 246305 242804 119663 154602 203391 393960 439569 216938 115697 115426 330345 401554 364273 128502 345151 102760 426159 413018 489227 470596 292775 455914 204753 130282 422311 144780 229629 162578 362517 491466 247435 477604 134363 124272 182791
