2023-04-05 22:00:00 459670 218319 182658 282237 299556 380935 112384 425163 344382 298781 382170 488679 280898 450887 114676 383985 109844 384403 335242 396511 330970 238739 130858 368387 406606 203325 272864 185293 161742 295471 412110 280319 151108 344127 383586 327295 127524 456433 113522 280201 249230 125509 396278 318897 259636 272455 213214 131463 210092 407361 476020 233229 411078 109337 235486 464955 429134 167723 498542 488941 286140 124679 184558 460907 186186 233175 226554 122433 372492 483321 211320 242099 211858 249487 417866 203245 433454 375693 241102 317131 341810 371079 197318 433227 490776 181535 310204 378123 192462 403951 198520 459069 317908 306407 295956 429915 135804 310753 323352 224571
2023-04-05 22:10:00 459680 218309 182668 282227 299566 380925 112394 425153 344392 298771 382180 488669 280908 450877 114686 383975 109854 384393 335252 396501 330980 238729 130868 368377 406616 203315 272874 185283 161752 295461 412120 280309 151118 344117 383596 327285 127534 456423 113532 280191 249240 125499 396288 318887 259646 272445 213224 131453 210102 407351 476030 233219 411088 109327 235496 464945 429144 167713 498552 488931 286150 124669 184568 460897 186196 233165 226564 122423 372502 483311 211330 242089 211868 249477 417876 203235 433464 375683 241112 317121 341820 371069 197328 433217 490786 181525 310214 378113 192472 403941 198530 459059 317918 306397 295966 429905 135814 310743 323362 224561
2023-04-05 22:20:00 459690 218299 182678 282217 299576 380915 112404 425143 344402 298761 382190 488659 280918 450867 114696 383965 109864 384383 335262 396491 330990 238719 130878 368367 406626 203305 272884 185273 161762 295451 412130 280299 151128 344107 383606 327275 127544 456413 113542 280181 249250 125489 396298 318877 259656 272435 213234 131443 210112 407341 476040 233209 411098 109317 235506 464935 429154 167703 498562 488921 286160 124659 184578 460887 186206 233155 226574 122413 372512 483301 211340 242079 211878 249467 417886 203225 433474 375673 241122 317111 341830 371059 197338 433207 490796 181515 310224 378103 192482 403931 198540 459049 317928 306387 295976 429895 135824 310733 323372 224551
2023-04-05 22:30:00 459700 218289 182688 282207 299586 380905 112414 425133 344412 298751 382200 488649 280928 450857 114706 383955 109874 384373 335272 396481 331000 238709 130888 368357 406636 203295 272894 185263 161772 295441 412140 280289 151138 344097 383616 327265 127554 456403 113552 280171 249260 125479 396308 318867 259666 272425 213244 131433 210122 407331 476050 233199 411108 109307 235516 464925 429164 167693 498572 488911 286170 124649 184588 460877 186216 233145 226584 122403 372522 483291 211350 242069 211888 249457 417896 203215 433484 375663 241132 317101 341840 371049 197348 433197 490806 181505 310234 378093 192492 403921 198550 459039 317938 306377 295986 429885 135834 310723 323382 224541
2023-04-05 22:40:00 459710 218279 182698 282197 299596 380895 112424 425123 344422 298741 382210 488639 280938 450847 114716 383945 109884 384363 335282 396471 331010 238699 130898 368347 406646 203285 272904 185253 161782 295431 412150 280279 151148 344087 383626 327255 127564 456393 113562 280161 249270 125469 396318 318857 259676 272415 213254 131423 210132 407321 476060 233189 411118 109297 235526 464915 429174 167683 498582 488901 286180 124639 184598 460867 186226 233135 226594 122393 372532 483281 211360 242059 211898 249447 417906 203205 433494 375653 241142 317091 341850 371039 197358 433187 490816 181495 310244 378083 192502 403911 198560 459029 317948 306367 295996 429875 135844 310713 323392 224531
2023-04-05 22:50:00 459720 218269 182708 282187 299606 380885 112434 425113 344432 298731 382220 488629 280948 450837 114726 383935 109894 384353 335292 396461 331020 238689 130908 368337 406656 203275 272914 185243 161792 295421 412160 280269 151158 344077 383636 327245 127574 456383 113572 280151 249280 125459 396328 318847 259686 272405 213264 131413 210142 407311 476070 233179 411128 109287 235536 464905 429184 167673 498592 488891 286190 124629 184608 460857 186236 233125 226604 122383 372542 483271 211370 242049 211908 249437 417916 203195 433504 375643 241152 317081 341860 371029 197368 433177 490826 181485 310254 378073 192512 403901 198570 459019 317958 306357 296006 429865 135854 310703 323402 224521
2023-04-05 23:00:00 459730 218259 182718 282177 299616 380875 112444 425103 344442 298721 382230 488619 280958 450827 114736 383925 109904 384343 335302 396451 331030 238679 130918 368327 406666 203265 272924 185233 161802 295411 412170 280259 151168 344067 383646 327235 127584 456373 113582 280141 249290 125449 396338 318837 259696 272395 213274 131403 210152 407301 476080 233169 411138 109277 235546 464895 429194 167663 498602 488881 286200 124619 184618 460847 186246 233115 226614 122373 372552 483261 211380 242039 211918 249427 417926 203185 433514 375633 241162 317071 341870 371019 197378 433167 490836 181475 310264 378063 192522 403891 198580 459009 317968 306347 296016 429855 135864 310693 323412 224511
2023-04-05 23:10:00 459740 218249 182728 282167 299626 380865 112454 425093 344452 298711 382240 488609 280968 450817 114746 383915 109914 384333 335312 396441 331040 238669 130928 368317 406676 203255 272934 185223 161812 295401 412180 280249 151178 344057 383656 327225 127594 456363 113592 280131 249300 125439 396348 318827 259706 272385 213284 131393 210162 407291 476090 233159 411148 109267 235556 464885 429204 167653 498612 488871 286210 124609 184628 460837 186256 233105 226624 122363 372562 483251 211390 242029 211928 249417 417936 203175 433524 375623 241172 317061 341880 371009 197388 433157 490846 181465 310274 378053 192532 403881 198590 458999 317978 306337 296026 429845 135874 310683 323422 224501
2023-04-05 23:20:00 459750 218239 182738 282157 299636 380855 112464 425083 344462 298701 382250 488599 280978 450807 114756 383905 109924 384323 335322 396431 331050 238659 130938 368307 406686 203245 272944 185213 161822 295391 412190 280239 151188 344047 383666 327215 127604 456353 113602 280121 249310 125429 396358 318817 259716 272375 213294 131383 210172 407281 476100 233149 411158 109257 235566 464875 429214 167643 498622 488861 286220 124599 184638 460827 186266 233095 226634 122353 372572 483241 211400 242019 211938 249407 417946 203165 433534 375613 241182 317051 341890 370999 197398 433147 490856 181455 310284 378043 192542 403871 198600 458989 317988 306327 296036 429835 135884 310673 323432 224491
2023-04-05 23:30:00 459760 218229 182748 282147 299646 380845 112474 425073 344472 298691 382260 488589 280988 450797 114766 383895 109934 384313 335332 396421 331060 238649 130948 368297 406696 203235 272954 185203 161832 295381 412200 280229 151198 344037 383676 327205 127614 456343 113612 280111 249320 125419 396368 318807 259726 272365 213304 131373 210182 407271 476110 233139 411168 109247 235576 464865 429224 167633 498632 488851 286230 124589 184648 460817 186276 233085 226644 122343 372582 483231 211410 242009 211948 249397 417956 203155 433544 375603 241192 317041 341900 370989 197408 433137 490866 181445 310294 378033 192552 403861 198610 458979 317998 306317 296046 429825 135894 310663 323442 224481
2023-04-05 23:40:00 459770 218219 182758 282137 299656 380835 112484 425063 344482 298681 382270 488579 280998 450787 114776 383885 109944 384303 335342 396411 331070 238639 130958 368287 406706 203225 272964 185193 161842 295371 412210 280219 151208 344027 383686 327195 127624 456333 113622 280101 249330 125409 396378 318797 259736 272355 213314 131363 210192 407261 476120 233129 411178 109237 235586 464855 429234 167623 498642 488841 286240 124579 184658 460807 186286 233075 226654 122333 372592 483221 211420 241999 211958 249387 417966 203145 433554 375593 241202 317031 341910 370979 197418 433127 490876 181435 310304 378023 192562 403851 198620 458969 318008 306307 296056 429815 135904 310653 323452 224471
2023-04-05 23:50:00 459780 218209 182768 282127 299666 380825 112494 425053 344492 298671 382280 488569 281008 450777 114786 383875 109954 384293 335352 396401 331080 238629 130968 368277 406716 203215 272974 185183 161852 295361 412220 280209 151218 344017 383696 327185 127634 456323 113632 280091 249340 125399 396388 318787 259746 272345 213324 131353 210202 407251 476130 233119 411188 109227 235596 464845 429244 167613 498652 488831 286250 124569 184668 460797 186296 233065 226664 122323 372602 483211 211430 241989 211968 249377 417976 203135 433564 375583 241212 317021 341920 370969 197428 433117 490886 181425 310314 378013 192572 403841 198630 458959 318018 306297 296066 429805 135914 310643 323462 224461
