2023-01-21 22:00:00 200410 268959 167838 313257 476796 209675 118994 368363 367872 147821 168970 180639 310458 409567 481846 393175 371294 235403 232252 306341 321210 314099 381378 159417 440666 421165 366664 152033 236512 474301 260300 121649 233548 160587 156166 223375 267364 284413 301202 266921 208330 175769 116568 273977 254596 242595 477404 254323 137972 107131 298360 281729 190968 318727 494306 391825 201534 278053 465432 382321 203970 206529 367178 177937 183296 478955 382104 324563 248062 174861 499500 132569 441698 225347 387266 211535 214174 151683 176492 290931 102550 305249 364748 398357 448796 134215 208774 175623 399562 463801 319810 106889 149128 474647 172396 159705 319314 267213 157522 295841
2023-01-21 22:10:00 200420 268949 167848 313247 476806 209665 119004 368353 367882 147811 168980 180629 310468 409557 481856 393165 371304 235393 232262 306331 321220 314089 381388 159407 440676 421155 366674 152023 236522 474291 260310 121639 233558 160577 156176 223365 267374 284403 301212 266911 208340 175759 116578 273967 254606 242585 477414 254313 137982 107121 298370 281719 190978 318717 494316 391815 201544 278043 465442 382311 203980 206519 367188 177927 183306 478945 382114 324553 248072 174851 499510 132559 441708 225337 387276 211525 214184 151673 176502 290921 102560 305239 364758 398347 448806 134205 208784 175613 399572 463791 319820 106879 149138 474637 172406 159695 319324 267203 157532 295831
2023-01-21 22:20:00 200430 268939 167858 313237 476816 209655 119014 368343 367892 147801 168990 180619 310478 409547 481866 393155 371314 235383 232272 306321 321230 314079 381398 159397 440686 421145 366684 152013 236532 474281 260320 121629 233568 160567 156186 223355 267384 284393 301222 266901 208350 175749 116588 273957 254616 242575 477424 254303 137992 107111 298380 281709 190988 318707 494326 391805 201554 278033 465452 382301 203990 206509 367198 177917 183316 478935 382124 324543 248082 174841 499520 132549 441718 225327 387286 211515 214194 151663 176512 290911 102570 305229 364768 398337 448816 134195 208794 175603 399582 463781 319830 106869 149148 474627 172416 159685 319334 267193 157542 295821
2023-01-21 22:30:00 200440 268929 167868 313227 476826 209645 119024 368333 367902 147791 169000 180609 310488 409537 481876 393145 371324 235373 232282 306311 321240 314069 381408 159387 440696 421135 366694 152003 236542 474271 260330 121619 233578 160557 156196 223345 267394 284383 301232 266891 208360 175739 116598 273947 254626 242565 477434 254293 138002 107101 298390 281699 190998 318697 494336 391795 201564 278023 465462 382291 204000 206499 367208 177907 183326 478925 382134 324533 248092 174831 499530 132539 441728 225317 387296 211505 214204 151653 176522 290901 102580 305219 364778 398327 448826 134185 208804 175593 399592 463771 319840 106859 149158 474617 172426 159675 319344 267183 157552 295811
2023-01-21 22:40:00 200450 268919 167878 313217 476836 209635 119034 368323 367912 147781 169010 180599 310498 409527 481886 393135 371334 235363 232292 306301 321250 314059 381418 159377 440706 421125 366704 151993 236552 474261 260340 121609 233588 160547 156206 223335 267404 284373 301242 266881 208370 175729 116608 273937 254636 242555 477444 254283 138012 107091 298400 281689 191008 318687 494346 391785 201574 278013 465472 382281 204010 206489 367218 177897 183336 478915 382144 324523 248102 174821 499540 132529 441738 225307 387306 211495 214214 151643 176532 290891 102590 305209 364788 398317 448836 134175 208814 175583 399602 463761 319850 106849 149168 474607 172436 159665 319354 267173 157562 295801
2023-01-21 22:50:00 200460 268909 167888 313207 476846 209625 119044 368313 367922 147771 169020 180589 310508 409517 481896 393125 371344 235353 232302 306291 321260 314049 381428 159367 440716 421115 366714 151983 236562 474251 260350 121599 233598 160537 156216 223325 267414 284363 301252 266871 208380 175719 116618 273927 254646 242545 477454 254273 138022 107081 298410 281679 191018 318677 494356 391775 201584 278003 465482 382271 204020 206479 367228 177887 183346 478905 382154 324513 248112 174811 499550 132519 441748 225297 387316 211485 214224 151633 176542 290881 102600 305199 364798 398307 448846 134165 208824 175573 399612 463751 319860 106839 149178 474597 172446 159655 319364 267163 157572 295791
2023-01-21 23:00:00 200470 268899 167898 313197 476856 209615 119054 368303 367932 147761 169030 180579 310518 409507 481906 393115 371354 235343 232312 306281 321270 314039 381438 159357 440726 421105 366724 151973 236572 474241 260360 121589 233608 160527 156226 223315 267424 284353 301262 266861 208390 175709 116628 273917 254656 242535 477464 254263 138032 107071 298420 281669 191028 318667 494366 391765 201594 277993 465492 382261 204030 206469 367238 177877 183356 478895 382164 324503 248122 174801 499560 132509 441758 225287 387326 211475 214234 151623 176552 290871 102610 305189 364808 398297 448856 134155 208834 175563 399622 463741 319870 106829 149188 474587 172456 159645 319374 267153 157582 295781
2023-01-21 23:10:00 200480 268889 167908 313187 476866 209605 119064 368293 367942 147751 169040 180569 310528 409497 481916 393105 371364 235333 232322 306271 321280 314029 381448 159347 440736 421095 366734 151963 236582 474231 260370 121579 233618 160517 156236 223305 267434 284343 301272 266851 208400 175699 116638 273907 254666 242525 477474 254253 138042 107061 298430 281659 191038 318657 494376 391755 201604 277983 465502 382251 204040 206459 367248 177867 183366 478885 382174 324493 248132 174791 499570 132499 441768 225277 387336 211465 214244 151613 176562 290861 102620 305179 364818 398287 448866 134145 208844 175553 399632 463731 319880 106819 149198 474577 172466 159635 319384 267143 157592 295771
2023-01-21 23:20:00 200490 268879 167918 313177 476876 209595 119074 368283 367952 147741 169050 180559 310538 409487 481926 393095 371374 235323 232332 306261 321290 314019 381458 159337 440746 421085 366744 151953 236592 474221 260380 121569 233628 160507 156246 223295 267444 284333 301282 266841 208410 175689 116648 273897 254676 242515 477484 254243 138052 107051 298440 281649 191048 318647 494386 391745 201614 277973 465512 382241 204050 206449 367258 177857 183376 478875 382184 324483 248142 174781 499580 132489 441778 225267 387346 211455 214254 151603 176572 290851 102630 305169 364828 398277 448876 134135 208854 175543 399642 463721 319890 106809 149208 474567 172476 159625 319394 267133 157602 295761
2023-01-21 23:30:00 200500 268869 167928 313167 476886 209585 119084 368273 367962 147731 169060 180549 310548 409477 481936 393085 371384 235313 232342 306251 321300 314009 381468 159327 440756 421075 366754 151943 236602 474211 260390 121559 233638 160497 156256 223285 267454 284323 301292 266831 208420 175679 116658 273887 254686 242505 477494 254233 138062 107041 298450 281639 191058 318637 494396 391735 201624 277963 465522 382231 204060 206439 367268 177847 183386 478865 382194 324473 248152 174771 499590 132479 441788 225257 387356 211445 214264 151593 176582 290841 102640 305159 364838 398267 448886 134125 208864 175533 399652 463711 319900 106799 149218 474557 172486 159615 319404 267123 157612 295751
2023-01-21 23:40:00 200510 268859 167938 313157 476896 209575 119094 368263 367972 147721 169070 180539 310558 409467 481946 393075 371394 235303 232352 306241 321310 313999 381478 159317 440766 421065 366764 151933 236612 474201 260400 121549 233648 160487 156266 223275 267464 284313 301302 266821 208430 175669 116668 273877 254696 242495 477504 254223 138072 107031 298460 281629 191068 318627 494406 391725 201634 277953 465532 382221 204070 206429 367278 177837 183396 478855 382204 324463 248162 174761 499600 132469 441798 225247 387366 211435 214274 151583 176592 290831 102650 305149 364848 398257 448896 134115 208874 175523 399662 463701 319910 106789 149228 474547 172496 159605 319414 267113 157622 295741
2023-01-21 23:50:00 200520 268849 167948 313147 476906 209565 119104 368253 367982 147711 169080 180529 310568 409457 481956 393065 371404 235293 232362 306231 321320 313989 381488 159307 440776 421055 366774 151923 236622 474191 260410 121539 233658 160477 156276 223265 267474 284303 301312 266811 208440 175659 116678 273867 254706 242485 477514 254213 138082 107021 298470 281619 191078 318617 494416 391715 201644 277943 465542 382211 204080 206419 367288 177827 183406 478845 382214 324453 248172 174751 499610 132459 441808 225237 387376 211425 214284 151573 176602 290821 102660 305139 364858 398247 448906 134105 208884 175513 399672 463691 319920 106779 149238 474537 172506 159595 319424 267103 157632 295731
