2023-08-02 14:40:00 200590 365759 245378 285367 113916 222895 373714 454503 435602 302041 205800 326769 385598 440677 244166 490385 321394 460093 404232 404361 232330 476689 487898 478607 294796 169805 275984 305113 236972 477711 395130 458419 323278 177817 329706 271605 336794 344983 119312 436811 346980 264769 162348 200897 268696 278135 150474 192933 173512 221471 303620 180399 238118 492737 106736 242525 428764 212063 371762 296831 458120 113619 262468 303407 426516 118615 179714 307643 244272 123611 146810 419749 325738 284477 369156 448365 117074 293093 216852 370291 181920 205319 453518 409397 130616 163705 281954 129413 141162 319891 254660 384069 149488 197087 125096 309665 109894 179473 476052 271241
2023-08-02 14:50:00 200600 365749 245388 285357 113926 222885 373724 454493 435612 302031 205810 326759 385608 440667 244176 490375 321404 460083 404242 404351 232340 476679 487908 478597 294806 169795 275994 305103 236982 477701 395140 458409 323288 177807 329716 271595 336804 344973 119322 436801 346990 264759 162358 200887 268706 278125 150484 192923 173522 221461 303630 180389 238128 492727 106746 242515 428774 212053 371772 296821 458130 113609 262478 303397 426526 118605 179724 307633 244282 123601 146820 419739 325748 284467 369166 448355 117084 293083 216862 370281 181930 205309 453528 409387 130626 163695 281964 129403 141172 319881 254670 384059 149498 197077 125106 309655 109904 179463 476062 271231
2023-08-02 15:00:00 200610 365739 245398 285347 113936 222875 373734 454483 435622 302021 205820 326749 385618 440657 244186 490365 321414 460073 404252 404341 232350 476669 487918 478587 294816 169785 276004 305093 236992 477691 395150 458399 323298 177797 329726 271585 336814 344963 119332 436791 347000 264749 162368 200877 268716 278115 150494 192913 173532 221451 303640 180379 238138 492717 106756 242505 428784 212043 371782 296811 458140 113599 262488 303387 426536 118595 179734 307623 244292 123591 146830 419729 325758 284457 369176 448345 117094 293073 216872 370271 181940 205299 453538 409377 130636 163685 281974 129393 141182 319871 254680 384049 149508 197067 125116 309645 109914 179453 476072 271221
2023-08-02 15:10:00 200620 365729 245408 285337 113946 222865 373744 454473 435632 302011 205830 326739 385628 440647 244196 490355 321424 460063 404262 404331 232360 476659 487928 478577 294826 169775 276014 305083 237002 477681 395160 458389 323308 177787 329736 271575 336824 344953 119342 436781 347010 264739 162378 200867 268726 278105 150504 192903 173542 221441 303650 180369 238148 492707 106766 242495 428794 212033 371792 296801 458150 113589 262498 303377 426546 118585 179744 307613 244302 123581 146840 419719 325768 284447 369186 448335 117104 293063 216882 370261 181950 205289 453548 409367 130646 163675 281984 129383 141192 319861 254690 384039 149518 197057 125126 309635 109924 179443 476082 271211
2023-08-02 15:20:00 200630 365719 245418 285327 113956 222855 373754 454463 435642 302001 205840 326729 385638 440637 244206 490345 321434 460053 404272 404321 232370 476649 487938 478567 294836 169765 276024 305073 237012 477671 395170 458379 323318 177777 329746 271565 336834 344943 119352 436771 347020 264729 162388 200857 268736 278095 150514 192893 173552 221431 303660 180359 238158 492697 106776 242485 428804 212023 371802 296791 458160 113579 262508 303367 426556 118575 179754 307603 244312 123571 146850 419709 325778 284437 369196 448325 117114 293053 216892 370251 181960 205279 453558 409357 130656 163665 281994 129373 141202 319851 254700 384029 149528 197047 125136 309625 109934 179433 476092 271201
2023-08-02 15:30:00 200640 365709 245428 285317 113966 222845 373764 454453 435652 301991 205850 326719 385648 440627 244216 490335 321444 460043 404282 404311 232380 476639 487948 478557 294846 169755 276034 305063 237022 477661 395180 458369 323328 177767 329756 271555 336844 344933 119362 436761 347030 264719 162398 200847 268746 278085 150524 192883 173562 221421 303670 180349 238168 492687 106786 242475 428814 212013 371812 296781 458170 113569 262518 303357 426566 118565 179764 307593 244322 123561 146860 419699 325788 284427 369206 448315 117124 293043 216902 370241 181970 205269 453568 409347 130666 163655 282004 129363 141212 319841 254710 384019 149538 197037 125146 309615 109944 179423 476102 271191
2023-08-02 15:40:00 200650 365699 245438 285307 113976 222835 373774 454443 435662 301981 205860 326709 385658 440617 244226 490325 321454 460033 404292 404301 232390 476629 487958 478547 294856 169745 276044 305053 237032 477651 395190 458359 323338 177757 329766 271545 336854 344923 119372 436751 347040 264709 162408 200837 268756 278075 150534 192873 173572 221411 303680 180339 238178 492677 106796 242465 428824 212003 371822 296771 458180 113559 262528 303347 426576 118555 179774 307583 244332 123551 146870 419689 325798 284417 369216 448305 117134 293033 216912 370231 181980 205259 453578 409337 130676 163645 282014 129353 141222 319831 254720 384009 149548 197027 125156 309605 109954 179413 476112 271181
2023-08-02 15:50:00 200660 365689 245448 285297 113986 222825 373784 454433 435672 301971 205870 326699 385668 440607 244236 490315 321464 460023 404302 404291 232400 476619 487968 478537 294866 169735 276054 305043 237042 477641 395200 458349 323348 177747 329776 271535 336864 344913 119382 436741 347050 264699 162418 200827 268766 278065 150544 192863 173582 221401 303690 180329 238188 492667 106806 242455 428834 211993 371832 296761 458190 113549 262538 303337 426586 118545 179784 307573 244342 123541 146880 419679 325808 284407 369226 448295 117144 293023 216922 370221 181990 205249 453588 409327 130686 163635 282024 129343 141232 319821 254730 383999 149558 197017 125166 309595 109964 179403 476122 271171
2023-08-02 16:00:00 200670 365679 245458 285287 113996 222815 373794 454423 435682 301961 205880 326689 385678 440597 244246 490305 321474 460013 404312 404281 232410 476609 487978 478527 294876 169725 276064 305033 237052 477631 395210 458339 323358 177737 329786 271525 336874 344903 119392 436731 347060 264689 162428 200817 268776 278055 150554 192853 173592 221391 303700 180319 238198 492657 106816 242445 428844 211983 371842 296751 458200 113539 262548 303327 426596 118535 179794 307563 244352 123531 146890 419669 325818 284397 369236 448285 117154 293013 216932 370211 182000 205239 453598 409317 130696 163625 282034 129333 141242 319811 254740 383989 149568 197007 125176 309585 109974 179393 476132 271161
2023-08-02 16:10:00 200680 365669 245468 285277 114006 222805 373804 454413 435692 301951 205890 326679 385688 440587 244256 490295 321484 460003 404322 404271 232420 476599 487988 478517 294886 169715 276074 305023 237062 477621 395220 458329 323368 177727 329796 271515 336884 344893 119402 436721 347070 264679 162438 200807 268786 278045 150564 192843 173602 221381 303710 180309 238208 492647 106826 242435 428854 211973 371852 296741 458210 113529 262558 303317 426606 118525 179804 307553 244362 123521 146900 419659 325828 284387 369246 448275 117164 293003 216942 370201 182010 205229 453608 409307 130706 163615 282044 129323 141252 319801 254750 383979 149578 196997 125186 309575 109984 179383 476142 271151
2023-08-02 16:20:00 200690 365659 245478 285267 114016 222795 373814 454403 435702 301941 205900 326669 385698 440577 244266 490285 321494 459993 404332 404261 232430 476589 487998 478507 294896 169705 276084 305013 237072 477611 395230 458319 323378 177717 329806 271505 336894 344883 119412 436711 347080 264669 162448 200797 268796 278035 150574 192833 173612 221371 303720 180299 238218 492637 106836 242425 428864 211963 371862 296731 458220 113519 262568 303307 426616 118515 179814 307543 244372 123511 146910 419649 325838 284377 369256 448265 117174 292993 216952 370191 182020 205219 453618 409297 130716 163605 282054 129313 141262 319791 254760 383969 149588 196987 125196 309565 109994 179373 476152 271141
2023-08-02 16:30:00 200700 365649 245488 285257 114026 222785 373824 454393 435712 301931 205910 326659 385708 440567 244276 490275 321504 459983 404342 404251 232440 476579 488008 478497 294906 169695 276094 305003 237082 477601 395240 458309 323388 177707 329816 271495 336904 344873 119422 436701 347090 264659 162458 200787 268806 278025 150584 192823 173622 221361 303730 180289 238228 492627 106846 242415 428874 211953 371872 296721 458230 113509 262578 303297 426626 118505 179824 307533 244382 123501 146920 419639 325848 284367 369266 448255 117184 292983 216962 370181 182030 205209 453628 409287 130726 163595 282064 129303 141272 319781 254770 383959 149598 196977 125206 309555 110004 179363 476162 271131
2023-08-02 16:40:00 200710 365639 245498 285247 114036 222775 373834 454383 435722 301921 205920 326649 385718 440557 244286 490265 321514 459973 404352 404241 232450 476569 488018 478487 294916 169685 276104 304993 237092 477591 395250 458299 323398 177697 329826 271485 336914 344863 119432 436691 347100 264649 162468 200777 268816 278015 150594 192813 173632 221351 303740 180279 238238 492617 106856 242405 428884 211943 371882 296711 458240 113499 262588 303287 426636 118495 179834 307523 244392 123491 146930 419629 325858 284357 369276 448245 117194 292973 216972 370171 182040 205199 453638 409277 130736 163585 282074 129293 141282 319771 254780 383949 149608 196967 125216 309545 110014 179353 476172 271121
2023-08-02 16:50:00 200720 365629 245508 285237 114046 222765 373844 454373 435732 301911 205930 326639 385728 440547 244296 490255 321524 459963 404362 404231 232460 476559 488028 478477 294926 169675 276114 304983 237102 477581 395260 458289 323408 177687 329836 271475 336924 344853 119442 436681 347110 264639 162478 200767 268826 278005 150604 192803 173642 221341 303750 180269 238248 492607 106866 242395 428894 211933 371892 296701 458250 113489 262598 303277 426646 118485 179844 307513 244402 123481 146940 419619 325868 284347 369286 448235 117204 292963 216982 370161 182050 205189 453648 409267 130746 163575 282084 129283 141292 319761 254790 383939 149618 196957 125226 309535 110024 179343 476182 271111
2023-08-02 17:00:00 200730 365619 245518 285227 114056 222755 373854 454363 435742 301901 205940 326629 385738 440537 244306 490245 321534 459953 404372 404221 232470 476549 488038 478467 294936 169665 276124 304973 237112 477571 395270 458279 323418 177677 329846 271465 336934 344843 119452 436671 347120 264629 162488 200757 268836 277995 150614 192793 173652 221331 303760 180259 238258 492597 106876 242385 428904 211923 371902 296691 458260 113479 262608 303267 426656 118475 179854 307503 244412 123471 146950 419609 325878 284337 369296 448225 117214 292953 216992 370151 182060 205179 453658 409257 130756 163565 282094 129273 141302 319751 254800 383929 149628 196947 125236 309525 110034 179333 476192 271101
2023-08-02 17:10:00 200740 365609 245528 285217 114066 222745 373864 454353 435752 301891 205950 326619 385748 440527 244316 490235 321544 459943 404382 404211 232480 476539 488048 478457 294946 169655 276134 304963 237122 477561 395280 458269 323428 177667 329856 271455 336944 344833 119462 436661 347130 264619 162498 200747 268846 277985 150624 192783 173662 221321 303770 180249 238268 492587 106886 242375 428914 211913 371912 296681 458270 113469 262618 303257 426666 118465 179864 307493 244422 123461 146960 419599 325888 284327 369306 448215 117224 292943 217002 370141 182070 205169 453668 409247 130766 163555 282104 129263 141312 319741 254810 383919 149638 196937 125246 309515 110044 179323 476202 271091
2023-08-02 17:20:00 200750 365599 245538 285207 114076 222735 373874 454343 435762 301881 205960 326609 385758 440517 244326 490225 321554 459933 404392 404201 232490 476529 488058 478447 294956 169645 276144 304953 237132 477551 395290 458259 323438 177657 329866 271445 336954 344823 119472 436651 347140 264609 162508 200737 268856 277975 150634 192773 173672 221311 303780 180239 238278 492577 106896 242365 428924 211903 371922 296671 458280 113459 262628 303247 426676 118455 179874 307483 244432 123451 146970 419589 325898 284317 369316 448205 117234 292933 217012 370131 182080 205159 453678 409237 130776 163545 282114 129253 141322 319731 254820 383909 149648 196927 125256 309505 110054 179313 476212 271081
2023-08-02 17:30:00 200760 365589 245548 285197 114086 222725 373884 454333 435772 301871 205970 326599 385768 440507 244336 490215 321564 459923 404402 404191 232500 476519 488068 478437 294966 169635 276154 304943 237142 477541 395300 458249 323448 177647 329876 271435 336964 344813 119482 436641 347150 264599 162518 200727 268866 277965 150644 192763 173682 221301 303790 180229 238288 492567 106906 242355 428934 211893 371932 296661 458290 113449 262638 303237 426686 118445 179884 307473 244442 123441 146980 419579 325908 284307 369326 448195 117244 292923 217022 370121 182090 205149 453688 409227 130786 163535 282124 129243 141332 319721 254830 383899 149658 196917 125266 309495 110064 179303 476222 271071
2023-08-02 17:40:00 200770 365579 245558 285187 114096 222715 373894 454323 435782 301861 205980 326589 385778 440497 244346 490205 321574 459913 404412 404181 232510 476509 488078 478427 294976 169625 276164 304933 237152 477531 395310 458239 323458 177637 329886 271425 336974 344803 119492 436631 347160 264589 162528 200717 268876 277955 150654 192753 173692 221291 303800 180219 238298 492557 106916 242345 428944 211883 371942 296651 458300 113439 262648 303227 426696 118435 179894 307463 244452 123431 146990 419569 325918 284297 369336 448185 117254 292913 217032 370111 182100 205139 453698 409217 130796 163525 282134 129233 141342 319711 254840 383889 149668 196907 125276 309485 110074 179293 476232 271061
2023-08-02 17:50:00 200780 365569 245568 285177 114106 222705 373904 454313 435792 301851 205990 326579 385788 440487 244356 490195 321584 459903 404422 404171 232520 476499 488088 478417 294986 169615 276174 304923 237162 477521 395320 458229 323468 177627 329896 271415 336984 344793 119502 436621 347170 264579 162538 200707 268886 277945 150664 192743 173702 221281 303810 180209 238308 492547 106926 242335 428954 211873 371952 296641 458310 113429 262658 303217 426706 118425 179904 307453 244462 123421 147000 419559 325928 284287 369346 448175 117264 292903 217042 370101 182110 205129 453708 409207 130806 163515 282144 129223 141352 319701 254850 383879 149678 196897 125286 309475 110084 179283 476242 271051
2023-08-02 18:00:00 200790 365559 245578 285167 114116 222695 373914 454303 435802 301841 206000 326569 385798 440477 244366 490185 321594 459893 404432 404161 232530 476489 488098 478407 294996 169605 276184 304913 237172 477511 395330 458219 323478 177617 329906 271405 336994 344783 119512 436611 347180 264569 162548 200697 268896 277935 150674 192733 173712 221271 303820 180199 238318 492537 106936 242325 428964 211863 371962 296631 458320 113419 262668 303207 426716 118415 179914 307443 244472 123411 147010 419549 325938 284277 369356 448165 117274 292893 217052 370091 182120 205119 453718 409197 130816 163505 282154 129213 141362 319691 254860 383869 149688 196887 125296 309465 110094 179273 476252 271041
2023-08-02 18:10:00 200800 365549 245588 285157 114126 222685 373924 454293 435812 301831 206010 326559 385808 440467 244376 490175 321604 459883 404442 404151 232540 476479 488108 478397 295006 169595 276194 304903 237182 477501 395340 458209 323488 177607 329916 271395 337004 344773 119522 436601 347190 264559 162558 200687 268906 277925 150684 192723 173722 221261 303830 180189 238328 492527 106946 242315 428974 211853 371972 296621 458330 113409 262678 303197 426726 118405 179924 307433 244482 123401 147020 419539 325948 284267 369366 448155 117284 292883 217062 370081 182130 205109 453728 409187 130826 163495 282164 129203 141372 319681 254870 383859 149698 196877 125306 309455 110104 179263 476262 271031
2023-08-02 18:20:00 200810 365539 245598 285147 114136 222675 373934 454283 435822 301821 206020 326549 385818 440457 244386 490165 321614 459873 404452 404141 232550 476469 488118 478387 295016 169585 276204 304893 237192 477491 395350 458199 323498 177597 329926 271385 337014 344763 119532 436591 347200 264549 162568 200677 268916 277915 150694 192713 173732 221251 303840 180179 238338 492517 106956 242305 428984 211843 371982 296611 458340 113399 262688 303187 426736 118395 179934 307423 244492 123391 147030 419529 325958 284257 369376 448145 117294 292873 217072 370071 182140 205099 453738 409177 130836 163485 282174 129193 141382 319671 254880 383849 149708 196867 125316 309445 110114 179253 476272 271021
2023-08-02 18:30:00 200820 365529 245608 285137 114146 222665 373944 454273 435832 301811 206030 326539 385828 440447 244396 490155 321624 459863 404462 404131 232560 476459 488128 478377 295026 169575 276214 304883 237202 477481 395360 458189 323508 177587 329936 271375 337024 344753 119542 436581 347210 264539 162578 200667 268926 277905 150704 192703 173742 221241 303850 180169 238348 492507 106966 242295 428994 211833 371992 296601 458350 113389 262698 303177 426746 118385 179944 307413 244502 123381 147040 419519 325968 284247 369386 448135 117304 292863 217082 370061 182150 205089 453748 409167 130846 163475 282184 129183 141392 319661 254890 383839 149718 196857 125326 309435 110124 179243 476282 271011
2023-08-02 18:40:00 200830 365519 245618 285127 114156 222655 373954 454263 435842 301801 206040 326529 385838 440437 244406 490145 321634 459853 404472 404121 232570 476449 488138 478367 295036 169565 276224 304873 237212 477471 395370 458179 323518 177577 329946 271365 337034 344743 119552 436571 347220 264529 162588 200657 268936 277895 150714 192693 173752 221231 303860 180159 238358 492497 106976 242285 429004 211823 372002 296591 458360 113379 262708 303167 426756 118375 179954 307403 244512 123371 147050 419509 325978 284237 369396 448125 117314 292853 217092 370051 182160 205079 453758 409157 130856 163465 282194 129173 141402 319651 254900 383829 149728 196847 125336 309425 110134 179233 476292 271001
2023-08-02 18:50:00 200840 365509 245628 285117 114166 222645 373964 454253 435852 301791 206050 326519 385848 440427 244416 490135 321644 459843 404482 404111 232580 476439 488148 478357 295046 169555 276234 304863 237222 477461 395380 458169 323528 177567 329956 271355 337044 344733 119562 436561 347230 264519 162598 200647 268946 277885 150724 192683 173762 221221 303870 180149 238368 492487 106986 242275 429014 211813 372012 296581 458370 113369 262718 303157 426766 118365 179964 307393 244522 123361 147060 419499 325988 284227 369406 448115 117324 292843 217102 370041 182170 205069 453768 409147 130866 163455 282204 129163 141412 319641 254910 383819 149738 196837 125346 309415 110144 179223 476302 270991
2023-08-02 19:00:00 200850 365499 245638 285107 114176 222635 373974 454243 435862 301781 206060 326509 385858 440417 244426 490125 321654 459833 404492 404101 232590 476429 488158 478347 295056 169545 276244 304853 237232 477451 395390 458159 323538 177557 329966 271345 337054 344723 119572 436551 347240 264509 162608 200637 268956 277875 150734 192673 173772 221211 303880 180139 238378 492477 106996 242265 429024 211803 372022 296571 458380 113359 262728 303147 426776 118355 179974 307383 244532 123351 147070 419489 325998 284217 369416 448105 117334 292833 217112 370031 182180 205059 453778 409137 130876 163445 282214 129153 141422 319631 254920 383809 149748 196827 125356 309405 110154 179213 476312 270981
2023-08-02 19:10:00 200860 365489 245648 285097 114186 222625 373984 454233 435872 301771 206070 326499 385868 440407 244436 490115 321664 459823 404502 404091 232600 476419 488168 478337 295066 169535 276254 304843 237242 477441 395400 458149 323548 177547 329976 271335 337064 344713 119582 436541 347250 264499 162618 200627 268966 277865 150744 192663 173782 221201 303890 180129 238388 492467 107006 242255 429034 211793 372032 296561 458390 113349 262738 303137 426786 118345 179984 307373 244542 123341 147080 419479 326008 284207 369426 448095 117344 292823 217122 370021 182190 205049 453788 409127 130886 163435 282224 129143 141432 319621 254930 383799 149758 196817 125366 309395 110164 179203 476322 270971
2023-08-02 19:20:00 200870 365479 245658 285087 114196 222615 373994 454223 435882 301761 206080 326489 385878 440397 244446 490105 321674 459813 404512 404081 232610 476409 488178 478327 295076 169525 276264 304833 237252 477431 395410 458139 323558 177537 329986 271325 337074 344703 119592 436531 347260 264489 162628 200617 268976 277855 150754 192653 173792 221191 303900 180119 238398 492457 107016 242245 429044 211783 372042 296551 458400 113339 262748 303127 426796 118335 179994 307363 244552 123331 147090 419469 326018 284197 369436 448085 117354 292813 217132 370011 182200 205039 453798 409117 130896 163425 282234 129133 141442 319611 254940 383789 149768 196807 125376 309385 110174 179193 476332 270961
2023-08-02 19:30:00 200880 365469 245668 285077 114206 222605 374004 454213 435892 301751 206090 326479 385888 440387 244456 490095 321684 459803 404522 404071 232620 476399 488188 478317 295086 169515 276274 304823 237262 477421 395420 458129 323568 177527 329996 271315 337084 344693 119602 436521 347270 264479 162638 200607 268986 277845 150764 192643 173802 221181 303910 180109 238408 492447 107026 242235 429054 211773 372052 296541 458410 113329 262758 303117 426806 118325 180004 307353 244562 123321 147100 419459 326028 284187 369446 448075 117364 292803 217142 370001 182210 205029 453808 409107 130906 163415 282244 129123 141452 319601 254950 383779 149778 196797 125386 309375 110184 179183 476342 270951
2023-08-02 19:40:00 200890 365459 245678 285067 114216 222595 374014 454203 435902 301741 206100 326469 385898 440377 244466 490085 321694 459793 404532 404061 232630 476389 488198 478307 295096 169505 276284 304813 237272 477411 395430 458119 323578 177517 330006 271305 337094 344683 119612 436511 347280 264469 162648 200597 268996 277835 150774 192633 173812 221171 303920 180099 238418 492437 107036 242225 429064 211763 372062 296531 458420 113319 262768 303107 426816 118315 180014 307343 244572 123311 147110 419449 326038 284177 369456 448065 117374 292793 217152 369991 182220 205019 453818 409097 130916 163405 282254 129113 141462 319591 254960 383769 149788 196787 125396 309365 110194 179173 476352 270941
2023-08-02 19:50:00 200900 365449 245688 285057 114226 222585 374024 454193 435912 301731 206110 326459 385908 440367 244476 490075 321704 459783 404542 404051 232640 476379 488208 478297 295106 169495 276294 304803 237282 477401 395440 458109 323588 177507 330016 271295 337104 344673 119622 436501 347290 264459 162658 200587 269006 277825 150784 192623 173822 221161 303930 180089 238428 492427 107046 242215 429074 211753 372072 296521 458430 113309 262778 303097 426826 118305 180024 307333 244582 123301 147120 419439 326048 284167 369466 448055 117384 292783 217162 369981 182230 205009 453828 409087 130926 163395 282264 129103 141472 319581 254970 383759 149798 196777 125406 309355 110204 179163 476362 270931
2023-08-02 20:00:00 200910 365439 245698 285047 114236 222575 374034 454183 435922 301721 206120 326449 385918 440357 244486 490065 321714 459773 404552 404041 232650 476369 488218 478287 295116 169485 276304 304793 237292 477391 395450 458099 323598 177497 330026 271285 337114 344663 119632 436491 347300 264449 162668 200577 269016 277815 150794 192613 173832 221151 303940 180079 238438 492417 107056 242205 429084 211743 372082 296511 458440 113299 262788 303087 426836 118295 180034 307323 244592 123291 147130 419429 326058 284157 369476 448045 117394 292773 217172 369971 182240 204999 453838 409077 130936 163385 282274 129093 141482 319571 254980 383749 149808 196767 125416 309345 110214 179153 476372 270921
2023-08-02 20:10:00 200920 365429 245708 285037 114246 222565 374044 454173 435932 301711 206130 326439 385928 440347 244496 490055 321724 459763 404562 404031 232660 476359 488228 478277 295126 169475 276314 304783 237302 477381 395460 458089 323608 177487 330036 271275 337124 344653 119642 436481 347310 264439 162678 200567 269026 277805 150804 192603 173842 221141 303950 180069 238448 492407 107066 242195 429094 211733 372092 296501 458450 113289 262798 303077 426846 118285 180044 307313 244602 123281 147140 419419 326068 284147 369486 448035 117404 292763 217182 369961 182250 204989 453848 409067 130946 163375 282284 129083 141492 319561 254990 383739 149818 196757 125426 309335 110224 179143 476382 270911
2023-08-02 20:20:00 200930 365419 245718 285027 114256 222555 374054 454163 435942 301701 206140 326429 385938 440337 244506 490045 321734 459753 404572 404021 232670 476349 488238 478267 295136 169465 276324 304773 237312 477371 395470 458079 323618 177477 330046 271265 337134 344643 119652 436471 347320 264429 162688 200557 269036 277795 150814 192593 173852 221131 303960 180059 238458 492397 107076 242185 429104 211723 372102 296491 458460 113279 262808 303067 426856 118275 180054 307303 244612 123271 147150 419409 326078 284137 369496 448025 117414 292753 217192 369951 182260 204979 453858 409057 130956 163365 282294 129073 141502 319551 255000 383729 149828 196747 125436 309325 110234 179133 476392 270901
2023-08-02 20:30:00 200940 365409 245728 285017 114266 222545 374064 454153 435952 301691 206150 326419 385948 440327 244516 490035 321744 459743 404582 404011 232680 476339 488248 478257 295146 169455 276334 304763 237322 477361 395480 458069 323628 177467 330056 271255 337144 344633 119662 436461 347330 264419 162698 200547 269046 277785 150824 192583 173862 221121 303970 180049 238468 492387 107086 242175 429114 211713 372112 296481 458470 113269 262818 303057 426866 118265 180064 307293 244622 123261 147160 419399 326088 284127 369506 448015 117424 292743 217202 369941 182270 204969 453868 409047 130966 163355 282304 129063 141512 319541 255010 383719 149838 196737 125446 309315 110244 179123 476402 270891
2023-08-02 20:40:00 200950 365399 245738 285007 114276 222535 374074 454143 435962 301681 206160 326409 385958 440317 244526 490025 321754 459733 404592 404001 232690 476329 488258 478247 295156 169445 276344 304753 237332 477351 395490 458059 323638 177457 330066 271245 337154 344623 119672 436451 347340 264409 162708 200537 269056 277775 150834 192573 173872 221111 303980 180039 238478 492377 107096 242165 429124 211703 372122 296471 458480 113259 262828 303047 426876 118255 180074 307283 244632 123251 147170 419389 326098 284117 369516 448005 117434 292733 217212 369931 182280 204959 453878 409037 130976 163345 282314 129053 141522 319531 255020 383709 149848 196727 125456 309305 110254 179113 476412 270881
2023-08-02 20:50:00 200960 365389 245748 284997 114286 222525 374084 454133 435972 301671 206170 326399 385968 440307 244536 490015 321764 459723 404602 403991 232700 476319 488268 478237 295166 169435 276354 304743 237342 477341 395500 458049 323648 177447 330076 271235 337164 344613 119682 436441 347350 264399 162718 200527 269066 277765 150844 192563 173882 221101 303990 180029 238488 492367 107106 242155 429134 211693 372132 296461 458490 113249 262838 303037 426886 118245 180084 307273 244642 123241 147180 419379 326108 284107 369526 447995 117444 292723 217222 369921 182290 204949 453888 409027 130986 163335 282324 129043 141532 319521 255030 383699 149858 196717 125466 309295 110264 179103 476422 270871
2023-08-02 21:00:00 200970 365379 245758 284987 114296 222515 374094 454123 435982 301661 206180 326389 385978 440297 244546 490005 321774 459713 404612 403981 232710 476309 488278 478227 295176 169425 276364 304733 237352 477331 395510 458039 323658 177437 330086 271225 337174 344603 119692 436431 347360 264389 162728 200517 269076 277755 150854 192553 173892 221091 304000 180019 238498 492357 107116 242145 429144 211683 372142 296451 458500 113239 262848 303027 426896 118235 180094 307263 244652 123231 147190 419369 326118 284097 369536 447985 117454 292713 217232 369911 182300 204939 453898 409017 130996 163325 282334 129033 141542 319511 255040 383689 149868 196707 125476 309285 110274 179093 476432 270861
2023-08-02 21:10:00 200980 365369 245768 284977 114306 222505 374104 454113 435992 301651 206190 326379 385988 440287 244556 489995 321784 459703 404622 403971 232720 476299 488288 478217 295186 169415 276374 304723 237362 477321 395520 458029 323668 177427 330096 271215 337184 344593 119702 436421 347370 264379 162738 200507 269086 277745 150864 192543 173902 221081 304010 180009 238508 492347 107126 242135 429154 211673 372152 296441 458510 113229 262858 303017 426906 118225 180104 307253 244662 123221 147200 419359 326128 284087 369546 447975 117464 292703 217242 369901 182310 204929 453908 409007 131006 163315 282344 129023 141552 319501 255050 383679 149878 196697 125486 309275 110284 179083 476442 270851
2023-08-02 21:20:00 200990 365359 245778 284967 114316 222495 374114 454103 436002 301641 206200 326369 385998 440277 244566 489985 321794 459693 404632 403961 232730 476289 488298 478207 295196 169405 276384 304713 237372 477311 395530 458019 323678 177417 330106 271205 337194 344583 119712 436411 347380 264369 162748 200497 269096 277735 150874 192533 173912 221071 304020 179999 238518 492337 107136 242125 429164 211663 372162 296431 458520 113219 262868 303007 426916 118215 180114 307243 244672 123211 147210 419349 326138 284077 369556 447965 117474 292693 217252 369891 182320 204919 453918 408997 131016 163305 282354 129013 141562 319491 255060 383669 149888 196687 125496 309265 110294 179073 476452 270841
2023-08-02 21:30:00 201000 365349 245788 284957 114326 222485 374124 454093 436012 301631 206210 326359 386008 440267 244576 489975 321804 459683 404642 403951 232740 476279 488308 478197 295206 169395 276394 304703 237382 477301 395540 458009 323688 177407 330116 271195 337204 344573 119722 436401 347390 264359 162758 200487 269106 277725 150884 192523 173922 221061 304030 179989 238528 492327 107146 242115 429174 211653 372172 296421 458530 113209 262878 302997 426926 118205 180124 307233 244682 123201 147220 419339 326148 284067 369566 447955 117484 292683 217262 369881 182330 204909 453928 408987 131026 163295 282364 129003 141572 319481 255070 383659 149898 196677 125506 309255 110304 179063 476462 270831
2023-08-02 21:40:00 201010 365339 245798 284947 114336 222475 374134 454083 436022 301621 206220 326349 386018 440257 244586 489965 321814 459673 404652 403941 232750 476269 488318 478187 295216 169385 276404 304693 237392 477291 395550 457999 323698 177397 330126 271185 337214 344563 119732 436391 347400 264349 162768 200477 269116 277715 150894 192513 173932 221051 304040 179979 238538 492317 107156 242105 429184 211643 372182 296411 458540 113199 262888 302987 426936 118195 180134 307223 244692 123191 147230 419329 326158 284057 369576 447945 117494 292673 217272 369871 182340 204899 453938 408977 131036 163285 282374 128993 141582 319471 255080 383649 149908 196667 125516 309245 110314 179053 476472 270821
2023-08-02 21:50:00 201020 365329 245808 284937 114346 222465 374144 454073 436032 301611 206230 326339 386028 440247 244596 489955 321824 459663 404662 403931 232760 476259 488328 478177 295226 169375 276414 304683 237402 477281 395560 457989 323708 177387 330136 271175 337224 344553 119742 436381 347410 264339 162778 200467 269126 277705 150904 192503 173942 221041 304050 179969 238548 492307 107166 242095 429194 211633 372192 296401 458550 113189 262898 302977 426946 118185 180144 307213 244702 123181 147240 419319 326168 284047 369586 447935 117504 292663 217282 369861 182350 204889 453948 408967 131046 163275 282384 128983 141592 319461 255090 383639 149918 196657 125526 309235 110324 179043 476482 270811
