2023-03-01 14:40:00 247800 154559 402018 114027 190116 295665 116114 106043 418672 347001 418690 450409 295918 202167 482646 321205 216464 443703 175512 165381 345250 125819 307968 299087 158606 128605 227544 153253 470092 156631 266740 294639 159108 478157 498326 168465 323084 475263 184552 364261 109370 160429 397318 284267 452356 431695 249104 322853 439962 360911 301500 488929 185648 136297 495036 352295 497374 393943 437042 337391 267260 331649 196958 451587 196286 414945 462664 238583 260102 408411 249060 444539 491688 385467 254386 443515 321104 446603 131862 342091 118030 304609 336308 486737 360256 176745 109994 477803 398682 148261 262670 468789 374938 127977 375856 413005 202364 292053 312632 447821
2023-03-01 14:50:00 247810 154549 402028 114017 190126 295655 116124 106033 418682 346991 418700 450399 295928 202157 482656 321195 216474 443693 175522 165371 345260 125809 307978 299077 158616 128595 227554 153243 470102 156621 266750 294629 159118 478147 498336 168455 323094 475253 184562 364251 109380 160419 397328 284257 452366 431685 249114 322843 439972 360901 301510 488919 185658 136287 495046 352285 497384 393933 437052 337381 267270 331639 196968 451577 196296 414935 462674 238573 260112 408401 249070 444529 491698 385457 254396 443505 321114 446593 131872 342081 118040 304599 336318 486727 360266 176735 110004 477793 398692 148251 262680 468779 374948 127967 375866 412995 202374 292043 312642 447811
2023-03-01 15:00:00 247820 154539 402038 114007 190136 295645 116134 106023 418692 346981 418710 450389 295938 202147 482666 321185 216484 443683 175532 165361 345270 125799 307988 299067 158626 128585 227564 153233 470112 156611 266760 294619 159128 478137 498346 168445 323104 475243 184572 364241 109390 160409 397338 284247 452376 431675 249124 322833 439982 360891 301520 488909 185668 136277 495056 352275 497394 393923 437062 337371 267280 331629 196978 451567 196306 414925 462684 238563 260122 408391 249080 444519 491708 385447 254406 443495 321124 446583 131882 342071 118050 304589 336328 486717 360276 176725 110014 477783 398702 148241 262690 468769 374958 127957 375876 412985 202384 292033 312652 447801
2023-03-01 15:10:00 247830 154529 402048 113997 190146 295635 116144 106013 418702 346971 418720 450379 295948 202137 482676 321175 216494 443673 175542 165351 345280 125789 307998 299057 158636 128575 227574 153223 470122 156601 266770 294609 159138 478127 498356 168435 323114 475233 184582 364231 109400 160399 397348 284237 452386 431665 249134 322823 439992 360881 301530 488899 185678 136267 495066 352265 497404 393913 437072 337361 267290 331619 196988 451557 196316 414915 462694 238553 260132 408381 249090 444509 491718 385437 254416 443485 321134 446573 131892 342061 118060 304579 336338 486707 360286 176715 110024 477773 398712 148231 262700 468759 374968 127947 375886 412975 202394 292023 312662 447791
2023-03-01 15:20:00 247840 154519 402058 113987 190156 295625 116154 106003 418712 346961 418730 450369 295958 202127 482686 321165 216504 443663 175552 165341 345290 125779 308008 299047 158646 128565 227584 153213 470132 156591 266780 294599 159148 478117 498366 168425 323124 475223 184592 364221 109410 160389 397358 284227 452396 431655 249144 322813 440002 360871 301540 488889 185688 136257 495076 352255 497414 393903 437082 337351 267300 331609 196998 451547 196326 414905 462704 238543 260142 408371 249100 444499 491728 385427 254426 443475 321144 446563 131902 342051 118070 304569 336348 486697 360296 176705 110034 477763 398722 148221 262710 468749 374978 127937 375896 412965 202404 292013 312672 447781
2023-03-01 15:30:00 247850 154509 402068 113977 190166 295615 116164 105993 418722 346951 418740 450359 295968 202117 482696 321155 216514 443653 175562 165331 345300 125769 308018 299037 158656 128555 227594 153203 470142 156581 266790 294589 159158 478107 498376 168415 323134 475213 184602 364211 109420 160379 397368 284217 452406 431645 249154 322803 440012 360861 301550 488879 185698 136247 495086 352245 497424 393893 437092 337341 267310 331599 197008 451537 196336 414895 462714 238533 260152 408361 249110 444489 491738 385417 254436 443465 321154 446553 131912 342041 118080 304559 336358 486687 360306 176695 110044 477753 398732 148211 262720 468739 374988 127927 375906 412955 202414 292003 312682 447771
2023-03-01 15:40:00 247860 154499 402078 113967 190176 295605 116174 105983 418732 346941 418750 450349 295978 202107 482706 321145 216524 443643 175572 165321 345310 125759 308028 299027 158666 128545 227604 153193 470152 156571 266800 294579 159168 478097 498386 168405 323144 475203 184612 364201 109430 160369 397378 284207 452416 431635 249164 322793 440022 360851 301560 488869 185708 136237 495096 352235 497434 393883 437102 337331 267320 331589 197018 451527 196346 414885 462724 238523 260162 408351 249120 444479 491748 385407 254446 443455 321164 446543 131922 342031 118090 304549 336368 486677 360316 176685 110054 477743 398742 148201 262730 468729 374998 127917 375916 412945 202424 291993 312692 447761
2023-03-01 15:50:00 247870 154489 402088 113957 190186 295595 116184 105973 418742 346931 418760 450339 295988 202097 482716 321135 216534 443633 175582 165311 345320 125749 308038 299017 158676 128535 227614 153183 470162 156561 266810 294569 159178 478087 498396 168395 323154 475193 184622 364191 109440 160359 397388 284197 452426 431625 249174 322783 440032 360841 301570 488859 185718 136227 495106 352225 497444 393873 437112 337321 267330 331579 197028 451517 196356 414875 462734 238513 260172 408341 249130 444469 491758 385397 254456 443445 321174 446533 131932 342021 118100 304539 336378 486667 360326 176675 110064 477733 398752 148191 262740 468719 375008 127907 375926 412935 202434 291983 312702 447751
2023-03-01 16:00:00 247880 154479 402098 113947 190196 295585 116194 105963 418752 346921 418770 450329 295998 202087 482726 321125 216544 443623 175592 165301 345330 125739 308048 299007 158686 128525 227624 153173 470172 156551 266820 294559 159188 478077 498406 168385 323164 475183 184632 364181 109450 160349 397398 284187 452436 431615 249184 322773 440042 360831 301580 488849 185728 136217 495116 352215 497454 393863 437122 337311 267340 331569 197038 451507 196366 414865 462744 238503 260182 408331 249140 444459 491768 385387 254466 443435 321184 446523 131942 342011 118110 304529 336388 486657 360336 176665 110074 477723 398762 148181 262750 468709 375018 127897 375936 412925 202444 291973 312712 447741
2023-03-01 16:10:00 247890 154469 402108 113937 190206 295575 116204 105953 418762 346911 418780 450319 296008 202077 482736 321115 216554 443613 175602 165291 345340 125729 308058 298997 158696 128515 227634 153163 470182 156541 266830 294549 159198 478067 498416 168375 323174 475173 184642 364171 109460 160339 397408 284177 452446 431605 249194 322763 440052 360821 301590 488839 185738 136207 495126 352205 497464 393853 437132 337301 267350 331559 197048 451497 196376 414855 462754 238493 260192 408321 249150 444449 491778 385377 254476 443425 321194 446513 131952 342001 118120 304519 336398 486647 360346 176655 110084 477713 398772 148171 262760 468699 375028 127887 375946 412915 202454 291963 312722 447731
2023-03-01 16:20:00 247900 154459 402118 113927 190216 295565 116214 105943 418772 346901 418790 450309 296018 202067 482746 321105 216564 443603 175612 165281 345350 125719 308068 298987 158706 128505 227644 153153 470192 156531 266840 294539 159208 478057 498426 168365 323184 475163 184652 364161 109470 160329 397418 284167 452456 431595 249204 322753 440062 360811 301600 488829 185748 136197 495136 352195 497474 393843 437142 337291 267360 331549 197058 451487 196386 414845 462764 238483 260202 408311 249160 444439 491788 385367 254486 443415 321204 446503 131962 341991 118130 304509 336408 486637 360356 176645 110094 477703 398782 148161 262770 468689 375038 127877 375956 412905 202464 291953 312732 447721
2023-03-01 16:30:00 247910 154449 402128 113917 190226 295555 116224 105933 418782 346891 418800 450299 296028 202057 482756 321095 216574 443593 175622 165271 345360 125709 308078 298977 158716 128495 227654 153143 470202 156521 266850 294529 159218 478047 498436 168355 323194 475153 184662 364151 109480 160319 397428 284157 452466 431585 249214 322743 440072 360801 301610 488819 185758 136187 495146 352185 497484 393833 437152 337281 267370 331539 197068 451477 196396 414835 462774 238473 260212 408301 249170 444429 491798 385357 254496 443405 321214 446493 131972 341981 118140 304499 336418 486627 360366 176635 110104 477693 398792 148151 262780 468679 375048 127867 375966 412895 202474 291943 312742 447711
2023-03-01 16:40:00 247920 154439 402138 113907 190236 295545 116234 105923 418792 346881 418810 450289 296038 202047 482766 321085 216584 443583 175632 165261 345370 125699 308088 298967 158726 128485 227664 153133 470212 156511 266860 294519 159228 478037 498446 168345 323204 475143 184672 364141 109490 160309 397438 284147 452476 431575 249224 322733 440082 360791 301620 488809 185768 136177 495156 352175 497494 393823 437162 337271 267380 331529 197078 451467 196406 414825 462784 238463 260222 408291 249180 444419 491808 385347 254506 443395 321224 446483 131982 341971 118150 304489 336428 486617 360376 176625 110114 477683 398802 148141 262790 468669 375058 127857 375976 412885 202484 291933 312752 447701
2023-03-01 16:50:00 247930 154429 402148 113897 190246 295535 116244 105913 418802 346871 418820 450279 296048 202037 482776 321075 216594 443573 175642 165251 345380 125689 308098 298957 158736 128475 227674 153123 470222 156501 266870 294509 159238 478027 498456 168335 323214 475133 184682 364131 109500 160299 397448 284137 452486 431565 249234 322723 440092 360781 301630 488799 185778 136167 495166 352165 497504 393813 437172 337261 267390 331519 197088 451457 196416 414815 462794 238453 260232 408281 249190 444409 491818 385337 254516 443385 321234 446473 131992 341961 118160 304479 336438 486607 360386 176615 110124 477673 398812 148131 262800 468659 375068 127847 375986 412875 202494 291923 312762 447691
2023-03-01 17:00:00 247940 154419 402158 113887 190256 295525 116254 105903 418812 346861 418830 450269 296058 202027 482786 321065 216604 443563 175652 165241 345390 125679 308108 298947 158746 128465 227684 153113 470232 156491 266880 294499 159248 478017 498466 168325 323224 475123 184692 364121 109510 160289 397458 284127 452496 431555 249244 322713 440102 360771 301640 488789 185788 136157 495176 352155 497514 393803 437182 337251 267400 331509 197098 451447 196426 414805 462804 238443 260242 408271 249200 444399 491828 385327 254526 443375 321244 446463 132002 341951 118170 304469 336448 486597 360396 176605 110134 477663 398822 148121 262810 468649 375078 127837 375996 412865 202504 291913 312772 447681
2023-03-01 17:10:00 247950 154409 402168 113877 190266 295515 116264 105893 418822 346851 418840 450259 296068 202017 482796 321055 216614 443553 175662 165231 345400 125669 308118 298937 158756 128455 227694 153103 470242 156481 266890 294489 159258 478007 498476 168315 323234 475113 184702 364111 109520 160279 397468 284117 452506 431545 249254 322703 440112 360761 301650 488779 185798 136147 495186 352145 497524 393793 437192 337241 267410 331499 197108 451437 196436 414795 462814 238433 260252 408261 249210 444389 491838 385317 254536 443365 321254 446453 132012 341941 118180 304459 336458 486587 360406 176595 110144 477653 398832 148111 262820 468639 375088 127827 376006 412855 202514 291903 312782 447671
2023-03-01 17:20:00 247960 154399 402178 113867 190276 295505 116274 105883 418832 346841 418850 450249 296078 202007 482806 321045 216624 443543 175672 165221 345410 125659 308128 298927 158766 128445 227704 153093 470252 156471 266900 294479 159268 477997 498486 168305 323244 475103 184712 364101 109530 160269 397478 284107 452516 431535 249264 322693 440122 360751 301660 488769 185808 136137 495196 352135 497534 393783 437202 337231 267420 331489 197118 451427 196446 414785 462824 238423 260262 408251 249220 444379 491848 385307 254546 443355 321264 446443 132022 341931 118190 304449 336468 486577 360416 176585 110154 477643 398842 148101 262830 468629 375098 127817 376016 412845 202524 291893 312792 447661
2023-03-01 17:30:00 247970 154389 402188 113857 190286 295495 116284 105873 418842 346831 418860 450239 296088 201997 482816 321035 216634 443533 175682 165211 345420 125649 308138 298917 158776 128435 227714 153083 470262 156461 266910 294469 159278 477987 498496 168295 323254 475093 184722 364091 109540 160259 397488 284097 452526 431525 249274 322683 440132 360741 301670 488759 185818 136127 495206 352125 497544 393773 437212 337221 267430 331479 197128 451417 196456 414775 462834 238413 260272 408241 249230 444369 491858 385297 254556 443345 321274 446433 132032 341921 118200 304439 336478 486567 360426 176575 110164 477633 398852 148091 262840 468619 375108 127807 376026 412835 202534 291883 312802 447651
2023-03-01 17:40:00 247980 154379 402198 113847 190296 295485 116294 105863 418852 346821 418870 450229 296098 201987 482826 321025 216644 443523 175692 165201 345430 125639 308148 298907 158786 128425 227724 153073 470272 156451 266920 294459 159288 477977 498506 168285 323264 475083 184732 364081 109550 160249 397498 284087 452536 431515 249284 322673 440142 360731 301680 488749 185828 136117 495216 352115 497554 393763 437222 337211 267440 331469 197138 451407 196466 414765 462844 238403 260282 408231 249240 444359 491868 385287 254566 443335 321284 446423 132042 341911 118210 304429 336488 486557 360436 176565 110174 477623 398862 148081 262850 468609 375118 127797 376036 412825 202544 291873 312812 447641
2023-03-01 17:50:00 247990 154369 402208 113837 190306 295475 116304 105853 418862 346811 418880 450219 296108 201977 482836 321015 216654 443513 175702 165191 345440 125629 308158 298897 158796 128415 227734 153063 470282 156441 266930 294449 159298 477967 498516 168275 323274 475073 184742 364071 109560 160239 397508 284077 452546 431505 249294 322663 440152 360721 301690 488739 185838 136107 495226 352105 497564 393753 437232 337201 267450 331459 197148 451397 196476 414755 462854 238393 260292 408221 249250 444349 491878 385277 254576 443325 321294 446413 132052 341901 118220 304419 336498 486547 360446 176555 110184 477613 398872 148071 262860 468599 375128 127787 376046 412815 202554 291863 312822 447631
2023-03-01 18:00:00 248000 154359 402218 113827 190316 295465 116314 105843 418872 346801 418890 450209 296118 201967 482846 321005 216664 443503 175712 165181 345450 125619 308168 298887 158806 128405 227744 153053 470292 156431 266940 294439 159308 477957 498526 168265 323284 475063 184752 364061 109570 160229 397518 284067 452556 431495 249304 322653 440162 360711 301700 488729 185848 136097 495236 352095 497574 393743 437242 337191 267460 331449 197158 451387 196486 414745 462864 238383 260302 408211 249260 444339 491888 385267 254586 443315 321304 446403 132062 341891 118230 304409 336508 486537 360456 176545 110194 477603 398882 148061 262870 468589 375138 127777 376056 412805 202564 291853 312832 447621
2023-03-01 18:10:00 248010 154349 402228 113817 190326 295455 116324 105833 418882 346791 418900 450199 296128 201957 482856 320995 216674 443493 175722 165171 345460 125609 308178 298877 158816 128395 227754 153043 470302 156421 266950 294429 159318 477947 498536 168255 323294 475053 184762 364051 109580 160219 397528 284057 452566 431485 249314 322643 440172 360701 301710 488719 185858 136087 495246 352085 497584 393733 437252 337181 267470 331439 197168 451377 196496 414735 462874 238373 260312 408201 249270 444329 491898 385257 254596 443305 321314 446393 132072 341881 118240 304399 336518 486527 360466 176535 110204 477593 398892 148051 262880 468579 375148 127767 376066 412795 202574 291843 312842 447611
2023-03-01 18:20:00 248020 154339 402238 113807 190336 295445 116334 105823 418892 346781 418910 450189 296138 201947 482866 320985 216684 443483 175732 165161 345470 125599 308188 298867 158826 128385 227764 153033 470312 156411 266960 294419 159328 477937 498546 168245 323304 475043 184772 364041 109590 160209 397538 284047 452576 431475 249324 322633 440182 360691 301720 488709 185868 136077 495256 352075 497594 393723 437262 337171 267480 331429 197178 451367 196506 414725 462884 238363 260322 408191 249280 444319 491908 385247 254606 443295 321324 446383 132082 341871 118250 304389 336528 486517 360476 176525 110214 477583 398902 148041 262890 468569 375158 127757 376076 412785 202584 291833 312852 447601
2023-03-01 18:30:00 248030 154329 402248 113797 190346 295435 116344 105813 418902 346771 418920 450179 296148 201937 482876 320975 216694 443473 175742 165151 345480 125589 308198 298857 158836 128375 227774 153023 470322 156401 266970 294409 159338 477927 498556 168235 323314 475033 184782 364031 109600 160199 397548 284037 452586 431465 249334 322623 440192 360681 301730 488699 185878 136067 495266 352065 497604 393713 437272 337161 267490 331419 197188 451357 196516 414715 462894 238353 260332 408181 249290 444309 491918 385237 254616 443285 321334 446373 132092 341861 118260 304379 336538 486507 360486 176515 110224 477573 398912 148031 262900 468559 375168 127747 376086 412775 202594 291823 312862 447591
2023-03-01 18:40:00 248040 154319 402258 113787 190356 295425 116354 105803 418912 346761 418930 450169 296158 201927 482886 320965 216704 443463 175752 165141 345490 125579 308208 298847 158846 128365 227784 153013 470332 156391 266980 294399 159348 477917 498566 168225 323324 475023 184792 364021 109610 160189 397558 284027 452596 431455 249344 322613 440202 360671 301740 488689 185888 136057 495276 352055 497614 393703 437282 337151 267500 331409 197198 451347 196526 414705 462904 238343 260342 408171 249300 444299 491928 385227 254626 443275 321344 446363 132102 341851 118270 304369 336548 486497 360496 176505 110234 477563 398922 148021 262910 468549 375178 127737 376096 412765 202604 291813 312872 447581
2023-03-01 18:50:00 248050 154309 402268 113777 190366 295415 116364 105793 418922 346751 418940 450159 296168 201917 482896 320955 216714 443453 175762 165131 345500 125569 308218 298837 158856 128355 227794 153003 470342 156381 266990 294389 159358 477907 498576 168215 323334 475013 184802 364011 109620 160179 397568 284017 452606 431445 249354 322603 440212 360661 301750 488679 185898 136047 495286 352045 497624 393693 437292 337141 267510 331399 197208 451337 196536 414695 462914 238333 260352 408161 249310 444289 491938 385217 254636 443265 321354 446353 132112 341841 118280 304359 336558 486487 360506 176495 110244 477553 398932 148011 262920 468539 375188 127727 376106 412755 202614 291803 312882 447571
2023-03-01 19:00:00 248060 154299 402278 113767 190376 295405 116374 105783 418932 346741 418950 450149 296178 201907 482906 320945 216724 443443 175772 165121 345510 125559 308228 298827 158866 128345 227804 152993 470352 156371 267000 294379 159368 477897 498586 168205 323344 475003 184812 364001 109630 160169 397578 284007 452616 431435 249364 322593 440222 360651 301760 488669 185908 136037 495296 352035 497634 393683 437302 337131 267520 331389 197218 451327 196546 414685 462924 238323 260362 408151 249320 444279 491948 385207 254646 443255 321364 446343 132122 341831 118290 304349 336568 486477 360516 176485 110254 477543 398942 148001 262930 468529 375198 127717 376116 412745 202624 291793 312892 447561
2023-03-01 19:10:00 248070 154289 402288 113757 190386 295395 116384 105773 418942 346731 418960 450139 296188 201897 482916 320935 216734 443433 175782 165111 345520 125549 308238 298817 158876 128335 227814 152983 470362 156361 267010 294369 159378 477887 498596 168195 323354 474993 184822 363991 109640 160159 397588 283997 452626 431425 249374 322583 440232 360641 301770 488659 185918 136027 495306 352025 497644 393673 437312 337121 267530 331379 197228 451317 196556 414675 462934 238313 260372 408141 249330 444269 491958 385197 254656 443245 321374 446333 132132 341821 118300 304339 336578 486467 360526 176475 110264 477533 398952 147991 262940 468519 375208 127707 376126 412735 202634 291783 312902 447551
2023-03-01 19:20:00 248080 154279 402298 113747 190396 295385 116394 105763 418952 346721 418970 450129 296198 201887 482926 320925 216744 443423 175792 165101 345530 125539 308248 298807 158886 128325 227824 152973 470372 156351 267020 294359 159388 477877 498606 168185 323364 474983 184832 363981 109650 160149 397598 283987 452636 431415 249384 322573 440242 360631 301780 488649 185928 136017 495316 352015 497654 393663 437322 337111 267540 331369 197238 451307 196566 414665 462944 238303 260382 408131 249340 444259 491968 385187 254666 443235 321384 446323 132142 341811 118310 304329 336588 486457 360536 176465 110274 477523 398962 147981 262950 468509 375218 127697 376136 412725 202644 291773 312912 447541
2023-03-01 19:30:00 248090 154269 402308 113737 190406 295375 116404 105753 418962 346711 418980 450119 296208 201877 482936 320915 216754 443413 175802 165091 345540 125529 308258 298797 158896 128315 227834 152963 470382 156341 267030 294349 159398 477867 498616 168175 323374 474973 184842 363971 109660 160139 397608 283977 452646 431405 249394 322563 440252 360621 301790 488639 185938 136007 495326 352005 497664 393653 437332 337101 267550 331359 197248 451297 196576 414655 462954 238293 260392 408121 249350 444249 491978 385177 254676 443225 321394 446313 132152 341801 118320 304319 336598 486447 360546 176455 110284 477513 398972 147971 262960 468499 375228 127687 376146 412715 202654 291763 312922 447531
2023-03-01 19:40:00 248100 154259 402318 113727 190416 295365 116414 105743 418972 346701 418990 450109 296218 201867 482946 320905 216764 443403 175812 165081 345550 125519 308268 298787 158906 128305 227844 152953 470392 156331 267040 294339 159408 477857 498626 168165 323384 474963 184852 363961 109670 160129 397618 283967 452656 431395 249404 322553 440262 360611 301800 488629 185948 135997 495336 351995 497674 393643 437342 337091 267560 331349 197258 451287 196586 414645 462964 238283 260402 408111 249360 444239 491988 385167 254686 443215 321404 446303 132162 341791 118330 304309 336608 486437 360556 176445 110294 477503 398982 147961 262970 468489 375238 127677 376156 412705 202664 291753 312932 447521
2023-03-01 19:50:00 248110 154249 402328 113717 190426 295355 116424 105733 418982 346691 419000 450099 296228 201857 482956 320895 216774 443393 175822 165071 345560 125509 308278 298777 158916 128295 227854 152943 470402 156321 267050 294329 159418 477847 498636 168155 323394 474953 184862 363951 109680 160119 397628 283957 452666 431385 249414 322543 440272 360601 301810 488619 185958 135987 495346 351985 497684 393633 437352 337081 267570 331339 197268 451277 196596 414635 462974 238273 260412 408101 249370 444229 491998 385157 254696 443205 321414 446293 132172 341781 118340 304299 336618 486427 360566 176435 110304 477493 398992 147951 262980 468479 375248 127667 376166 412695 202674 291743 312942 447511
2023-03-01 20:00:00 248120 154239 402338 113707 190436 295345 116434 105723 418992 346681 419010 450089 296238 201847 482966 320885 216784 443383 175832 165061 345570 125499 308288 298767 158926 128285 227864 152933 470412 156311 267060 294319 159428 477837 498646 168145 323404 474943 184872 363941 109690 160109 397638 283947 452676 431375 249424 322533 440282 360591 301820 488609 185968 135977 495356 351975 497694 393623 437362 337071 267580 331329 197278 451267 196606 414625 462984 238263 260422 408091 249380 444219 492008 385147 254706 443195 321424 446283 132182 341771 118350 304289 336628 486417 360576 176425 110314 477483 399002 147941 262990 468469 375258 127657 376176 412685 202684 291733 312952 447501
2023-03-01 20:10:00 248130 154229 402348 113697 190446 295335 116444 105713 419002 346671 419020 450079 296248 201837 482976 320875 216794 443373 175842 165051 345580 125489 308298 298757 158936 128275 227874 152923 470422 156301 267070 294309 159438 477827 498656 168135 323414 474933 184882 363931 109700 160099 397648 283937 452686 431365 249434 322523 440292 360581 301830 488599 185978 135967 495366 351965 497704 393613 437372 337061 267590 331319 197288 451257 196616 414615 462994 238253 260432 408081 249390 444209 492018 385137 254716 443185 321434 446273 132192 341761 118360 304279 336638 486407 360586 176415 110324 477473 399012 147931 263000 468459 375268 127647 376186 412675 202694 291723 312962 447491
2023-03-01 20:20:00 248140 154219 402358 113687 190456 295325 116454 105703 419012 346661 419030 450069 296258 201827 482986 320865 216804 443363 175852 165041 345590 125479 308308 298747 158946 128265 227884 152913 470432 156291 267080 294299 159448 477817 498666 168125 323424 474923 184892 363921 109710 160089 397658 283927 452696 431355 249444 322513 440302 360571 301840 488589 185988 135957 495376 351955 497714 393603 437382 337051 267600 331309 197298 451247 196626 414605 463004 238243 260442 408071 249400 444199 492028 385127 254726 443175 321444 446263 132202 341751 118370 304269 336648 486397 360596 176405 110334 477463 399022 147921 263010 468449 375278 127637 376196 412665 202704 291713 312972 447481
2023-03-01 20:30:00 248150 154209 402368 113677 190466 295315 116464 105693 419022 346651 419040 450059 296268 201817 482996 320855 216814 443353 175862 165031 345600 125469 308318 298737 158956 128255 227894 152903 470442 156281 267090 294289 159458 477807 498676 168115 323434 474913 184902 363911 109720 160079 397668 283917 452706 431345 249454 322503 440312 360561 301850 488579 185998 135947 495386 351945 497724 393593 437392 337041 267610 331299 197308 451237 196636 414595 463014 238233 260452 408061 249410 444189 492038 385117 254736 443165 321454 446253 132212 341741 118380 304259 336658 486387 360606 176395 110344 477453 399032 147911 263020 468439 375288 127627 376206 412655 202714 291703 312982 447471
2023-03-01 20:40:00 248160 154199 402378 113667 190476 295305 116474 105683 419032 346641 419050 450049 296278 201807 483006 320845 216824 443343 175872 165021 345610 125459 308328 298727 158966 128245 227904 152893 470452 156271 267100 294279 159468 477797 498686 168105 323444 474903 184912 363901 109730 160069 397678 283907 452716 431335 249464 322493 440322 360551 301860 488569 186008 135937 495396 351935 497734 393583 437402 337031 267620 331289 197318 451227 196646 414585 463024 238223 260462 408051 249420 444179 492048 385107 254746 443155 321464 446243 132222 341731 118390 304249 336668 486377 360616 176385 110354 477443 399042 147901 263030 468429 375298 127617 376216 412645 202724 291693 312992 447461
2023-03-01 20:50:00 248170 154189 402388 113657 190486 295295 116484 105673 419042 346631 419060 450039 296288 201797 483016 320835 216834 443333 175882 165011 345620 125449 308338 298717 158976 128235 227914 152883 470462 156261 267110 294269 159478 477787 498696 168095 323454 474893 184922 363891 109740 160059 397688 283897 452726 431325 249474 322483 440332 360541 301870 488559 186018 135927 495406 351925 497744 393573 437412 337021 267630 331279 197328 451217 196656 414575 463034 238213 260472 408041 249430 444169 492058 385097 254756 443145 321474 446233 132232 341721 118400 304239 336678 486367 360626 176375 110364 477433 399052 147891 263040 468419 375308 127607 376226 412635 202734 291683 313002 447451
2023-03-01 21:00:00 248180 154179 402398 113647 190496 295285 116494 105663 419052 346621 419070 450029 296298 201787 483026 320825 216844 443323 175892 165001 345630 125439 308348 298707 158986 128225 227924 152873 470472 156251 267120 294259 159488 477777 498706 168085 323464 474883 184932 363881 109750 160049 397698 283887 452736 431315 249484 322473 440342 360531 301880 488549 186028 135917 495416 351915 497754 393563 437422 337011 267640 331269 197338 451207 196666 414565 463044 238203 260482 408031 249440 444159 492068 385087 254766 443135 321484 446223 132242 341711 118410 304229 336688 486357 360636 176365 110374 477423 399062 147881 263050 468409 375318 127597 376236 412625 202744 291673 313012 447441
2023-03-01 21:10:00 248190 154169 402408 113637 190506 295275 116504 105653 419062 346611 419080 450019 296308 201777 483036 320815 216854 443313 175902 164991 345640 125429 308358 298697 158996 128215 227934 152863 470482 156241 267130 294249 159498 477767 498716 168075 323474 474873 184942 363871 109760 160039 397708 283877 452746 431305 249494 322463 440352 360521 301890 488539 186038 135907 495426 351905 497764 393553 437432 337001 267650 331259 197348 451197 196676 414555 463054 238193 260492 408021 249450 444149 492078 385077 254776 443125 321494 446213 132252 341701 118420 304219 336698 486347 360646 176355 110384 477413 399072 147871 263060 468399 375328 127587 376246 412615 202754 291663 313022 447431
2023-03-01 21:20:00 248200 154159 402418 113627 190516 295265 116514 105643 419072 346601 419090 450009 296318 201767 483046 320805 216864 443303 175912 164981 345650 125419 308368 298687 159006 128205 227944 152853 470492 156231 267140 294239 159508 477757 498726 168065 323484 474863 184952 363861 109770 160029 397718 283867 452756 431295 249504 322453 440362 360511 301900 488529 186048 135897 495436 351895 497774 393543 437442 336991 267660 331249 197358 451187 196686 414545 463064 238183 260502 408011 249460 444139 492088 385067 254786 443115 321504 446203 132262 341691 118430 304209 336708 486337 360656 176345 110394 477403 399082 147861 263070 468389 375338 127577 376256 412605 202764 291653 313032 447421
2023-03-01 21:30:00 248210 154149 402428 113617 190526 295255 116524 105633 419082 346591 419100 449999 296328 201757 483056 320795 216874 443293 175922 164971 345660 125409 308378 298677 159016 128195 227954 152843 470502 156221 267150 294229 159518 477747 498736 168055 323494 474853 184962 363851 109780 160019 397728 283857 452766 431285 249514 322443 440372 360501 301910 488519 186058 135887 495446 351885 497784 393533 437452 336981 267670 331239 197368 451177 196696 414535 463074 238173 260512 408001 249470 444129 492098 385057 254796 443105 321514 446193 132272 341681 118440 304199 336718 486327 360666 176335 110404 477393 399092 147851 263080 468379 375348 127567 376266 412595 202774 291643 313042 447411
2023-03-01 21:40:00 248220 154139 402438 113607 190536 295245 116534 105623 419092 346581 419110 449989 296338 201747 483066 320785 216884 443283 175932 164961 345670 125399 308388 298667 159026 128185 227964 152833 470512 156211 267160 294219 159528 477737 498746 168045 323504 474843 184972 363841 109790 160009 397738 283847 452776 431275 249524 322433 440382 360491 301920 488509 186068 135877 495456 351875 497794 393523 437462 336971 267680 331229 197378 451167 196706 414525 463084 238163 260522 407991 249480 444119 492108 385047 254806 443095 321524 446183 132282 341671 118450 304189 336728 486317 360676 176325 110414 477383 399102 147841 263090 468369 375358 127557 376276 412585 202784 291633 313052 447401
2023-03-01 21:50:00 248230 154129 402448 113597 190546 295235 116544 105613 419102 346571 419120 449979 296348 201737 483076 320775 216894 443273 175942 164951 345680 125389 308398 298657 159036 128175 227974 152823 470522 156201 267170 294209 159538 477727 498756 168035 323514 474833 184982 363831 109800 159999 397748 283837 452786 431265 249534 322423 440392 360481 301930 488499 186078 135867 495466 351865 497804 393513 437472 336961 267690 331219 197388 451157 196716 414515 463094 238153 260532 407981 249490 444109 492118 385037 254816 443085 321534 446173 132292 341661 118460 304179 336738 486307 360686 176315 110424 477373 399112 147831 263100 468359 375368 127547 376286 412575 202794 291623 313062 447391
