2023-12-13 14:40:00 467880 224749 499258 439107 177656 464865 306034 446643 453012 463901 395450 406529 201598 477867 170296 158905 193464 377763 443142 162391 320790 281369 131008 196007 334576 357705 356324 487623 431982 282841 389360 297589 460458 432847 185266 398235 166484 337883 131842 405941 463530 310719 438458 346277 269856 206485 432204 497323 477532 229401 458760 318859 388378 137037 412406 186435 431164 224693 336952 491091 183210 492079 216838 365237 474696 466025 105174 329163 483172 334991 122730 130899 319618 498287 215326 255345 233534 439723 160692 187901 155800 187089 245308 244957 116266 288545 289954 309883 309992 414601 243650 459239 366188 373477 200866 361365 313534 465933 227692 152721
2023-12-13 14:50:00 467890 224739 499268 439097 177666 464855 306044 446633 453022 463891 395460 406519 201608 477857 170306 158895 193474 377753 443152 162381 320800 281359 131018 195997 334586 357695 356334 487613 431992 282831 389370 297579 460468 432837 185276 398225 166494 337873 131852 405931 463540 310709 438468 346267 269866 206475 432214 497313 477542 229391 458770 318849 388388 137027 412416 186425 431174 224683 336962 491081 183220 492069 216848 365227 474706 466015 105184 329153 483182 334981 122740 130889 319628 498277 215336 255335 233544 439713 160702 187891 155810 187079 245318 244947 116276 288535 289964 309873 310002 414591 243660 459229 366198 373467 200876 361355 313544 465923 227702 152711
2023-12-13 15:00:00 467900 224729 499278 439087 177676 464845 306054 446623 453032 463881 395470 406509 201618 477847 170316 158885 193484 377743 443162 162371 320810 281349 131028 195987 334596 357685 356344 487603 432002 282821 389380 297569 460478 432827 185286 398215 166504 337863 131862 405921 463550 310699 438478 346257 269876 206465 432224 497303 477552 229381 458780 318839 388398 137017 412426 186415 431184 224673 336972 491071 183230 492059 216858 365217 474716 466005 105194 329143 483192 334971 122750 130879 319638 498267 215346 255325 233554 439703 160712 187881 155820 187069 245328 244937 116286 288525 289974 309863 310012 414581 243670 459219 366208 373457 200886 361345 313554 465913 227712 152701
2023-12-13 15:10:00 467910 224719 499288 439077 177686 464835 306064 446613 453042 463871 395480 406499 201628 477837 170326 158875 193494 377733 443172 162361 320820 281339 131038 195977 334606 357675 356354 487593 432012 282811 389390 297559 460488 432817 185296 398205 166514 337853 131872 405911 463560 310689 438488 346247 269886 206455 432234 497293 477562 229371 458790 318829 388408 137007 412436 186405 431194 224663 336982 491061 183240 492049 216868 365207 474726 465995 105204 329133 483202 334961 122760 130869 319648 498257 215356 255315 233564 439693 160722 187871 155830 187059 245338 244927 116296 288515 289984 309853 310022 414571 243680 459209 366218 373447 200896 361335 313564 465903 227722 152691
2023-12-13 15:20:00 467920 224709 499298 439067 177696 464825 306074 446603 453052 463861 395490 406489 201638 477827 170336 158865 193504 377723 443182 162351 320830 281329 131048 195967 334616 357665 356364 487583 432022 282801 389400 297549 460498 432807 185306 398195 166524 337843 131882 405901 463570 310679 438498 346237 269896 206445 432244 497283 477572 229361 458800 318819 388418 136997 412446 186395 431204 224653 336992 491051 183250 492039 216878 365197 474736 465985 105214 329123 483212 334951 122770 130859 319658 498247 215366 255305 233574 439683 160732 187861 155840 187049 245348 244917 116306 288505 289994 309843 310032 414561 243690 459199 366228 373437 200906 361325 313574 465893 227732 152681
2023-12-13 15:30:00 467930 224699 499308 439057 177706 464815 306084 446593 453062 463851 395500 406479 201648 477817 170346 158855 193514 377713 443192 162341 320840 281319 131058 195957 334626 357655 356374 487573 432032 282791 389410 297539 460508 432797 185316 398185 166534 337833 131892 405891 463580 310669 438508 346227 269906 206435 432254 497273 477582 229351 458810 318809 388428 136987 412456 186385 431214 224643 337002 491041 183260 492029 216888 365187 474746 465975 105224 329113 483222 334941 122780 130849 319668 498237 215376 255295 233584 439673 160742 187851 155850 187039 245358 244907 116316 288495 290004 309833 310042 414551 243700 459189 366238 373427 200916 361315 313584 465883 227742 152671
2023-12-13 15:40:00 467940 224689 499318 439047 177716 464805 306094 446583 453072 463841 395510 406469 201658 477807 170356 158845 193524 377703 443202 162331 320850 281309 131068 195947 334636 357645 356384 487563 432042 282781 389420 297529 460518 432787 185326 398175 166544 337823 131902 405881 463590 310659 438518 346217 269916 206425 432264 497263 477592 229341 458820 318799 388438 136977 412466 186375 431224 224633 337012 491031 183270 492019 216898 365177 474756 465965 105234 329103 483232 334931 122790 130839 319678 498227 215386 255285 233594 439663 160752 187841 155860 187029 245368 244897 116326 288485 290014 309823 310052 414541 243710 459179 366248 373417 200926 361305 313594 465873 227752 152661
2023-12-13 15:50:00 467950 224679 499328 439037 177726 464795 306104 446573 453082 463831 395520 406459 201668 477797 170366 158835 193534 377693 443212 162321 320860 281299 131078 195937 334646 357635 356394 487553 432052 282771 389430 297519 460528 432777 185336 398165 166554 337813 131912 405871 463600 310649 438528 346207 269926 206415 432274 497253 477602 229331 458830 318789 388448 136967 412476 186365 431234 224623 337022 491021 183280 492009 216908 365167 474766 465955 105244 329093 483242 334921 122800 130829 319688 498217 215396 255275 233604 439653 160762 187831 155870 187019 245378 244887 116336 288475 290024 309813 310062 414531 243720 459169 366258 373407 200936 361295 313604 465863 227762 152651
2023-12-13 16:00:00 467960 224669 499338 439027 177736 464785 306114 446563 453092 463821 395530 406449 201678 477787 170376 158825 193544 377683 443222 162311 320870 281289 131088 195927 334656 357625 356404 487543 432062 282761 389440 297509 460538 432767 185346 398155 166564 337803 131922 405861 463610 310639 438538 346197 269936 206405 432284 497243 477612 229321 458840 318779 388458 136957 412486 186355 431244 224613 337032 491011 183290 491999 216918 365157 474776 465945 105254 329083 483252 334911 122810 130819 319698 498207 215406 255265 233614 439643 160772 187821 155880 187009 245388 244877 116346 288465 290034 309803 310072 414521 243730 459159 366268 373397 200946 361285 313614 465853 227772 152641
2023-12-13 16:10:00 467970 224659 499348 439017 177746 464775 306124 446553 453102 463811 395540 406439 201688 477777 170386 158815 193554 377673 443232 162301 320880 281279 131098 195917 334666 357615 356414 487533 432072 282751 389450 297499 460548 432757 185356 398145 166574 337793 131932 405851 463620 310629 438548 346187 269946 206395 432294 497233 477622 229311 458850 318769 388468 136947 412496 186345 431254 224603 337042 491001 183300 491989 216928 365147 474786 465935 105264 329073 483262 334901 122820 130809 319708 498197 215416 255255 233624 439633 160782 187811 155890 186999 245398 244867 116356 288455 290044 309793 310082 414511 243740 459149 366278 373387 200956 361275 313624 465843 227782 152631
2023-12-13 16:20:00 467980 224649 499358 439007 177756 464765 306134 446543 453112 463801 395550 406429 201698 477767 170396 158805 193564 377663 443242 162291 320890 281269 131108 195907 334676 357605 356424 487523 432082 282741 389460 297489 460558 432747 185366 398135 166584 337783 131942 405841 463630 310619 438558 346177 269956 206385 432304 497223 477632 229301 458860 318759 388478 136937 412506 186335 431264 224593 337052 490991 183310 491979 216938 365137 474796 465925 105274 329063 483272 334891 122830 130799 319718 498187 215426 255245 233634 439623 160792 187801 155900 186989 245408 244857 116366 288445 290054 309783 310092 414501 243750 459139 366288 373377 200966 361265 313634 465833 227792 152621
2023-12-13 16:30:00 467990 224639 499368 438997 177766 464755 306144 446533 453122 463791 395560 406419 201708 477757 170406 158795 193574 377653 443252 162281 320900 281259 131118 195897 334686 357595 356434 487513 432092 282731 389470 297479 460568 432737 185376 398125 166594 337773 131952 405831 463640 310609 438568 346167 269966 206375 432314 497213 477642 229291 458870 318749 388488 136927 412516 186325 431274 224583 337062 490981 183320 491969 216948 365127 474806 465915 105284 329053 483282 334881 122840 130789 319728 498177 215436 255235 233644 439613 160802 187791 155910 186979 245418 244847 116376 288435 290064 309773 310102 414491 243760 459129 366298 373367 200976 361255 313644 465823 227802 152611
2023-12-13 16:40:00 468000 224629 499378 438987 177776 464745 306154 446523 453132 463781 395570 406409 201718 477747 170416 158785 193584 377643 443262 162271 320910 281249 131128 195887 334696 357585 356444 487503 432102 282721 389480 297469 460578 432727 185386 398115 166604 337763 131962 405821 463650 310599 438578 346157 269976 206365 432324 497203 477652 229281 458880 318739 388498 136917 412526 186315 431284 224573 337072 490971 183330 491959 216958 365117 474816 465905 105294 329043 483292 334871 122850 130779 319738 498167 215446 255225 233654 439603 160812 187781 155920 186969 245428 244837 116386 288425 290074 309763 310112 414481 243770 459119 366308 373357 200986 361245 313654 465813 227812 152601
2023-12-13 16:50:00 468010 224619 499388 438977 177786 464735 306164 446513 453142 463771 395580 406399 201728 477737 170426 158775 193594 377633 443272 162261 320920 281239 131138 195877 334706 357575 356454 487493 432112 282711 389490 297459 460588 432717 185396 398105 166614 337753 131972 405811 463660 310589 438588 346147 269986 206355 432334 497193 477662 229271 458890 318729 388508 136907 412536 186305 431294 224563 337082 490961 183340 491949 216968 365107 474826 465895 105304 329033 483302 334861 122860 130769 319748 498157 215456 255215 233664 439593 160822 187771 155930 186959 245438 244827 116396 288415 290084 309753 310122 414471 243780 459109 366318 373347 200996 361235 313664 465803 227822 152591
2023-12-13 17:00:00 468020 224609 499398 438967 177796 464725 306174 446503 453152 463761 395590 406389 201738 477727 170436 158765 193604 377623 443282 162251 320930 281229 131148 195867 334716 357565 356464 487483 432122 282701 389500 297449 460598 432707 185406 398095 166624 337743 131982 405801 463670 310579 438598 346137 269996 206345 432344 497183 477672 229261 458900 318719 388518 136897 412546 186295 431304 224553 337092 490951 183350 491939 216978 365097 474836 465885 105314 329023 483312 334851 122870 130759 319758 498147 215466 255205 233674 439583 160832 187761 155940 186949 245448 244817 116406 288405 290094 309743 310132 414461 243790 459099 366328 373337 201006 361225 313674 465793 227832 152581
2023-12-13 17:10:00 468030 224599 499408 438957 177806 464715 306184 446493 453162 463751 395600 406379 201748 477717 170446 158755 193614 377613 443292 162241 320940 281219 131158 195857 334726 357555 356474 487473 432132 282691 389510 297439 460608 432697 185416 398085 166634 337733 131992 405791 463680 310569 438608 346127 270006 206335 432354 497173 477682 229251 458910 318709 388528 136887 412556 186285 431314 224543 337102 490941 183360 491929 216988 365087 474846 465875 105324 329013 483322 334841 122880 130749 319768 498137 215476 255195 233684 439573 160842 187751 155950 186939 245458 244807 116416 288395 290104 309733 310142 414451 243800 459089 366338 373327 201016 361215 313684 465783 227842 152571
2023-12-13 17:20:00 468040 224589 499418 438947 177816 464705 306194 446483 453172 463741 395610 406369 201758 477707 170456 158745 193624 377603 443302 162231 320950 281209 131168 195847 334736 357545 356484 487463 432142 282681 389520 297429 460618 432687 185426 398075 166644 337723 132002 405781 463690 310559 438618 346117 270016 206325 432364 497163 477692 229241 458920 318699 388538 136877 412566 186275 431324 224533 337112 490931 183370 491919 216998 365077 474856 465865 105334 329003 483332 334831 122890 130739 319778 498127 215486 255185 233694 439563 160852 187741 155960 186929 245468 244797 116426 288385 290114 309723 310152 414441 243810 459079 366348 373317 201026 361205 313694 465773 227852 152561
2023-12-13 17:30:00 468050 224579 499428 438937 177826 464695 306204 446473 453182 463731 395620 406359 201768 477697 170466 158735 193634 377593 443312 162221 320960 281199 131178 195837 334746 357535 356494 487453 432152 282671 389530 297419 460628 432677 185436 398065 166654 337713 132012 405771 463700 310549 438628 346107 270026 206315 432374 497153 477702 229231 458930 318689 388548 136867 412576 186265 431334 224523 337122 490921 183380 491909 217008 365067 474866 465855 105344 328993 483342 334821 122900 130729 319788 498117 215496 255175 233704 439553 160862 187731 155970 186919 245478 244787 116436 288375 290124 309713 310162 414431 243820 459069 366358 373307 201036 361195 313704 465763 227862 152551
2023-12-13 17:40:00 468060 224569 499438 438927 177836 464685 306214 446463 453192 463721 395630 406349 201778 477687 170476 158725 193644 377583 443322 162211 320970 281189 131188 195827 334756 357525 356504 487443 432162 282661 389540 297409 460638 432667 185446 398055 166664 337703 132022 405761 463710 310539 438638 346097 270036 206305 432384 497143 477712 229221 458940 318679 388558 136857 412586 186255 431344 224513 337132 490911 183390 491899 217018 365057 474876 465845 105354 328983 483352 334811 122910 130719 319798 498107 215506 255165 233714 439543 160872 187721 155980 186909 245488 244777 116446 288365 290134 309703 310172 414421 243830 459059 366368 373297 201046 361185 313714 465753 227872 152541
2023-12-13 17:50:00 468070 224559 499448 438917 177846 464675 306224 446453 453202 463711 395640 406339 201788 477677 170486 158715 193654 377573 443332 162201 320980 281179 131198 195817 334766 357515 356514 487433 432172 282651 389550 297399 460648 432657 185456 398045 166674 337693 132032 405751 463720 310529 438648 346087 270046 206295 432394 497133 477722 229211 458950 318669 388568 136847 412596 186245 431354 224503 337142 490901 183400 491889 217028 365047 474886 465835 105364 328973 483362 334801 122920 130709 319808 498097 215516 255155 233724 439533 160882 187711 155990 186899 245498 244767 116456 288355 290144 309693 310182 414411 243840 459049 366378 373287 201056 361175 313724 465743 227882 152531
2023-12-13 18:00:00 468080 224549 499458 438907 177856 464665 306234 446443 453212 463701 395650 406329 201798 477667 170496 158705 193664 377563 443342 162191 320990 281169 131208 195807 334776 357505 356524 487423 432182 282641 389560 297389 460658 432647 185466 398035 166684 337683 132042 405741 463730 310519 438658 346077 270056 206285 432404 497123 477732 229201 458960 318659 388578 136837 412606 186235 431364 224493 337152 490891 183410 491879 217038 365037 474896 465825 105374 328963 483372 334791 122930 130699 319818 498087 215526 255145 233734 439523 160892 187701 156000 186889 245508 244757 116466 288345 290154 309683 310192 414401 243850 459039 366388 373277 201066 361165 313734 465733 227892 152521
2023-12-13 18:10:00 468090 224539 499468 438897 177866 464655 306244 446433 453222 463691 395660 406319 201808 477657 170506 158695 193674 377553 443352 162181 321000 281159 131218 195797 334786 357495 356534 487413 432192 282631 389570 297379 460668 432637 185476 398025 166694 337673 132052 405731 463740 310509 438668 346067 270066 206275 432414 497113 477742 229191 458970 318649 388588 136827 412616 186225 431374 224483 337162 490881 183420 491869 217048 365027 474906 465815 105384 328953 483382 334781 122940 130689 319828 498077 215536 255135 233744 439513 160902 187691 156010 186879 245518 244747 116476 288335 290164 309673 310202 414391 243860 459029 366398 373267 201076 361155 313744 465723 227902 152511
2023-12-13 18:20:00 468100 224529 499478 438887 177876 464645 306254 446423 453232 463681 395670 406309 201818 477647 170516 158685 193684 377543 443362 162171 321010 281149 131228 195787 334796 357485 356544 487403 432202 282621 389580 297369 460678 432627 185486 398015 166704 337663 132062 405721 463750 310499 438678 346057 270076 206265 432424 497103 477752 229181 458980 318639 388598 136817 412626 186215 431384 224473 337172 490871 183430 491859 217058 365017 474916 465805 105394 328943 483392 334771 122950 130679 319838 498067 215546 255125 233754 439503 160912 187681 156020 186869 245528 244737 116486 288325 290174 309663 310212 414381 243870 459019 366408 373257 201086 361145 313754 465713 227912 152501
2023-12-13 18:30:00 468110 224519 499488 438877 177886 464635 306264 446413 453242 463671 395680 406299 201828 477637 170526 158675 193694 377533 443372 162161 321020 281139 131238 195777 334806 357475 356554 487393 432212 282611 389590 297359 460688 432617 185496 398005 166714 337653 132072 405711 463760 310489 438688 346047 270086 206255 432434 497093 477762 229171 458990 318629 388608 136807 412636 186205 431394 224463 337182 490861 183440 491849 217068 365007 474926 465795 105404 328933 483402 334761 122960 130669 319848 498057 215556 255115 233764 439493 160922 187671 156030 186859 245538 244727 116496 288315 290184 309653 310222 414371 243880 459009 366418 373247 201096 361135 313764 465703 227922 152491
2023-12-13 18:40:00 468120 224509 499498 438867 177896 464625 306274 446403 453252 463661 395690 406289 201838 477627 170536 158665 193704 377523 443382 162151 321030 281129 131248 195767 334816 357465 356564 487383 432222 282601 389600 297349 460698 432607 185506 397995 166724 337643 132082 405701 463770 310479 438698 346037 270096 206245 432444 497083 477772 229161 459000 318619 388618 136797 412646 186195 431404 224453 337192 490851 183450 491839 217078 364997 474936 465785 105414 328923 483412 334751 122970 130659 319858 498047 215566 255105 233774 439483 160932 187661 156040 186849 245548 244717 116506 288305 290194 309643 310232 414361 243890 458999 366428 373237 201106 361125 313774 465693 227932 152481
2023-12-13 18:50:00 468130 224499 499508 438857 177906 464615 306284 446393 453262 463651 395700 406279 201848 477617 170546 158655 193714 377513 443392 162141 321040 281119 131258 195757 334826 357455 356574 487373 432232 282591 389610 297339 460708 432597 185516 397985 166734 337633 132092 405691 463780 310469 438708 346027 270106 206235 432454 497073 477782 229151 459010 318609 388628 136787 412656 186185 431414 224443 337202 490841 183460 491829 217088 364987 474946 465775 105424 328913 483422 334741 122980 130649 319868 498037 215576 255095 233784 439473 160942 187651 156050 186839 245558 244707 116516 288295 290204 309633 310242 414351 243900 458989 366438 373227 201116 361115 313784 465683 227942 152471
2023-12-13 19:00:00 468140 224489 499518 438847 177916 464605 306294 446383 453272 463641 395710 406269 201858 477607 170556 158645 193724 377503 443402 162131 321050 281109 131268 195747 334836 357445 356584 487363 432242 282581 389620 297329 460718 432587 185526 397975 166744 337623 132102 405681 463790 310459 438718 346017 270116 206225 432464 497063 477792 229141 459020 318599 388638 136777 412666 186175 431424 224433 337212 490831 183470 491819 217098 364977 474956 465765 105434 328903 483432 334731 122990 130639 319878 498027 215586 255085 233794 439463 160952 187641 156060 186829 245568 244697 116526 288285 290214 309623 310252 414341 243910 458979 366448 373217 201126 361105 313794 465673 227952 152461
2023-12-13 19:10:00 468150 224479 499528 438837 177926 464595 306304 446373 453282 463631 395720 406259 201868 477597 170566 158635 193734 377493 443412 162121 321060 281099 131278 195737 334846 357435 356594 487353 432252 282571 389630 297319 460728 432577 185536 397965 166754 337613 132112 405671 463800 310449 438728 346007 270126 206215 432474 497053 477802 229131 459030 318589 388648 136767 412676 186165 431434 224423 337222 490821 183480 491809 217108 364967 474966 465755 105444 328893 483442 334721 123000 130629 319888 498017 215596 255075 233804 439453 160962 187631 156070 186819 245578 244687 116536 288275 290224 309613 310262 414331 243920 458969 366458 373207 201136 361095 313804 465663 227962 152451
2023-12-13 19:20:00 468160 224469 499538 438827 177936 464585 306314 446363 453292 463621 395730 406249 201878 477587 170576 158625 193744 377483 443422 162111 321070 281089 131288 195727 334856 357425 356604 487343 432262 282561 389640 297309 460738 432567 185546 397955 166764 337603 132122 405661 463810 310439 438738 345997 270136 206205 432484 497043 477812 229121 459040 318579 388658 136757 412686 186155 431444 224413 337232 490811 183490 491799 217118 364957 474976 465745 105454 328883 483452 334711 123010 130619 319898 498007 215606 255065 233814 439443 160972 187621 156080 186809 245588 244677 116546 288265 290234 309603 310272 414321 243930 458959 366468 373197 201146 361085 313814 465653 227972 152441
2023-12-13 19:30:00 468170 224459 499548 438817 177946 464575 306324 446353 453302 463611 395740 406239 201888 477577 170586 158615 193754 377473 443432 162101 321080 281079 131298 195717 334866 357415 356614 487333 432272 282551 389650 297299 460748 432557 185556 397945 166774 337593 132132 405651 463820 310429 438748 345987 270146 206195 432494 497033 477822 229111 459050 318569 388668 136747 412696 186145 431454 224403 337242 490801 183500 491789 217128 364947 474986 465735 105464 328873 483462 334701 123020 130609 319908 497997 215616 255055 233824 439433 160982 187611 156090 186799 245598 244667 116556 288255 290244 309593 310282 414311 243940 458949 366478 373187 201156 361075 313824 465643 227982 152431
2023-12-13 19:40:00 468180 224449 499558 438807 177956 464565 306334 446343 453312 463601 395750 406229 201898 477567 170596 158605 193764 377463 443442 162091 321090 281069 131308 195707 334876 357405 356624 487323 432282 282541 389660 297289 460758 432547 185566 397935 166784 337583 132142 405641 463830 310419 438758 345977 270156 206185 432504 497023 477832 229101 459060 318559 388678 136737 412706 186135 431464 224393 337252 490791 183510 491779 217138 364937 474996 465725 105474 328863 483472 334691 123030 130599 319918 497987 215626 255045 233834 439423 160992 187601 156100 186789 245608 244657 116566 288245 290254 309583 310292 414301 243950 458939 366488 373177 201166 361065 313834 465633 227992 152421
2023-12-13 19:50:00 468190 224439 499568 438797 177966 464555 306344 446333 453322 463591 395760 406219 201908 477557 170606 158595 193774 377453 443452 162081 321100 281059 131318 195697 334886 357395 356634 487313 432292 282531 389670 297279 460768 432537 185576 397925 166794 337573 132152 405631 463840 310409 438768 345967 270166 206175 432514 497013 477842 229091 459070 318549 388688 136727 412716 186125 431474 224383 337262 490781 183520 491769 217148 364927 475006 465715 105484 328853 483482 334681 123040 130589 319928 497977 215636 255035 233844 439413 161002 187591 156110 186779 245618 244647 116576 288235 290264 309573 310302 414291 243960 458929 366498 373167 201176 361055 313844 465623 228002 152411
2023-12-13 20:00:00 468200 224429 499578 438787 177976 464545 306354 446323 453332 463581 395770 406209 201918 477547 170616 158585 193784 377443 443462 162071 321110 281049 131328 195687 334896 357385 356644 487303 432302 282521 389680 297269 460778 432527 185586 397915 166804 337563 132162 405621 463850 310399 438778 345957 270176 206165 432524 497003 477852 229081 459080 318539 388698 136717 412726 186115 431484 224373 337272 490771 183530 491759 217158 364917 475016 465705 105494 328843 483492 334671 123050 130579 319938 497967 215646 255025 233854 439403 161012 187581 156120 186769 245628 244637 116586 288225 290274 309563 310312 414281 243970 458919 366508 373157 201186 361045 313854 465613 228012 152401
2023-12-13 20:10:00 468210 224419 499588 438777 177986 464535 306364 446313 453342 463571 395780 406199 201928 477537 170626 158575 193794 377433 443472 162061 321120 281039 131338 195677 334906 357375 356654 487293 432312 282511 389690 297259 460788 432517 185596 397905 166814 337553 132172 405611 463860 310389 438788 345947 270186 206155 432534 496993 477862 229071 459090 318529 388708 136707 412736 186105 431494 224363 337282 490761 183540 491749 217168 364907 475026 465695 105504 328833 483502 334661 123060 130569 319948 497957 215656 255015 233864 439393 161022 187571 156130 186759 245638 244627 116596 288215 290284 309553 310322 414271 243980 458909 366518 373147 201196 361035 313864 465603 228022 152391
2023-12-13 20:20:00 468220 224409 499598 438767 177996 464525 306374 446303 453352 463561 395790 406189 201938 477527 170636 158565 193804 377423 443482 162051 321130 281029 131348 195667 334916 357365 356664 487283 432322 282501 389700 297249 460798 432507 185606 397895 166824 337543 132182 405601 463870 310379 438798 345937 270196 206145 432544 496983 477872 229061 459100 318519 388718 136697 412746 186095 431504 224353 337292 490751 183550 491739 217178 364897 475036 465685 105514 328823 483512 334651 123070 130559 319958 497947 215666 255005 233874 439383 161032 187561 156140 186749 245648 244617 116606 288205 290294 309543 310332 414261 243990 458899 366528 373137 201206 361025 313874 465593 228032 152381
2023-12-13 20:30:00 468230 224399 499608 438757 178006 464515 306384 446293 453362 463551 395800 406179 201948 477517 170646 158555 193814 377413 443492 162041 321140 281019 131358 195657 334926 357355 356674 487273 432332 282491 389710 297239 460808 432497 185616 397885 166834 337533 132192 405591 463880 310369 438808 345927 270206 206135 432554 496973 477882 229051 459110 318509 388728 136687 412756 186085 431514 224343 337302 490741 183560 491729 217188 364887 475046 465675 105524 328813 483522 334641 123080 130549 319968 497937 215676 254995 233884 439373 161042 187551 156150 186739 245658 244607 116616 288195 290304 309533 310342 414251 244000 458889 366538 373127 201216 361015 313884 465583 228042 152371
2023-12-13 20:40:00 468240 224389 499618 438747 178016 464505 306394 446283 453372 463541 395810 406169 201958 477507 170656 158545 193824 377403 443502 162031 321150 281009 131368 195647 334936 357345 356684 487263 432342 282481 389720 297229 460818 432487 185626 397875 166844 337523 132202 405581 463890 310359 438818 345917 270216 206125 432564 496963 477892 229041 459120 318499 388738 136677 412766 186075 431524 224333 337312 490731 183570 491719 217198 364877 475056 465665 105534 328803 483532 334631 123090 130539 319978 497927 215686 254985 233894 439363 161052 187541 156160 186729 245668 244597 116626 288185 290314 309523 310352 414241 244010 458879 366548 373117 201226 361005 313894 465573 228052 152361
2023-12-13 20:50:00 468250 224379 499628 438737 178026 464495 306404 446273 453382 463531 395820 406159 201968 477497 170666 158535 193834 377393 443512 162021 321160 280999 131378 195637 334946 357335 356694 487253 432352 282471 389730 297219 460828 432477 185636 397865 166854 337513 132212 405571 463900 310349 438828 345907 270226 206115 432574 496953 477902 229031 459130 318489 388748 136667 412776 186065 431534 224323 337322 490721 183580 491709 217208 364867 475066 465655 105544 328793 483542 334621 123100 130529 319988 497917 215696 254975 233904 439353 161062 187531 156170 186719 245678 244587 116636 288175 290324 309513 310362 414231 244020 458869 366558 373107 201236 360995 313904 465563 228062 152351
2023-12-13 21:00:00 468260 224369 499638 438727 178036 464485 306414 446263 453392 463521 395830 406149 201978 477487 170676 158525 193844 377383 443522 162011 321170 280989 131388 195627 334956 357325 356704 487243 432362 282461 389740 297209 460838 432467 185646 397855 166864 337503 132222 405561 463910 310339 438838 345897 270236 206105 432584 496943 477912 229021 459140 318479 388758 136657 412786 186055 431544 224313 337332 490711 183590 491699 217218 364857 475076 465645 105554 328783 483552 334611 123110 130519 319998 497907 215706 254965 233914 439343 161072 187521 156180 186709 245688 244577 116646 288165 290334 309503 310372 414221 244030 458859 366568 373097 201246 360985 313914 465553 228072 152341
2023-12-13 21:10:00 468270 224359 499648 438717 178046 464475 306424 446253 453402 463511 395840 406139 201988 477477 170686 158515 193854 377373 443532 162001 321180 280979 131398 195617 334966 357315 356714 487233 432372 282451 389750 297199 460848 432457 185656 397845 166874 337493 132232 405551 463920 310329 438848 345887 270246 206095 432594 496933 477922 229011 459150 318469 388768 136647 412796 186045 431554 224303 337342 490701 183600 491689 217228 364847 475086 465635 105564 328773 483562 334601 123120 130509 320008 497897 215716 254955 233924 439333 161082 187511 156190 186699 245698 244567 116656 288155 290344 309493 310382 414211 244040 458849 366578 373087 201256 360975 313924 465543 228082 152331
2023-12-13 21:20:00 468280 224349 499658 438707 178056 464465 306434 446243 453412 463501 395850 406129 201998 477467 170696 158505 193864 377363 443542 161991 321190 280969 131408 195607 334976 357305 356724 487223 432382 282441 389760 297189 460858 432447 185666 397835 166884 337483 132242 405541 463930 310319 438858 345877 270256 206085 432604 496923 477932 229001 459160 318459 388778 136637 412806 186035 431564 224293 337352 490691 183610 491679 217238 364837 475096 465625 105574 328763 483572 334591 123130 130499 320018 497887 215726 254945 233934 439323 161092 187501 156200 186689 245708 244557 116666 288145 290354 309483 310392 414201 244050 458839 366588 373077 201266 360965 313934 465533 228092 152321
2023-12-13 21:30:00 468290 224339 499668 438697 178066 464455 306444 446233 453422 463491 395860 406119 202008 477457 170706 158495 193874 377353 443552 161981 321200 280959 131418 195597 334986 357295 356734 487213 432392 282431 389770 297179 460868 432437 185676 397825 166894 337473 132252 405531 463940 310309 438868 345867 270266 206075 432614 496913 477942 228991 459170 318449 388788 136627 412816 186025 431574 224283 337362 490681 183620 491669 217248 364827 475106 465615 105584 328753 483582 334581 123140 130489 320028 497877 215736 254935 233944 439313 161102 187491 156210 186679 245718 244547 116676 288135 290364 309473 310402 414191 244060 458829 366598 373067 201276 360955 313944 465523 228102 152311
2023-12-13 21:40:00 468300 224329 499678 438687 178076 464445 306454 446223 453432 463481 395870 406109 202018 477447 170716 158485 193884 377343 443562 161971 321210 280949 131428 195587 334996 357285 356744 487203 432402 282421 389780 297169 460878 432427 185686 397815 166904 337463 132262 405521 463950 310299 438878 345857 270276 206065 432624 496903 477952 228981 459180 318439 388798 136617 412826 186015 431584 224273 337372 490671 183630 491659 217258 364817 475116 465605 105594 328743 483592 334571 123150 130479 320038 497867 215746 254925 233954 439303 161112 187481 156220 186669 245728 244537 116686 288125 290374 309463 310412 414181 244070 458819 366608 373057 201286 360945 313954 465513 228112 152301
2023-12-13 21:50:00 468310 224319 499688 438677 178086 464435 306464 446213 453442 463471 395880 406099 202028 477437 170726 158475 193894 377333 443572 161961 321220 280939 131438 195577 335006 357275 356754 487193 432412 282411 389790 297159 460888 432417 185696 397805 166914 337453 132272 405511 463960 310289 438888 345847 270286 206055 432634 496893 477962 228971 459190 318429 388808 136607 412836 186005 431594 224263 337382 490661 183640 491649 217268 364807 475126 465595 105604 328733 483602 334561 123160 130469 320048 497857 215756 254915 233964 439293 161122 187471 156230 186659 245738 244527 116696 288115 290384 309453 310422 414171 244080 458809 366618 373047 201296 360935 313964 465503 228122 152291
